Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 08:09:02 2023,03-Aug-2023,110915,48 9.127900 N,064 20.968000 W,3.7,205.2,A,Depth,Depth,23.611111,D,S,76307.000000
Thu Aug 03 08:09:04 2023,03-Aug-2023,110916,48 9.126700 N,064 20.968600 W,3.9,205.2,A,DoorSpread,DoorMaster,1.735000,D,S,200989.000000
Thu Aug 03 08:09:04 2023,03-Aug-2023,110917,48 9.125300 N,064 20.969300 W,4.1,205.2,A,DoorSpread,DoorMaster,1.735000,D,S,200989.000000
Thu Aug 03 08:09:04 2023,03-Aug-2023,110918,48 9.124000 N,064 20.970200 W,4.3,205.3,A,DoorSpread,DoorMaster,1.735000,D,S,200989.000000
Thu Aug 03 08:09:07 2023,03-Aug-2023,110919,48 9.122600 N,064 20.971200 W,4.4,205.4,A,Primary,Headline,20.530612,D,S,105306.000000
Thu Aug 03 08:09:07 2023,03-Aug-2023,110920,48 9.121200 N,064 20.972300 W,4.6,205.5,A,Primary,Headline,20.530612,D,S,105306.000000
Thu Aug 03 08:09:10 2023,03-Aug-2023,110921,48 9.119900 N,064 20.973300 W,4.7,205.4,A,Depth,Depth,28.518519,D,S,75311.000000
Thu Aug 03 08:09:10 2023,03-Aug-2023,110922,48 9.118500 N,064 20.974200 W,4.9,205.3,A,DoorSpread,DoorSlave,-0.850000,D,S,242414.000000
Thu Aug 03 08:09:10 2023,03-Aug-2023,110923,48 9.117100 N,064 20.975000 W,4.9,205.2,A,DoorSpread,DoorSlave,-0.850000,D,S,242414.000000
Thu Aug 03 08:09:13 2023,03-Aug-2023,110924,48 9.115700 N,064 20.975800 W,5.0,205.2,A,Primary,Headline,20.122449,D,S,119802.000000
Thu Aug 03 08:09:13 2023,03-Aug-2023,110925,48 9.114400 N,064 20.976700 W,5.0,205.3,A,Primary,Headline,20.122449,D,S,119802.000000
Thu Aug 03 08:09:15 2023,03-Aug-2023,110926,48 9.113100 N,064 20.977600 W,5.1,205.4,A,DoorSpread,DoorMaster,2.900000,D,S,339648.000000
Thu Aug 03 08:09:15 2023,03-Aug-2023,110927,48 9.111700 N,064 20.978500 W,5.1,205.5,A,DoorSpread,DoorMaster,2.900000,D,S,339648.000000
Thu Aug 03 08:09:17 2023,03-Aug-2023,110928,48 9.110300 N,064 20.979300 W,5.2,205.5,A,Depth,Depth,28.796296,D,S,53773.000000
Thu Aug 03 08:09:17 2023,03-Aug-2023,110929,48 9.109000 N,064 20.980100 W,5.2,205.5,A,Depth,Depth,28.796296,D,S,53773.000000
Thu Aug 03 08:09:18 2023,03-Aug-2023,110930,48 9.107600 N,064 20.981100 W,5.2,205.5,A,Primary,Headline,18.244898,D,S,108472.000000
Thu Aug 03 08:09:18 2023,03-Aug-2023,110931,48 9.106200 N,064 20.981900 W,5.2,205.5,A,Primary,Headline,18.244898,D,S,108472.000000
Thu Aug 03 08:09:20 2023,03-Aug-2023,110932,48 9.104900 N,064 20.982700 W,5.3,205.5,A,DoorSpread,DoorMaster,4.615000,D,S,167415.000000
Thu Aug 03 08:09:21 2023,03-Aug-2023,110933,48 9.103500 N,064 20.983600 W,5.3,205.5,A,DoorSpread,DoorSlave,-6.385000,D,S,378054.000000
Thu Aug 03 08:09:21 2023,03-Aug-2023,110934,48 9.102100 N,064 20.984500 W,5.3,205.4,A,DoorSpread,DoorSlave,-6.385000,D,S,378054.000000
Thu Aug 03 08:09:23 2023,03-Aug-2023,110935,48 9.100700 N,064 20.985400 W,5.4,205.4,A,Primary,Headline,19.020408,D,S,128130.000000
Thu Aug 03 08:09:24 2023,03-Aug-2023,110936,48 9.099300 N,064 20.986300 W,5.4,205.4,A,Depth,Depth,27.314815,D,S,38287.000000
Thu Aug 03 08:09:24 2023,03-Aug-2023,110937,48 9.097900 N,064 20.987200 W,5.3,205.4,A,Depth,Depth,27.314815,D,S,38287.000000
Thu Aug 03 08:09:26 2023,03-Aug-2023,110938,48 9.096500 N,064 20.988100 W,5.3,205.4,A,DoorSpread,DoorMaster,5.545000,D,S,111861.000000
Thu Aug 03 08:09:26 2023,03-Aug-2023,110939,48 9.095100 N,064 20.989000 W,5.3,205.3,A,DoorSpread,DoorMaster,5.545000,D,S,111861.000000
Thu Aug 03 08:09:28 2023,03-Aug-2023,110940,48 9.093700 N,064 20.989700 W,5.4,205.1,A,Primary,Headline,3.183673,D,S,80614.000000
Thu Aug 03 08:09:28 2023,03-Aug-2023,110941,48 9.092400 N,064 20.990600 W,5.3,205.0,A,Primary,Headline,3.183673,D,S,80614.000000
Thu Aug 03 08:09:28 2023,03-Aug-2023,110942,48 9.091200 N,064 20.991600 W,5.3,205.0,A,Primary,Headline,3.183673,D,S,80614.000000
Thu Aug 03 08:09:31 2023,03-Aug-2023,110943,48 9.090000 N,064 20.992600 W,5.2,205.1,A,Depth,Depth,25.555556,D,S,81673.000000
Thu Aug 03 08:09:33 2023,03-Aug-2023,110944,48 9.088700 N,064 20.993700 W,5.2,205.1,A,DoorSpread,DoorMaster,26.680000,D,S,299472.000000
Thu Aug 03 08:09:34 2023,03-Aug-2023,110945,48 9.087500 N,064 20.994700 W,5.2,205.2,A,DoorSpread,DoorSlave,26.180000,D,S,214462.000000
Thu Aug 03 08:09:34 2023,03-Aug-2023,110946,48 9.086100 N,064 20.995700 W,5.2,205.2,A,DoorSpread,DoorSlave,26.180000,D,S,214462.000000
Thu Aug 03 08:09:34 2023,03-Aug-2023,110947,48 9.084800 N,064 20.996700 W,5.2,205.3,A,DoorSpread,DoorSlave,26.180000,D,S,214462.000000
Thu Aug 03 08:09:34 2023,03-Aug-2023,110948,48 9.083500 N,064 20.997700 W,5.3,205.3,A,DoorSpread,DoorSlave,26.180000,D,S,214462.000000
Thu Aug 03 08:09:34 2023,03-Aug-2023,110949,48 9.082200 N,064 20.998600 W,5.3,205.4,A,DoorSpread,DoorSlave,26.180000,D,S,214462.000000
Thu Aug 03 08:09:38 2023,03-Aug-2023,110950,48 9.080800 N,064 20.999500 W,5.4,205.4,A,Depth,Depth,22.592593,D,S,94996.000000
Thu Aug 03 08:09:40 2023,03-Aug-2023,110951,48 9.079500 N,064 21.000400 W,5.4,205.4,A,DoorSpread,DoorMaster,26.670000,D,S,275164.000000
Thu Aug 03 08:09:40 2023,03-Aug-2023,110952,48 9.078200 N,064 21.001300 W,5.4,205.4,A,DoorSpread,DoorMaster,26.670000,D,S,275164.000000
Thu Aug 03 08:09:40 2023,03-Aug-2023,110953,48 9.076900 N,064 21.002200 W,5.4,205.5,A,DoorSpread,DoorMaster,26.670000,D,S,275164.000000
Thu Aug 03 08:09:40 2023,03-Aug-2023,110954,48 9.075700 N,064 21.003100 W,5.4,205.5,A,DoorSpread,DoorMaster,26.670000,D,S,275164.000000
Thu Aug 03 08:09:40 2023,03-Aug-2023,110955,48 9.074400 N,064 21.004000 W,5.3,205.5,A,DoorSpread,DoorMaster,26.670000,D,S,275164.000000
Thu Aug 03 08:09:44 2023,03-Aug-2023,110956,48 9.073300 N,064 21.005000 W,5.3,205.7,A,Primary,Headline,21.040816,D,S,88625.000000
Thu Aug 03 08:09:45 2023,03-Aug-2023,110957,48 9.072100 N,064 21.005900 W,5.2,205.9,A,Depth,Depth,24.074074,D,S,73692.000000
Thu Aug 03 08:09:46 2023,03-Aug-2023,110958,48 9.071000 N,064 21.006900 W,5.2,206.2,A,DoorSpread,DoorMaster,25.085000,D,S,183842.000000
Thu Aug 03 08:09:47 2023,03-Aug-2023,110959,48 9.069900 N,064 21.007900 W,5.1,206.5,A,DoorSpread,DoorSlave,21.085000,D,S,169355.000000
Thu Aug 03 08:09:47 2023,03-Aug-2023,111000,48 9.068700 N,064 21.008900 W,5.1,206.7,A,DoorSpread,DoorSlave,21.085000,D,S,169355.000000
Thu Aug 03 08:09:50 2023,03-Aug-2023,111001,48 9.067600 N,064 21.009900 W,5.0,206.9,A,Primary,Headline,22.938776,D,S,118404.000000
Thu Aug 03 08:09:50 2023,03-Aug-2023,111002,48 9.066500 N,064 21.010900 W,5.0,207.0,A,Primary,Headline,22.938776,D,S,118404.000000
Thu Aug 03 08:09:50 2023,03-Aug-2023,111003,48 9.065400 N,064 21.012000 W,4.9,207.3,A,Primary,Headline,22.938776,D,S,118404.000000
Thu Aug 03 08:09:52 2023,03-Aug-2023,111004,48 9.064200 N,064 21.013100 W,4.9,207.6,A,Depth,Depth,29.444444,D,S,31764.000000
Thu Aug 03 08:09:53 2023,03-Aug-2023,111005,48 9.063000 N,064 21.014300 W,4.9,207.8,A,DoorSpread,DoorMaster,24.845000,D,S,274151.000000
Thu Aug 03 08:09:53 2023,03-Aug-2023,111006,48 9.061700 N,064 21.015300 W,5.0,207.8,A,DoorSpread,DoorMaster,24.845000,D,S,274151.000000
Thu Aug 03 08:09:55 2023,03-Aug-2023,111007,48 9.060400 N,064 21.016300 W,5.0,207.7,A,Primary,Headline,21.571429,D,S,116624.000000
Thu Aug 03 08:09:55 2023,03-Aug-2023,111008,48 9.059100 N,064 21.017300 W,5.0,207.5,A,Primary,Headline,21.571429,D,S,116624.000000
Thu Aug 03 08:09:55 2023,03-Aug-2023,111009,48 9.057800 N,064 21.018100 W,5.0,207.4,A,Primary,Headline,21.571429,D,S,116624.000000
Thu Aug 03 08:09:55 2023,03-Aug-2023,111010,48 9.056500 N,064 21.019000 W,5.0,207.3,A,Primary,Headline,21.571429,D,S,116624.000000
Thu Aug 03 08:09:59 2023,03-Aug-2023,111011,48 9.055300 N,064 21.019700 W,5.0,207.0,A,Depth,Depth,27.037037,D,S,33558.000000
Thu Aug 03 08:10:00 2023,03-Aug-2023,111012,48 9.054000 N,064 21.020500 W,5.0,206.9,A,Primary,Headline,22.530612,D,S,89125.000000
Thu Aug 03 08:10:00 2023,03-Aug-2023,111013,48 9.052800 N,064 21.021300 W,5.0,206.9,A,Primary,Headline,22.530612,D,S,89125.000000
Thu Aug 03 08:10:00 2023,03-Aug-2023,111014,48 9.051600 N,064 21.022200 W,5.0,206.8,A,Primary,Headline,22.530612,D,S,89125.000000
Thu Aug 03 08:10:00 2023,03-Aug-2023,111015,48 9.050400 N,064 21.023100 W,4.9,206.9,A,Primary,Headline,22.530612,D,S,89125.000000
Thu Aug 03 08:10:00 2023,03-Aug-2023,111016,48 9.049300 N,064 21.023900 W,4.9,207.1,A,Primary,Headline,22.530612,D,S,89125.000000
Thu Aug 03 08:10:06 2023,03-Aug-2023,111017,48 9.048000 N,064 21.024700 W,4.9,207.2,A,DoorSpread,DoorMaster,23.485000,D,S,193475.000000
Thu Aug 03 08:10:06 2023,03-Aug-2023,111018,48 9.047000 N,064 21.025700 W,4.9,207.3,A,Primary,Headline,19.734694,D,S,93104.000000
Thu Aug 03 08:10:06 2023,03-Aug-2023,111019,48 9.045800 N,064 21.026600 W,4.9,207.5,A,Primary,Headline,19.734694,D,S,93104.000000
Thu Aug 03 08:10:06 2023,03-Aug-2023,111020,48 9.044600 N,064 21.027600 W,4.9,207.6,A,Primary,Headline,19.734694,D,S,93104.000000
Thu Aug 03 08:10:06 2023,03-Aug-2023,111021,48 9.043500 N,064 21.028500 W,4.9,207.8,A,Primary,Headline,19.734694,D,S,93104.000000
Thu Aug 03 08:10:06 2023,03-Aug-2023,111022,48 9.042200 N,064 21.029400 W,5.0,207.7,A,Primary,Headline,19.734694,D,S,93104.000000
Thu Aug 03 08:10:11 2023,03-Aug-2023,111023,48 9.040700 N,064 21.030200 W,5.2,206.8,A,Primary,Headline,20.183673,D,S,93243.000000
Thu Aug 03 08:10:12 2023,03-Aug-2023,111024,48 9.039300 N,064 21.031100 W,5.1,206.5,A,DoorSpread,DoorMaster,22.180000,D,S,88459.000000
Thu Aug 03 08:10:13 2023,03-Aug-2023,111025,48 9.038100 N,064 21.032200 W,5.1,206.2,A,DoorSpread,DoorSlave,27.180000,D,S,130590.000000
Thu Aug 03 08:10:13 2023,03-Aug-2023,111026,48 9.037000 N,064 21.033100 W,5.1,206.2,A,DoorSpread,DoorSlave,27.180000,D,S,130590.000000
Thu Aug 03 08:10:13 2023,03-Aug-2023,111027,48 9.035800 N,064 21.034200 W,5.0,206.3,A,DoorSpread,DoorSlave,27.180000,D,S,130590.000000
Thu Aug 03 08:10:16 2023,03-Aug-2023,111028,48 9.034700 N,064 21.035300 W,5.0,206.6,A,Primary,Headline,20.387755,D,S,137326.000000
Thu Aug 03 08:10:16 2023,03-Aug-2023,111029,48 9.033500 N,064 21.036400 W,5.0,207.0,A,Primary,Headline,20.387755,D,S,137326.000000
Thu Aug 03 08:10:18 2023,03-Aug-2023,111030,48 9.032300 N,064 21.037400 W,5.0,207.2,A,DoorSpread,DoorMaster,5.970000,D,S,261076.000000
Thu Aug 03 08:10:19 2023,03-Aug-2023,111031,48 9.031100 N,064 21.038300 W,5.0,207.2,A,DoorSpread,DoorSlave,-7.540000,D,P,2626.000000
Thu Aug 03 08:10:19 2023,03-Aug-2023,111032,48 9.029800 N,064 21.039200 W,5.1,207.2,A,DoorSpread,DoorSlave,-7.540000,D,P,2626.000000
Thu Aug 03 08:10:22 2023,03-Aug-2023,111033,48 9.028500 N,064 21.040100 W,5.1,207.0,A,Primary,Headline,20.938776,D,S,118410.000000
Thu Aug 03 08:10:22 2023,03-Aug-2023,111034,48 9.027400 N,064 21.041000 W,5.1,206.8,A,Primary,Headline,20.938776,D,S,118410.000000
Thu Aug 03 08:10:22 2023,03-Aug-2023,111035,48 9.026200 N,064 21.041900 W,5.1,206.7,A,Primary,Headline,20.938776,D,S,118410.000000
Thu Aug 03 08:10:24 2023,03-Aug-2023,111036,48 9.025100 N,064 21.042600 W,5.1,206.7,A,DoorSpread,DoorMaster,19.195000,D,S,222081.000000
Thu Aug 03 08:10:25 2023,03-Aug-2023,111037,48 9.023900 N,064 21.043400 W,5.1,206.5,A,DoorSpread,DoorSlave,-24.305000,D,S,157940.000000
Thu Aug 03 08:10:25 2023,03-Aug-2023,111038,48 9.022800 N,064 21.044200 W,5.1,206.4,A,DoorSpread,DoorSlave,-24.305000,D,S,157940.000000
Thu Aug 03 08:10:27 2023,03-Aug-2023,111039,48 9.021500 N,064 21.045200 W,5.1,206.4,A,Primary,Headline,18.816327,D,S,129111.000000
Thu Aug 03 08:10:27 2023,03-Aug-2023,111040,48 9.020400 N,064 21.046100 W,5.1,206.4,A,Primary,Headline,18.816327,D,S,129111.000000
Thu Aug 03 08:10:29 2023,03-Aug-2023,111041,48 9.019200 N,064 21.047000 W,5.1,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,365615.000000
Thu Aug 03 08:10:30 2023,03-Aug-2023,111042,48 9.017900 N,064 21.047900 W,5.0,206.4,A,DoorSpread,DoorSlave,-7.090000,D,P,1440.000000
Thu Aug 03 08:10:30 2023,03-Aug-2023,111043,48 9.016700 N,064 21.048800 W,5.0,206.3,A,DoorSpread,DoorSlave,-7.090000,D,P,1440.000000
Thu Aug 03 08:10:32 2023,03-Aug-2023,111044,48 9.015400 N,064 21.049800 W,5.1,206.3,A,Primary,Headline,14.734694,D,S,161853.000000
Thu Aug 03 08:10:32 2023,03-Aug-2023,111045,48 9.014200 N,064 21.050600 W,5.0,206.3,A,Primary,Headline,14.734694,D,S,161853.000000
Thu Aug 03 08:10:35 2023,03-Aug-2023,111046,48 9.013100 N,064 21.051600 W,5.0,206.3,A,Depth,Depth,30.277778,D,S,136087.000000
Thu Aug 03 08:10:35 2023,03-Aug-2023,111047,48 9.011800 N,064 21.052500 W,5.0,206.4,A,Depth,Depth,30.277778,D,S,136087.000000
Thu Aug 03 08:10:36 2023,03-Aug-2023,111048,48 9.010600 N,064 21.053500 W,4.9,206.7,A,DoorSpread,DoorMaster,29.075000,D,S,227432.000000
Thu Aug 03 08:10:38 2023,03-Aug-2023,111049,48 9.009400 N,064 21.054600 W,4.9,207.0,A,Primary,Headline,15.122449,D,S,122334.000000
Thu Aug 03 08:10:38 2023,03-Aug-2023,111050,48 9.008300 N,064 21.055600 W,4.9,207.3,A,Primary,Headline,15.122449,D,S,122334.000000
Thu Aug 03 08:10:38 2023,03-Aug-2023,111051,48 9.007200 N,064 21.056500 W,4.9,207.6,A,Primary,Headline,15.122449,D,S,122334.000000
Thu Aug 03 08:10:38 2023,03-Aug-2023,111052,48 9.006100 N,064 21.057500 W,4.9,207.8,A,Primary,Headline,15.122449,D,S,122334.000000
Thu Aug 03 08:10:38 2023,03-Aug-2023,111053,48 9.004800 N,064 21.058500 W,4.9,207.9,A,Primary,Headline,15.122449,D,S,122334.000000
Thu Aug 03 08:10:42 2023,03-Aug-2023,111054,48 9.003500 N,064 21.059400 W,4.8,208.0,A,Depth,Depth,31.388889,D,S,49909.000000
Thu Aug 03 08:10:43 2023,03-Aug-2023,111055,48 9.002200 N,064 21.060300 W,4.9,208.0,A,DoorSpread,DoorMaster,27.865000,D,S,197623.000000
Thu Aug 03 08:10:43 2023,03-Aug-2023,111056,48 9.000900 N,064 21.061200 W,4.9,208.0,A,DoorSpread,DoorMaster,27.865000,D,S,197623.000000
Thu Aug 03 08:10:43 2023,03-Aug-2023,111057,48 8.999700 N,064 21.062300 W,4.9,208.4,A,DoorSpread,DoorMaster,27.865000,D,S,197623.000000
Thu Aug 03 08:10:43 2023,03-Aug-2023,111058,48 8.998500 N,064 21.063300 W,4.9,208.7,A,DoorSpread,DoorMaster,27.865000,D,S,197623.000000
Thu Aug 03 08:10:43 2023,03-Aug-2023,111059,48 8.997200 N,064 21.064500 W,4.9,209.0,A,DoorSpread,DoorMaster,27.865000,D,S,197623.000000
Thu Aug 03 08:10:48 2023,03-Aug-2023,111100,48 8.995900 N,064 21.065600 W,4.9,209.3,A,Primary,Headline,12.632653,D,S,132548.000000
Thu Aug 03 08:10:49 2023,03-Aug-2023,111101,48 8.994600 N,064 21.066600 W,4.9,209.2,A,Depth,Depth,32.500000,D,S,47967.000000
Thu Aug 03 08:10:50 2023,03-Aug-2023,111102,48 8.993400 N,064 21.067500 W,4.9,209.2,A,DoorSpread,DoorMaster,24.755000,D,S,171743.000000
Thu Aug 03 08:10:51 2023,03-Aug-2023,111103,48 8.992200 N,064 21.068500 W,4.9,209.2,A,DoorSpread,DoorSlave,5.255000,D,S,86785.000000
Thu Aug 03 08:10:51 2023,03-Aug-2023,111104,48 8.991000 N,064 21.069400 W,4.8,209.3,A,DoorSpread,DoorSlave,5.255000,D,S,86785.000000
Thu Aug 03 08:10:53 2023,03-Aug-2023,111105,48 8.989800 N,064 21.070400 W,4.8,209.4,A,Primary,Headline,11.346939,D,S,61094.000000
Thu Aug 03 08:10:53 2023,03-Aug-2023,111106,48 8.988600 N,064 21.071300 W,4.8,209.7,A,Primary,Headline,11.346939,D,S,61094.000000
Thu Aug 03 08:10:53 2023,03-Aug-2023,111107,48 8.987400 N,064 21.072400 W,4.8,210.1,A,Primary,Headline,11.346939,D,S,61094.000000
Thu Aug 03 08:10:56 2023,03-Aug-2023,111108,48 8.986400 N,064 21.073500 W,4.8,210.6,A,Depth,Depth,33.888889,D,S,105617.000000
Thu Aug 03 08:10:57 2023,03-Aug-2023,111109,48 8.985300 N,064 21.074600 W,4.8,210.9,A,DoorSpread,DoorMaster,24.600000,D,S,128181.000000
Thu Aug 03 08:10:58 2023,03-Aug-2023,111110,48 8.984100 N,064 21.075500 W,4.8,211.0,A,Primary,Headline,10.367347,D,S,64077.000000
Thu Aug 03 08:10:58 2023,03-Aug-2023,111111,48 8.982900 N,064 21.076400 W,4.8,211.1,A,Primary,Headline,10.367347,D,S,64077.000000
Thu Aug 03 08:10:58 2023,03-Aug-2023,111112,48 8.981700 N,064 21.077300 W,4.8,211.1,A,Primary,Headline,10.367347,D,S,64077.000000
Thu Aug 03 08:10:58 2023,03-Aug-2023,111113,48 8.980500 N,064 21.078200 W,4.8,211.1,A,Primary,Headline,10.367347,D,S,64077.000000
Thu Aug 03 08:10:58 2023,03-Aug-2023,111114,48 8.979400 N,064 21.079000 W,4.8,211.0,A,Primary,Headline,10.367347,D,S,64077.000000
Thu Aug 03 08:11:04 2023,03-Aug-2023,111115,48 8.978200 N,064 21.079800 W,4.8,210.9,A,DoorSpread,DoorMaster,20.705000,D,P,1694.000000
Thu Aug 03 08:11:05 2023,03-Aug-2023,111116,48 8.977000 N,064 21.080800 W,4.8,210.9,A,DoorSpread,DoorSlave,-2.365000,D,S,113472.000000
Thu Aug 03 08:11:05 2023,03-Aug-2023,111117,48 8.975800 N,064 21.081800 W,4.8,210.9,A,DoorSpread,DoorSlave,-2.365000,D,S,113472.000000
Thu Aug 03 08:11:05 2023,03-Aug-2023,111118,48 8.974600 N,064 21.082800 W,4.8,210.9,A,DoorSpread,DoorSlave,-2.365000,D,S,113472.000000
Thu Aug 03 08:11:05 2023,03-Aug-2023,111119,48 8.973400 N,064 21.083800 W,4.8,210.9,A,DoorSpread,DoorSlave,-2.365000,D,S,113472.000000
Thu Aug 03 08:11:09 2023,03-Aug-2023,111120,48 8.972200 N,064 21.084800 W,4.8,210.9,A,Primary,Headline,9.571429,D,S,178513.000000
Thu Aug 03 08:11:09 2023,03-Aug-2023,111121,48 8.971100 N,064 21.085700 W,4.8,210.9,A,Primary,Headline,9.571429,D,S,178513.000000
Thu Aug 03 08:11:10 2023,03-Aug-2023,111122,48 8.970000 N,064 21.086600 W,4.8,210.9,A,Depth,Depth,38.518519,D,S,57311.000000
Thu Aug 03 08:11:10 2023,03-Aug-2023,111123,48 8.969000 N,064 21.087300 W,4.8,210.7,A,Depth,Depth,38.518519,D,S,57311.000000
Thu Aug 03 08:11:10 2023,03-Aug-2023,111124,48 8.967900 N,064 21.088100 W,4.8,210.6,A,Depth,Depth,38.518519,D,S,57311.000000
Thu Aug 03 08:11:14 2023,03-Aug-2023,111125,48 8.966900 N,064 21.089100 W,4.8,210.5,A,Primary,Headline,7.897959,D,S,301812.000000
Thu Aug 03 08:11:14 2023,03-Aug-2023,111126,48 8.965700 N,064 21.090100 W,4.8,210.5,A,Primary,Headline,7.897959,D,S,301812.000000
Thu Aug 03 08:11:14 2023,03-Aug-2023,111127,48 8.964500 N,064 21.091200 W,4.8,210.5,A,Primary,Headline,7.897959,D,S,301812.000000
Thu Aug 03 08:11:16 2023,03-Aug-2023,111128,48 8.963400 N,064 21.092300 W,4.7,210.6,A,DoorSpread,DoorMaster,15.820000,D,S,165163.000000
Thu Aug 03 08:11:17 2023,03-Aug-2023,111129,48 8.962200 N,064 21.093400 W,4.7,210.5,A,Depth,Depth,36.851852,D,S,55744.000000
Thu Aug 03 08:11:19 2023,03-Aug-2023,111130,48 8.961200 N,064 21.094500 W,4.7,210.4,A,Primary,Headline,6.530612,D,S,62782.000000
Thu Aug 03 08:11:19 2023,03-Aug-2023,111131,48 8.960000 N,064 21.095600 W,4.7,210.4,A,Primary,Headline,6.530612,D,S,62782.000000
Thu Aug 03 08:11:19 2023,03-Aug-2023,111132,48 8.958900 N,064 21.096700 W,4.7,210.6,A,Primary,Headline,6.530612,D,S,62782.000000
Thu Aug 03 08:11:22 2023,03-Aug-2023,111133,48 8.957700 N,064 21.097900 W,4.7,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,160968.000000
Thu Aug 03 08:11:22 2023,03-Aug-2023,111134,48 8.956600 N,064 21.099100 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,160968.000000
Thu Aug 03 08:11:22 2023,03-Aug-2023,111135,48 8.955600 N,064 21.100200 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,160968.000000
Thu Aug 03 08:11:25 2023,03-Aug-2023,111136,48 8.954500 N,064 21.101200 W,4.7,211.0,A,Depth,Depth,36.666667,D,S,236913.000000
Thu Aug 03 08:11:25 2023,03-Aug-2023,111137,48 8.953400 N,064 21.102200 W,4.7,210.7,A,Depth,Depth,36.666667,D,S,236913.000000
Thu Aug 03 08:11:27 2023,03-Aug-2023,111138,48 8.952200 N,064 21.103200 W,4.7,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,161878.000000
Thu Aug 03 08:11:27 2023,03-Aug-2023,111139,48 8.951100 N,064 21.104200 W,4.7,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,161878.000000
Thu Aug 03 08:11:27 2023,03-Aug-2023,111140,48 8.949900 N,064 21.105200 W,4.7,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,161878.000000
Thu Aug 03 08:11:29 2023,03-Aug-2023,111141,48 8.948700 N,064 21.106100 W,4.6,210.1,A,Primary,Headline,3.591837,D,S,322847.000000
Thu Aug 03 08:11:29 2023,03-Aug-2023,111142,48 8.947600 N,064 21.106900 W,4.6,210.1,A,Primary,Headline,3.591837,D,S,322847.000000
Thu Aug 03 08:11:29 2023,03-Aug-2023,111143,48 8.946600 N,064 21.107700 W,4.5,210.0,A,Primary,Headline,3.591837,D,S,322847.000000
Thu Aug 03 08:11:32 2023,03-Aug-2023,111144,48 8.945600 N,064 21.108300 W,4.4,209.8,A,Depth,Depth,43.518519,D,S,312012.000000
Thu Aug 03 08:11:33 2023,03-Aug-2023,111145,48 8.944700 N,064 21.108800 W,4.3,209.6,A,DoorSpread,DoorSlave,12.320000,D,S,221049.000000
Thu Aug 03 08:11:34 2023,03-Aug-2023,111146,48 8.943900 N,064 21.109400 W,4.1,209.5,A,Primary,Headline,3.387755,D,S,184938.000000
Thu Aug 03 08:11:34 2023,03-Aug-2023,111147,48 8.943100 N,064 21.109800 W,3.9,209.3,A,Primary,Headline,3.387755,D,S,184938.000000
