Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 15:47:00 2023,25-Jul-2023,184705,46 57.985400 N,061 58.298800 W,5.7,64.3,A,DoorSpread,DoorMaster,3.420000,D,S,446314.000000
Tue Jul 25 15:47:06 2023,25-Jul-2023,184706,46 57.986100 N,061 58.296600 W,5.6,64.3,A,DoorSpread,DoorMaster,3.705000,D,S,620436.000000
Tue Jul 25 15:47:06 2023,25-Jul-2023,184707,46 57.986600 N,061 58.294700 W,5.5,64.3,A,DoorSpread,DoorMaster,3.705000,D,S,620436.000000
Tue Jul 25 15:47:06 2023,25-Jul-2023,184708,46 57.987100 N,061 58.292700 W,5.5,64.4,A,DoorSpread,DoorMaster,3.705000,D,S,620436.000000
Tue Jul 25 15:47:06 2023,25-Jul-2023,184709,46 57.987700 N,061 58.290600 W,5.5,64.6,A,DoorSpread,DoorMaster,3.705000,D,S,620436.000000
Tue Jul 25 15:47:06 2023,25-Jul-2023,184710,46 57.988300 N,061 58.288500 W,5.5,64.8,A,DoorSpread,DoorMaster,3.705000,D,S,620436.000000
Tue Jul 25 15:47:11 2023,25-Jul-2023,184711,46 57.988900 N,061 58.286500 W,5.5,65.0,A,DoorSpread,DoorMaster,3.950000,D,S,826520.000000
Tue Jul 25 15:47:11 2023,25-Jul-2023,184712,46 57.989500 N,061 58.284600 W,5.4,65.1,A,DoorSpread,DoorMaster,3.950000,D,S,826520.000000
Tue Jul 25 15:47:11 2023,25-Jul-2023,184713,46 57.990200 N,061 58.282700 W,5.4,65.1,A,DoorSpread,DoorMaster,3.950000,D,S,826520.000000
Tue Jul 25 15:47:11 2023,25-Jul-2023,184714,46 57.990900 N,061 58.280900 W,5.4,65.0,A,DoorSpread,DoorMaster,3.950000,D,S,826520.000000
Tue Jul 25 15:47:11 2023,25-Jul-2023,184715,46 57.991600 N,061 58.278900 W,5.4,65.0,A,DoorSpread,DoorMaster,3.950000,D,S,826520.000000
Tue Jul 25 15:47:11 2023,25-Jul-2023,184716,46 57.992200 N,061 58.277000 W,5.4,65.0,A,DoorSpread,DoorMaster,3.950000,D,S,826520.000000
Tue Jul 25 15:47:16 2023,25-Jul-2023,184717,46 57.992900 N,061 58.274900 W,5.5,65.0,A,DoorSpread,DoorMaster,4.165000,D,S,397657.000000
Tue Jul 25 15:47:16 2023,25-Jul-2023,184718,46 57.993700 N,061 58.272900 W,5.5,64.7,A,DoorSpread,DoorMaster,4.165000,D,S,397657.000000
Tue Jul 25 15:47:16 2023,25-Jul-2023,184719,46 57.994400 N,061 58.271000 W,5.5,64.4,A,DoorSpread,DoorMaster,4.165000,D,S,397657.000000
Tue Jul 25 15:47:16 2023,25-Jul-2023,184720,46 57.995000 N,061 58.269200 W,5.4,64.3,A,DoorSpread,DoorMaster,4.165000,D,S,397657.000000
Tue Jul 25 15:47:16 2023,25-Jul-2023,184721,46 57.995600 N,061 58.267500 W,5.3,64.3,A,DoorSpread,DoorMaster,4.165000,D,S,397657.000000
Tue Jul 25 15:47:22 2023,25-Jul-2023,184722,46 57.996200 N,061 58.265800 W,5.2,64.3,A,DoorSpread,DoorMaster,4.470000,D,S,531056.000000
Tue Jul 25 15:47:22 2023,25-Jul-2023,184723,46 57.996800 N,061 58.264100 W,5.2,64.3,A,DoorSpread,DoorMaster,4.470000,D,S,531056.000000
Tue Jul 25 15:47:22 2023,25-Jul-2023,184724,46 57.997400 N,061 58.262300 W,5.1,64.3,A,DoorSpread,DoorMaster,4.470000,D,S,531056.000000
Tue Jul 25 15:47:22 2023,25-Jul-2023,184725,46 57.998100 N,061 58.260600 W,5.0,64.2,A,DoorSpread,DoorMaster,4.470000,D,S,531056.000000
Tue Jul 25 15:47:22 2023,25-Jul-2023,184726,46 57.998700 N,061 58.258900 W,5.0,64.2,A,DoorSpread,DoorMaster,4.470000,D,S,531056.000000
Tue Jul 25 15:47:22 2023,25-Jul-2023,184727,46 57.999300 N,061 58.257200 W,4.9,64.4,A,DoorSpread,DoorMaster,4.470000,D,S,531056.000000
Tue Jul 25 15:47:27 2023,25-Jul-2023,184728,46 57.999800 N,061 58.255500 W,4.9,64.5,A,DoorSpread,DoorMaster,4.980000,D,S,285582.000000
Tue Jul 25 15:47:27 2023,25-Jul-2023,184729,46 58.000300 N,061 58.253700 W,4.9,64.9,A,DoorSpread,DoorMaster,4.980000,D,S,285582.000000
Tue Jul 25 15:47:27 2023,25-Jul-2023,184730,46 58.000800 N,061 58.251900 W,4.8,65.2,A,DoorSpread,DoorMaster,4.980000,D,S,285582.000000
Tue Jul 25 15:47:27 2023,25-Jul-2023,184731,46 58.001300 N,061 58.250200 W,4.8,65.3,A,DoorSpread,DoorMaster,4.980000,D,S,285582.000000
Tue Jul 25 15:47:27 2023,25-Jul-2023,184732,46 58.001900 N,061 58.248500 W,4.8,65.1,A,DoorSpread,DoorMaster,4.980000,D,S,285582.000000
Tue Jul 25 15:47:33 2023,25-Jul-2023,184733,46 58.002500 N,061 58.246700 W,4.8,65.1,A,DoorSpread,DoorMaster,4.720000,D,S,358609.000000
Tue Jul 25 15:47:33 2023,25-Jul-2023,184734,46 58.003000 N,061 58.245000 W,4.8,65.3,A,DoorSpread,DoorMaster,4.720000,D,S,358609.000000
Tue Jul 25 15:47:33 2023,25-Jul-2023,184735,46 58.003500 N,061 58.243200 W,4.8,65.6,A,DoorSpread,DoorMaster,4.720000,D,S,358609.000000
Tue Jul 25 15:47:33 2023,25-Jul-2023,184736,46 58.004100 N,061 58.241500 W,4.8,65.2,A,DoorSpread,DoorMaster,4.720000,D,S,358609.000000
Tue Jul 25 15:47:33 2023,25-Jul-2023,184737,46 58.004800 N,061 58.239800 W,4.8,64.9,A,DoorSpread,DoorMaster,4.720000,D,S,358609.000000
Tue Jul 25 15:47:33 2023,25-Jul-2023,184738,46 58.005400 N,061 58.238100 W,4.8,64.7,A,DoorSpread,DoorMaster,4.720000,D,S,358609.000000
Tue Jul 25 15:47:38 2023,25-Jul-2023,184739,46 58.006000 N,061 58.236400 W,4.7,64.5,A,DoorSpread,DoorMaster,4.755000,D,S,316825.000000
Tue Jul 25 15:47:38 2023,25-Jul-2023,184740,46 58.006600 N,061 58.234800 W,4.8,64.4,A,DoorSpread,DoorMaster,4.755000,D,S,316825.000000
Tue Jul 25 15:47:38 2023,25-Jul-2023,184741,46 58.007200 N,061 58.233000 W,4.8,64.2,A,DoorSpread,DoorMaster,4.755000,D,S,316825.000000
Tue Jul 25 15:47:38 2023,25-Jul-2023,184742,46 58.007800 N,061 58.231200 W,4.8,64.3,A,DoorSpread,DoorMaster,4.755000,D,S,316825.000000
Tue Jul 25 15:47:38 2023,25-Jul-2023,184743,46 58.008300 N,061 58.229400 W,4.8,64.6,A,DoorSpread,DoorMaster,4.755000,D,S,316825.000000
Tue Jul 25 15:47:44 2023,25-Jul-2023,184744,46 58.008900 N,061 58.227600 W,4.8,64.5,A,DoorSpread,DoorMaster,4.920000,D,S,151641.000000
Tue Jul 25 15:47:44 2023,25-Jul-2023,184745,46 58.009400 N,061 58.225700 W,4.8,64.5,A,DoorSpread,DoorMaster,4.920000,D,S,151641.000000
Tue Jul 25 15:47:46 2023,25-Jul-2023,184746,46 58.010000 N,061 58.223800 W,4.8,64.5,A,Primary,Headline,47.653061,D,S,70529.000000
Tue Jul 25 15:47:47 2023,25-Jul-2023,184747,46 58.010600 N,061 58.221900 W,4.9,64.6,A,Depth,Depth,7.129630,D,S,39177.000000
Tue Jul 25 15:47:47 2023,25-Jul-2023,184748,46 58.011200 N,061 58.220000 W,4.9,64.8,A,Depth,Depth,7.129630,D,S,39177.000000
Tue Jul 25 15:47:47 2023,25-Jul-2023,184749,46 58.011700 N,061 58.218100 W,4.9,64.9,A,Depth,Depth,7.129630,D,S,39177.000000
Tue Jul 25 15:47:49 2023,25-Jul-2023,184750,46 58.012300 N,061 58.216500 W,4.8,64.9,A,DoorSpread,DoorMaster,5.010000,D,S,409976.000000
Tue Jul 25 15:47:49 2023,25-Jul-2023,184751,46 58.012800 N,061 58.214800 W,4.7,64.8,A,DoorSpread,DoorMaster,5.010000,D,S,409976.000000
Tue Jul 25 15:47:51 2023,25-Jul-2023,184752,46 58.013300 N,061 58.213200 W,4.7,64.8,A,Primary,Headline,26.795918,D,S,35450.000000
Tue Jul 25 15:47:51 2023,25-Jul-2023,184753,46 58.013700 N,061 58.211600 W,4.7,64.9,A,Primary,Headline,26.795918,D,S,35450.000000
Tue Jul 25 15:47:51 2023,25-Jul-2023,184754,46 58.014100 N,061 58.209900 W,4.6,65.1,A,Primary,Headline,26.795918,D,S,35450.000000
Tue Jul 25 15:47:55 2023,25-Jul-2023,184755,46 58.014600 N,061 58.208200 W,4.6,65.3,A,DoorSpread,DoorMaster,4.780000,D,S,152111.000000
Tue Jul 25 15:47:55 2023,25-Jul-2023,184756,46 58.015100 N,061 58.206400 W,4.7,65.5,A,DoorSpread,DoorMaster,4.780000,D,S,152111.000000
Tue Jul 25 15:47:56 2023,25-Jul-2023,184757,46 58.015600 N,061 58.204700 W,4.6,65.3,A,Primary,Headline,7.551020,D,S,29733.000000
Tue Jul 25 15:47:56 2023,25-Jul-2023,184758,46 58.016200 N,061 58.203000 W,4.6,65.3,A,Primary,Headline,7.551020,D,S,29733.000000
Tue Jul 25 15:47:56 2023,25-Jul-2023,184759,46 58.016700 N,061 58.201300 W,4.7,65.3,A,Primary,Headline,7.551020,D,S,29733.000000
Tue Jul 25 15:47:56 2023,25-Jul-2023,184800,46 58.017300 N,061 58.199400 W,4.8,65.2,A,Primary,Headline,7.551020,D,S,29733.000000
Tue Jul 25 15:48:00 2023,25-Jul-2023,184801,46 58.018000 N,061 58.197400 W,4.9,65.0,A,DoorSpread,DoorMaster,4.950000,D,S,65503.000000
Tue Jul 25 15:48:02 2023,25-Jul-2023,184802,46 58.018600 N,061 58.195700 W,4.9,64.7,A,Primary,Headline,44.673469,D,S,59255.000000
Tue Jul 25 15:48:02 2023,25-Jul-2023,184803,46 58.019200 N,061 58.194000 W,4.8,64.3,A,Primary,Headline,44.673469,D,S,59255.000000
Tue Jul 25 15:48:02 2023,25-Jul-2023,184804,46 58.019700 N,061 58.192200 W,4.8,64.6,A,Primary,Headline,44.673469,D,S,59255.000000
Tue Jul 25 15:48:02 2023,25-Jul-2023,184805,46 58.020200 N,061 58.190500 W,4.8,65.0,A,Primary,Headline,44.673469,D,S,59255.000000
Tue Jul 25 15:48:06 2023,25-Jul-2023,184806,46 58.020700 N,061 58.188800 W,4.8,64.9,A,DoorSpread,DoorMaster,4.740000,D,S,110737.000000
Tue Jul 25 15:48:06 2023,25-Jul-2023,184807,46 58.021300 N,061 58.187100 W,4.8,64.7,A,DoorSpread,DoorMaster,4.740000,D,S,110737.000000
Tue Jul 25 15:48:07 2023,25-Jul-2023,184808,46 58.022000 N,061 58.185300 W,4.9,64.5,A,Primary,Headline,20.020408,D,S,40421.000000
Tue Jul 25 15:48:08 2023,25-Jul-2023,184809,46 58.022500 N,061 58.183500 W,4.8,64.4,A,Depth,Depth,10.740741,D,S,48634.000000
Tue Jul 25 15:48:08 2023,25-Jul-2023,184810,46 58.022900 N,061 58.181800 W,4.8,64.5,A,Depth,Depth,10.740741,D,S,48634.000000
Tue Jul 25 15:48:08 2023,25-Jul-2023,184811,46 58.023500 N,061 58.180100 W,4.7,64.0,A,Depth,Depth,10.740741,D,S,48634.000000
Tue Jul 25 15:48:11 2023,25-Jul-2023,184812,46 58.024100 N,061 58.178500 W,4.8,63.7,A,DoorSpread,DoorMaster,5.200000,D,S,125458.000000
Tue Jul 25 15:48:13 2023,25-Jul-2023,184813,46 58.024600 N,061 58.176800 W,4.8,64.0,A,Primary,Headline,25.755102,D,S,33365.000000
Tue Jul 25 15:48:13 2023,25-Jul-2023,184814,46 58.025100 N,061 58.175200 W,4.8,64.4,A,Primary,Headline,25.755102,D,S,33365.000000
Tue Jul 25 15:48:13 2023,25-Jul-2023,184815,46 58.025700 N,061 58.173500 W,4.7,64.5,A,Primary,Headline,25.755102,D,S,33365.000000
Tue Jul 25 15:48:15 2023,25-Jul-2023,184816,46 58.026200 N,061 58.171900 W,4.6,64.8,A,Depth,Depth,27.685185,D,S,35575.000000
Tue Jul 25 15:48:17 2023,25-Jul-2023,184817,46 58.026700 N,061 58.170200 W,4.6,65.0,A,DoorSpread,DoorMaster,5.225000,D,S,86073.000000
Tue Jul 25 15:48:17 2023,25-Jul-2023,184818,46 58.027300 N,061 58.168600 W,4.6,65.1,A,DoorSpread,DoorMaster,5.225000,D,S,86073.000000
Tue Jul 25 15:48:19 2023,25-Jul-2023,184819,46 58.027800 N,061 58.166900 W,4.6,65.2,A,Primary,Headline,55.081633,D,S,45507.000000
Tue Jul 25 15:48:19 2023,25-Jul-2023,184820,46 58.028300 N,061 58.165200 W,4.6,65.2,A,Primary,Headline,55.081633,D,S,45507.000000
Tue Jul 25 15:48:19 2023,25-Jul-2023,184821,46 58.028800 N,061 58.163500 W,4.6,65.2,A,Primary,Headline,55.081633,D,S,45507.000000
Tue Jul 25 15:48:19 2023,25-Jul-2023,184822,46 58.029400 N,061 58.161800 W,4.7,65.0,A,Primary,Headline,55.081633,D,S,45507.000000
Tue Jul 25 15:48:23 2023,25-Jul-2023,184823,46 58.030000 N,061 58.160000 W,4.7,64.5,A,Depth,Depth,22.870370,D,S,32382.000000
Tue Jul 25 15:48:24 2023,25-Jul-2023,184824,46 58.030600 N,061 58.158300 W,4.7,64.3,A,Primary,Headline,8.612245,D,S,62241.000000
Tue Jul 25 15:48:24 2023,25-Jul-2023,184825,46 58.031100 N,061 58.156600 W,4.7,64.5,A,Primary,Headline,8.612245,D,S,62241.000000
Tue Jul 25 15:48:24 2023,25-Jul-2023,184826,46 58.031500 N,061 58.154900 W,4.6,64.6,A,Primary,Headline,8.612245,D,S,62241.000000
Tue Jul 25 15:48:24 2023,25-Jul-2023,184827,46 58.032000 N,061 58.153200 W,4.7,64.7,A,Primary,Headline,8.612245,D,S,62241.000000
Tue Jul 25 15:48:28 2023,25-Jul-2023,184828,46 58.032600 N,061 58.151400 W,4.7,64.8,A,DoorSpread,DoorMaster,5.825000,D,S,281132.000000
Tue Jul 25 15:48:28 2023,25-Jul-2023,184829,46 58.033100 N,061 58.149700 W,4.7,64.9,A,DoorSpread,DoorMaster,5.825000,D,S,281132.000000
Tue Jul 25 15:48:30 2023,25-Jul-2023,184830,46 58.033700 N,061 58.148000 W,4.7,65.0,A,Primary,Headline,56.897959,D,S,39811.000000
Tue Jul 25 15:48:30 2023,25-Jul-2023,184831,46 58.034200 N,061 58.146200 W,4.7,65.1,A,Primary,Headline,56.897959,D,S,39811.000000
Tue Jul 25 15:48:30 2023,25-Jul-2023,184832,46 58.034700 N,061 58.144500 W,4.7,65.1,A,Primary,Headline,56.897959,D,S,39811.000000
Tue Jul 25 15:48:30 2023,25-Jul-2023,184833,46 58.035200 N,061 58.142800 W,4.7,65.3,A,Primary,Headline,56.897959,D,S,39811.000000
Tue Jul 25 15:48:34 2023,25-Jul-2023,184834,46 58.035700 N,061 58.141100 W,4.7,65.6,A,DoorSpread,DoorMaster,5.710000,D,S,221207.000000
Tue Jul 25 15:48:34 2023,25-Jul-2023,184835,46 58.036200 N,061 58.139300 W,4.7,65.8,A,DoorSpread,DoorMaster,5.710000,D,S,221207.000000
Tue Jul 25 15:48:35 2023,25-Jul-2023,184836,46 58.036800 N,061 58.137500 W,4.7,66.0,A,Primary,Headline,30.510204,D,S,61630.000000
Tue Jul 25 15:48:37 2023,25-Jul-2023,184837,46 58.037200 N,061 58.135800 W,4.7,66.2,A,Depth,Depth,29.722222,D,S,29971.000000
Tue Jul 25 15:48:37 2023,25-Jul-2023,184838,46 58.037800 N,061 58.134000 W,4.7,66.3,A,Depth,Depth,29.722222,D,S,29971.000000
Tue Jul 25 15:48:39 2023,25-Jul-2023,184839,46 58.038300 N,061 58.132400 W,4.7,66.2,A,DoorSpread,DoorMaster,5.970000,D,S,127725.000000
Tue Jul 25 15:48:39 2023,25-Jul-2023,184840,46 58.038900 N,061 58.130700 W,4.7,66.2,A,DoorSpread,DoorMaster,5.970000,D,S,127725.000000
Tue Jul 25 15:48:41 2023,25-Jul-2023,184841,46 58.039400 N,061 58.128900 W,4.8,66.2,A,Primary,Headline,27.734694,D,S,76929.000000
Tue Jul 25 15:48:41 2023,25-Jul-2023,184842,46 58.040000 N,061 58.127200 W,4.8,66.1,A,Primary,Headline,27.734694,D,S,76929.000000
Tue Jul 25 15:48:41 2023,25-Jul-2023,184843,46 58.040500 N,061 58.125400 W,4.8,66.0,A,Primary,Headline,27.734694,D,S,76929.000000
Tue Jul 25 15:48:41 2023,25-Jul-2023,184844,46 58.040900 N,061 58.123700 W,4.8,66.1,A,Primary,Headline,27.734694,D,S,76929.000000
Tue Jul 25 15:48:45 2023,25-Jul-2023,184845,46 58.041400 N,061 58.122100 W,4.7,65.9,A,DoorSpread,DoorMaster,6.145000,D,S,125495.000000
Tue Jul 25 15:48:46 2023,25-Jul-2023,184846,46 58.041900 N,061 58.120400 W,4.7,65.8,A,Primary,Headline,17.204082,D,S,83922.000000
Tue Jul 25 15:48:46 2023,25-Jul-2023,184847,46 58.042400 N,061 58.118600 W,4.7,65.8,A,Primary,Headline,17.204082,D,S,83922.000000
Tue Jul 25 15:48:46 2023,25-Jul-2023,184848,46 58.042900 N,061 58.116900 W,4.7,65.8,A,Primary,Headline,17.204082,D,S,83922.000000
Tue Jul 25 15:48:46 2023,25-Jul-2023,184849,46 58.043400 N,061 58.115200 W,4.6,66.0,A,Primary,Headline,17.204082,D,S,83922.000000
Tue Jul 25 15:48:46 2023,25-Jul-2023,184850,46 58.044000 N,061 58.113500 W,4.7,66.1,A,Primary,Headline,17.204082,D,S,83922.000000
Tue Jul 25 15:48:50 2023,25-Jul-2023,184851,46 58.044500 N,061 58.111800 W,4.7,66.0,A,DoorSpread,DoorMaster,6.495000,D,S,115299.000000
Tue Jul 25 15:48:51 2023,25-Jul-2023,184852,46 58.045100 N,061 58.110000 W,4.7,65.9,A,Primary,Headline,23.408163,D,S,68069.000000
Tue Jul 25 15:48:51 2023,25-Jul-2023,184853,46 58.045600 N,061 58.108200 W,4.7,65.8,A,Primary,Headline,23.408163,D,S,68069.000000
Tue Jul 25 15:48:51 2023,25-Jul-2023,184854,46 58.046100 N,061 58.106500 W,4.6,65.9,A,Primary,Headline,23.408163,D,S,68069.000000
Tue Jul 25 15:48:51 2023,25-Jul-2023,184855,46 58.046500 N,061 58.104800 W,4.6,66.3,A,Primary,Headline,23.408163,D,S,68069.000000
Tue Jul 25 15:48:56 2023,25-Jul-2023,184856,46 58.046900 N,061 58.103000 W,4.6,66.6,A,DoorSpread,DoorMaster,6.610000,D,S,99429.000000
Tue Jul 25 15:48:57 2023,25-Jul-2023,184857,46 58.047400 N,061 58.101400 W,4.5,66.6,A,Primary,Headline,33.836735,D,S,73638.000000
Tue Jul 25 15:48:57 2023,25-Jul-2023,184858,46 58.047900 N,061 58.099700 W,4.6,66.2,A,Primary,Headline,33.836735,D,S,73638.000000
Tue Jul 25 15:48:58 2023,25-Jul-2023,184859,46 58.048400 N,061 58.098100 W,4.5,66.1,A,Depth,Depth,28.333333,D,S,59461.000000
Tue Jul 25 15:48:58 2023,25-Jul-2023,184900,46 58.048800 N,061 58.096700 W,4.3,66.1,A,Depth,Depth,28.333333,D,S,59461.000000
Tue Jul 25 15:48:58 2023,25-Jul-2023,184901,46 58.049100 N,061 58.095300 W,4.2,65.7,A,Depth,Depth,28.333333,D,S,59461.000000
Tue Jul 25 15:49:02 2023,25-Jul-2023,184902,46 58.049600 N,061 58.093900 W,4.1,65.3,A,DoorSpread,DoorMaster,5.495000,D,S,80123.000000
Tue Jul 25 15:49:03 2023,25-Jul-2023,184903,46 58.050000 N,061 58.092600 W,4.0,65.0,A,Primary,Headline,33.367347,D,S,77870.000000
Tue Jul 25 15:49:03 2023,25-Jul-2023,184904,46 58.050400 N,061 58.091300 W,3.9,64.9,A,Primary,Headline,33.367347,D,S,77870.000000
Tue Jul 25 15:49:03 2023,25-Jul-2023,184905,46 58.050700 N,061 58.090100 W,3.7,64.7,A,Primary,Headline,33.367347,D,S,77870.000000
Tue Jul 25 15:49:05 2023,25-Jul-2023,184906,46 58.051100 N,061 58.089000 W,3.6,64.5,A,Depth,Depth,27.870370,D,S,77845.000000
Tue Jul 25 15:49:07 2023,25-Jul-2023,184907,46 58.051500 N,061 58.088000 W,3.4,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,108405.000000
Tue Jul 25 15:49:08 2023,25-Jul-2023,184908,46 58.051900 N,061 58.087000 W,3.3,63.7,A,Primary,Headline,35.408163,D,S,60424.000000
Tue Jul 25 15:49:08 2023,25-Jul-2023,184909,46 58.052200 N,061 58.086000 W,3.2,63.4,A,Primary,Headline,35.408163,D,S,60424.000000
