Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 10:32:24 2023,14-Jul-2023,133225,48 11.099200 N,061 12.305200 W,5.3,291.2,A,Depth,Depth,21.481481,D,S,563827.000000
Fri Jul 14 10:32:24 2023,14-Jul-2023,133226,48 11.099800 N,061 12.307500 W,5.4,291.4,A,Depth,Depth,21.481481,D,S,563827.000000
Fri Jul 14 10:32:24 2023,14-Jul-2023,133227,48 11.100300 N,061 12.309800 W,5.4,291.5,A,Depth,Depth,21.481481,D,S,563827.000000
Fri Jul 14 10:32:24 2023,14-Jul-2023,133228,48 11.100900 N,061 12.311800 W,5.3,291.4,A,Depth,Depth,21.481481,D,S,563827.000000
Fri Jul 14 10:32:28 2023,14-Jul-2023,133229,48 11.101400 N,061 12.313600 W,5.2,291.1,A,Primary,Headline,2.734694,D,P,2968.000000
Fri Jul 14 10:32:29 2023,14-Jul-2023,133230,48 11.101800 N,061 12.315300 W,5.1,290.8,A,DoorSpread,DoorSlave,-42.145000,D,S,494879.000000
Fri Jul 14 10:32:29 2023,14-Jul-2023,133231,48 11.102300 N,061 12.317000 W,5.0,290.6,A,DoorSpread,DoorSlave,-42.145000,D,S,494879.000000
Fri Jul 14 10:32:31 2023,14-Jul-2023,133232,48 11.102900 N,061 12.318900 W,5.1,290.8,A,Depth,Depth,21.944444,D,S,545170.000000
Fri Jul 14 10:32:31 2023,14-Jul-2023,133233,48 11.103600 N,061 12.320800 W,5.2,291.1,A,Depth,Depth,21.944444,D,S,545170.000000
Fri Jul 14 10:32:33 2023,14-Jul-2023,133234,48 11.104200 N,061 12.322900 W,5.3,291.4,A,Primary,Headline,3.387755,D,S,584581.000000
Fri Jul 14 10:32:33 2023,14-Jul-2023,133235,48 11.104800 N,061 12.324900 W,5.3,291.4,A,Primary,Headline,3.387755,D,S,584581.000000
Fri Jul 14 10:32:33 2023,14-Jul-2023,133236,48 11.105300 N,061 12.326900 W,5.3,291.4,A,Primary,Headline,3.387755,D,S,584581.000000
Fri Jul 14 10:32:33 2023,14-Jul-2023,133237,48 11.105700 N,061 12.328600 W,5.2,291.4,A,Primary,Headline,3.387755,D,S,584581.000000
Fri Jul 14 10:32:33 2023,14-Jul-2023,133238,48 11.106300 N,061 12.330400 W,5.2,291.5,A,Primary,Headline,3.387755,D,S,584581.000000
Fri Jul 14 10:32:39 2023,14-Jul-2023,133239,48 11.106800 N,061 12.332300 W,5.2,291.6,A,Primary,Headline,2.836735,D,S,512790.000000
Fri Jul 14 10:32:39 2023,14-Jul-2023,133240,48 11.107300 N,061 12.334300 W,5.2,291.9,A,Primary,Headline,2.836735,D,S,512790.000000
Fri Jul 14 10:32:40 2023,14-Jul-2023,133241,48 11.107900 N,061 12.336400 W,5.2,292.1,A,DoorSpread,DoorMaster,25.640000,D,S,692730.000000
Fri Jul 14 10:32:41 2023,14-Jul-2023,133242,48 11.108500 N,061 12.338500 W,5.2,292.2,A,DoorSpread,DoorSlave,15.140000,D,S,689886.000000
Fri Jul 14 10:32:41 2023,14-Jul-2023,133243,48 11.109000 N,061 12.340400 W,5.1,292.1,A,DoorSpread,DoorSlave,15.140000,D,S,689886.000000
Fri Jul 14 10:32:44 2023,14-Jul-2023,133244,48 11.109500 N,061 12.342300 W,5.0,292.0,A,Primary,Headline,2.979592,D,S,405497.000000
Fri Jul 14 10:32:44 2023,14-Jul-2023,133245,48 11.110000 N,061 12.344200 W,5.0,291.9,A,Primary,Headline,2.979592,D,S,405497.000000
Fri Jul 14 10:32:45 2023,14-Jul-2023,133246,48 11.110500 N,061 12.346100 W,5.0,291.7,A,Depth,Depth,23.796296,D,S,399430.000000
Fri Jul 14 10:32:45 2023,14-Jul-2023,133247,48 11.111000 N,061 12.348100 W,5.0,291.6,A,Depth,Depth,23.796296,D,S,399430.000000
Fri Jul 14 10:32:47 2023,14-Jul-2023,133248,48 11.111500 N,061 12.350100 W,5.0,291.6,A,DoorSpread,DoorMaster,25.350000,D,S,757491.000000
Fri Jul 14 10:32:49 2023,14-Jul-2023,133249,48 11.112100 N,061 12.351900 W,4.9,291.5,A,Primary,Headline,3.244898,D,S,517287.000000
Fri Jul 14 10:32:49 2023,14-Jul-2023,133250,48 11.112600 N,061 12.353700 W,4.9,291.7,A,Primary,Headline,3.244898,D,S,517287.000000
Fri Jul 14 10:32:49 2023,14-Jul-2023,133251,48 11.113100 N,061 12.355600 W,4.9,291.8,A,Primary,Headline,3.244898,D,S,517287.000000
Fri Jul 14 10:32:49 2023,14-Jul-2023,133252,48 11.113600 N,061 12.357500 W,4.9,291.9,A,Primary,Headline,3.244898,D,S,517287.000000
Fri Jul 14 10:32:53 2023,14-Jul-2023,133253,48 11.114100 N,061 12.359400 W,4.9,291.8,A,Depth,Depth,31.851852,D,S,199070.000000
Fri Jul 14 10:32:54 2023,14-Jul-2023,133254,48 11.114600 N,061 12.361300 W,5.0,291.8,A,Primary,Headline,3.244898,D,S,444554.000000
Fri Jul 14 10:32:54 2023,14-Jul-2023,133255,48 11.115200 N,061 12.363200 W,5.0,291.9,A,Primary,Headline,3.244898,D,S,444554.000000
Fri Jul 14 10:32:54 2023,14-Jul-2023,133256,48 11.115800 N,061 12.365200 W,5.1,292.1,A,Primary,Headline,3.244898,D,S,444554.000000
Fri Jul 14 10:32:54 2023,14-Jul-2023,133257,48 11.116300 N,061 12.367000 W,5.0,292.2,A,Primary,Headline,3.244898,D,S,444554.000000
Fri Jul 14 10:32:54 2023,14-Jul-2023,133258,48 11.116700 N,061 12.368800 W,4.9,292.1,A,Primary,Headline,3.244898,D,S,444554.000000
Fri Jul 14 10:32:59 2023,14-Jul-2023,133259,48 11.117200 N,061 12.370500 W,4.9,291.8,A,Primary,Headline,2.693878,D,S,482170.000000
Fri Jul 14 10:33:00 2023,14-Jul-2023,133300,48 11.117600 N,061 12.372500 W,4.9,291.6,A,Depth,Depth,20.277778,D,S,247025.000000
Fri Jul 14 10:33:00 2023,14-Jul-2023,133301,48 11.118200 N,061 12.374500 W,5.0,291.6,A,Depth,Depth,20.277778,D,S,247025.000000
Fri Jul 14 10:33:00 2023,14-Jul-2023,133302,48 11.118800 N,061 12.376600 W,5.1,291.7,A,Depth,Depth,20.277778,D,S,247025.000000
Fri Jul 14 10:33:00 2023,14-Jul-2023,133303,48 11.119400 N,061 12.378700 W,5.1,291.8,A,Depth,Depth,20.277778,D,S,247025.000000
Fri Jul 14 10:33:04 2023,14-Jul-2023,133304,48 11.119800 N,061 12.380700 W,5.1,291.9,A,Primary,Headline,2.979592,D,S,414597.000000
Fri Jul 14 10:33:04 2023,14-Jul-2023,133305,48 11.120200 N,061 12.382600 W,5.0,291.9,A,Primary,Headline,2.979592,D,S,414597.000000
Fri Jul 14 10:33:05 2023,14-Jul-2023,133306,48 11.120600 N,061 12.384700 W,5.0,292.0,A,DoorSpread,DoorMaster,29.265000,D,P,2590.000000
Fri Jul 14 10:33:07 2023,14-Jul-2023,133307,48 11.121000 N,061 12.386600 W,5.0,292.1,A,Depth,Depth,27.962963,D,S,230011.000000
Fri Jul 14 10:33:07 2023,14-Jul-2023,133308,48 11.121400 N,061 12.388700 W,5.1,292.1,A,Depth,Depth,27.962963,D,S,230011.000000
Fri Jul 14 10:33:09 2023,14-Jul-2023,133309,48 11.121800 N,061 12.390800 W,5.1,292.2,A,Primary,Headline,2.714286,D,S,427974.000000
Fri Jul 14 10:33:09 2023,14-Jul-2023,133310,48 11.122300 N,061 12.392900 W,5.2,292.3,A,Primary,Headline,2.714286,D,S,427974.000000
Fri Jul 14 10:33:11 2023,14-Jul-2023,133311,48 11.122700 N,061 12.394900 W,5.1,292.5,A,DoorSpread,DoorMaster,4.920000,D,S,219416.000000
Fri Jul 14 10:33:12 2023,14-Jul-2023,133312,48 11.123100 N,061 12.396700 W,5.0,292.6,A,DoorSpread,DoorSlave,-0.010000,D,P,1692.000000
Fri Jul 14 10:33:12 2023,14-Jul-2023,133313,48 11.123600 N,061 12.398400 W,5.0,293.0,A,DoorSpread,DoorSlave,-0.010000,D,P,1692.000000
Fri Jul 14 10:33:14 2023,14-Jul-2023,133314,48 11.124000 N,061 12.400100 W,4.8,292.0,A,Depth,Depth,28.888889,D,S,266411.000000
Fri Jul 14 10:33:14 2023,14-Jul-2023,133315,48 11.124400 N,061 12.401900 W,4.9,291.4,A,Primary,Headline,28.469388,D,S,244397.000000
Fri Jul 14 10:33:14 2023,14-Jul-2023,133316,48 11.125000 N,061 12.404100 W,5.1,291.0,A,Primary,Headline,28.469388,D,S,244397.000000
Fri Jul 14 10:33:16 2023,14-Jul-2023,133317,48 11.125600 N,061 12.406200 W,5.2,290.9,A,DoorSpread,DoorMaster,5.245000,D,S,458797.000000
Fri Jul 14 10:33:17 2023,14-Jul-2023,133318,48 11.126200 N,061 12.408200 W,5.2,291.0,A,DoorSpread,DoorSlave,-3.755000,D,S,313190.000000
Fri Jul 14 10:33:17 2023,14-Jul-2023,133319,48 11.126900 N,061 12.410100 W,5.1,291.0,A,DoorSpread,DoorSlave,-3.755000,D,S,313190.000000
Fri Jul 14 10:33:19 2023,14-Jul-2023,133320,48 11.127500 N,061 12.411800 W,5.0,291.1,A,Primary,Headline,3.061224,D,S,114919.000000
Fri Jul 14 10:33:19 2023,14-Jul-2023,133321,48 11.128100 N,061 12.413500 W,5.0,291.3,A,Primary,Headline,3.061224,D,S,114919.000000
Fri Jul 14 10:33:22 2023,14-Jul-2023,133323,48 11.128700 N,061 12.415200 W,5.0,291.7,A,DoorSpread,DoorMaster,5.220000,D,S,290637.000000
Fri Jul 14 10:33:22 2023,14-Jul-2023,133324,48 11.129400 N,061 12.417100 W,5.1,292.0,A,DoorSpread,DoorMaster,5.220000,D,S,290637.000000
Fri Jul 14 10:33:22 2023,14-Jul-2023,133325,48 11.130000 N,061 12.419100 W,5.1,292.1,A,DoorSpread,DoorMaster,5.220000,D,S,290637.000000
Fri Jul 14 10:33:24 2023,14-Jul-2023,133326,48 11.130600 N,061 12.421100 W,5.2,292.2,A,Primary,Headline,3.020408,D,S,265394.000000
Fri Jul 14 10:33:24 2023,14-Jul-2023,133327,48 11.131300 N,061 12.423100 W,5.3,292.5,A,Primary,Headline,3.020408,D,S,265394.000000
Fri Jul 14 10:33:24 2023,14-Jul-2023,133328,48 11.132000 N,061 12.424900 W,5.2,292.6,A,Primary,Headline,3.020408,D,S,265394.000000
Fri Jul 14 10:33:27 2023,14-Jul-2023,133329,48 11.132400 N,061 12.426500 W,5.1,292.6,A,DoorSpread,DoorMaster,5.610000,D,S,339183.000000
Fri Jul 14 10:33:28 2023,14-Jul-2023,133330,48 11.132800 N,061 12.428000 W,5.0,292.6,A,DoorSpread,DoorSlave,-4.890000,D,S,218832.000000
Fri Jul 14 10:33:29 2023,14-Jul-2023,133331,48 11.133500 N,061 12.429600 W,5.0,292.9,A,Primary,Headline,2.755102,D,S,266823.000000
Fri Jul 14 10:33:29 2023,14-Jul-2023,133332,48 11.134100 N,061 12.431400 W,5.1,293.3,A,Primary,Headline,2.755102,D,S,266823.000000
