Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 15:06:31 2023,13-Aug-2023,180631,48 7.571500 N,063 23.974900 W,5.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,199187.000000
Sun Aug 13 15:06:32 2023,13-Aug-2023,180632,48 7.573200 N,063 23.974900 W,5.2,0.0,A,DoorSpread,DoorSlave,19.135000,D,P,4002.000000
Sun Aug 13 15:06:33 2023,13-Aug-2023,180633,48 7.575000 N,063 23.975000 W,5.4,0.1,A,Primary,Headline,3.387755,D,S,97756.000000
Sun Aug 13 15:06:33 2023,13-Aug-2023,180634,48 7.577000 N,063 23.974900 W,5.6,0.3,A,Primary,Headline,3.387755,D,S,97756.000000
Sun Aug 13 15:06:33 2023,13-Aug-2023,180635,48 7.578900 N,063 23.975000 W,5.8,0.2,A,Primary,Headline,3.387755,D,S,97756.000000
Sun Aug 13 15:06:33 2023,13-Aug-2023,180636,48 7.580800 N,063 23.975100 W,5.9,0.2,A,Primary,Headline,3.387755,D,S,97756.000000
Sun Aug 13 15:06:36 2023,13-Aug-2023,180637,48 7.582700 N,063 23.975100 W,6.0,0.2,A,DoorSpread,DoorMaster,3.150000,D,S,225709.000000
Sun Aug 13 15:06:38 2023,13-Aug-2023,180638,48 7.584700 N,063 23.975100 W,6.2,0.1,A,Primary,Headline,3.081633,D,S,72644.000000
Sun Aug 13 15:06:38 2023,13-Aug-2023,180639,48 7.586700 N,063 23.975000 W,6.3,360.0,A,Primary,Headline,3.081633,D,S,72644.000000
Sun Aug 13 15:06:38 2023,13-Aug-2023,180640,48 7.588700 N,063 23.974900 W,6.3,0.1,A,Primary,Headline,3.081633,D,S,72644.000000
Sun Aug 13 15:06:38 2023,13-Aug-2023,180641,48 7.590600 N,063 23.974800 W,6.4,0.2,A,Primary,Headline,3.081633,D,S,72644.000000
Sun Aug 13 15:06:38 2023,13-Aug-2023,180642,48 7.592500 N,063 23.974800 W,6.4,0.2,A,Primary,Headline,3.081633,D,S,72644.000000
Sun Aug 13 15:06:43 2023,13-Aug-2023,180643,48 7.594300 N,063 23.974800 W,6.4,0.3,A,Primary,Headline,0.510204,D,S,44628.000000
Sun Aug 13 15:06:43 2023,13-Aug-2023,180644,48 7.596100 N,063 23.974900 W,6.4,0.5,A,DoorSpread,DoorMaster,27.045000,D,S,243905.000000
Sun Aug 13 15:06:43 2023,13-Aug-2023,180645,48 7.597700 N,063 23.974800 W,6.3,0.5,A,DoorSpread,DoorMaster,27.045000,D,S,243905.000000
Sun Aug 13 15:06:43 2023,13-Aug-2023,180646,48 7.599300 N,063 23.974800 W,6.2,0.5,A,DoorSpread,DoorMaster,27.045000,D,S,243905.000000
Sun Aug 13 15:06:43 2023,13-Aug-2023,180647,48 7.600900 N,063 23.974700 W,6.2,0.5,A,DoorSpread,DoorMaster,27.045000,D,S,243905.000000
Sun Aug 13 15:06:48 2023,13-Aug-2023,180648,48 7.602600 N,063 23.974700 W,6.1,0.5,A,Primary,Headline,2.326531,D,S,65093.000000
Sun Aug 13 15:06:48 2023,13-Aug-2023,180649,48 7.604100 N,063 23.974700 W,6.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,337768.000000
Sun Aug 13 15:06:48 2023,13-Aug-2023,180650,48 7.605600 N,063 23.974700 W,5.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,337768.000000
Sun Aug 13 15:06:48 2023,13-Aug-2023,180651,48 7.607100 N,063 23.974600 W,5.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,337768.000000
Sun Aug 13 15:06:52 2023,13-Aug-2023,180652,48 7.608600 N,063 23.974300 W,5.8,0.7,A,Depth,Depth,13.148148,D,S,240833.000000
Sun Aug 13 15:06:53 2023,13-Aug-2023,180653,48 7.610100 N,063 23.974200 W,5.7,0.9,A,Primary,Headline,3.020408,D,S,74172.000000
Sun Aug 13 15:06:54 2023,13-Aug-2023,180654,48 7.611600 N,063 23.974200 W,5.7,1.1,A,DoorSpread,DoorMaster,4.235000,D,S,293696.000000
Sun Aug 13 15:06:55 2023,13-Aug-2023,180655,48 7.613200 N,063 23.974200 W,5.6,1.2,A,DoorSpread,DoorSlave,26.635000,D,P,4585.000000
Sun Aug 13 15:06:55 2023,13-Aug-2023,180656,48 7.614900 N,063 23.974200 W,5.6,1.2,A,DoorSpread,DoorSlave,26.635000,D,P,4585.000000
Sun Aug 13 15:06:55 2023,13-Aug-2023,180657,48 7.616400 N,063 23.974200 W,5.5,1.0,A,DoorSpread,DoorSlave,26.635000,D,P,4585.000000
Sun Aug 13 15:06:58 2023,13-Aug-2023,180658,48 7.618000 N,063 23.974200 W,5.5,1.0,A,Primary,Headline,3.183673,D,S,79841.000000
Sun Aug 13 15:06:59 2023,13-Aug-2023,180659,48 7.619600 N,063 23.974100 W,5.4,1.1,A,Depth,Depth,12.407407,D,S,260260.000000
Sun Aug 13 15:06:59 2023,13-Aug-2023,180700,48 7.621000 N,063 23.974000 W,5.4,1.3,A,DoorSpread,DoorMaster,4.270000,D,S,259234.000000
Sun Aug 13 15:07:00 2023,13-Aug-2023,180701,48 7.622400 N,063 23.973900 W,5.4,1.3,A,DoorSpread,DoorSlave,0.270000,D,S,498635.000000
Sun Aug 13 15:07:00 2023,13-Aug-2023,180702,48 7.623700 N,063 23.973800 W,5.3,1.3,A,DoorSpread,DoorSlave,0.270000,D,S,498635.000000
Sun Aug 13 15:07:03 2023,13-Aug-2023,180703,48 7.625000 N,063 23.973500 W,5.2,1.3,A,Primary,Headline,3.244898,D,S,75077.000000
Sun Aug 13 15:07:03 2023,13-Aug-2023,180704,48 7.626100 N,063 23.973200 W,5.2,1.5,A,Primary,Headline,3.244898,D,S,75077.000000
Sun Aug 13 15:07:05 2023,13-Aug-2023,180705,48 7.627400 N,063 23.972800 W,5.2,1.6,A,DoorSpread,DoorMaster,4.310000,D,S,278102.000000
Sun Aug 13 15:07:06 2023,13-Aug-2023,180706,48 7.628800 N,063 23.972500 W,5.2,1.6,A,Depth,Depth,12.407407,D,S,362190.000000
Sun Aug 13 15:07:06 2023,13-Aug-2023,180707,48 7.630200 N,063 23.972300 W,5.2,1.5,A,Depth,Depth,12.407407,D,S,362190.000000
Sun Aug 13 15:07:08 2023,13-Aug-2023,180708,48 7.631500 N,063 23.972100 W,5.1,1.6,A,Primary,Headline,3.081633,D,S,106143.000000
Sun Aug 13 15:07:08 2023,13-Aug-2023,180709,48 7.632800 N,063 23.971900 W,5.1,1.7,A,Primary,Headline,3.081633,D,S,106143.000000
Sun Aug 13 15:07:08 2023,13-Aug-2023,180710,48 7.634300 N,063 23.971900 W,5.1,1.9,A,Primary,Headline,3.081633,D,S,106143.000000
Sun Aug 13 15:07:10 2023,13-Aug-2023,180711,48 7.635700 N,063 23.971800 W,5.1,1.9,A,DoorSpread,DoorMaster,4.310000,D,S,324347.000000
Sun Aug 13 15:07:11 2023,13-Aug-2023,180712,48 7.637200 N,063 23.971700 W,5.1,2.0,A,DoorSpread,DoorSlave,-4.190000,D,S,485564.000000
Sun Aug 13 15:07:13 2023,13-Aug-2023,180713,48 7.638600 N,063 23.971600 W,5.1,1.6,A,Primary,Headline,2.959184,D,S,124436.000000
Sun Aug 13 15:07:13 2023,13-Aug-2023,180714,48 7.639900 N,063 23.971600 W,5.1,1.5,A,Primary,Headline,2.959184,D,S,124436.000000
Sun Aug 13 15:07:13 2023,13-Aug-2023,180715,48 7.641300 N,063 23.971500 W,5.1,1.4,A,Primary,Headline,2.959184,D,S,124436.000000
Sun Aug 13 15:07:16 2023,13-Aug-2023,180716,48 7.642700 N,063 23.971500 W,5.1,1.7,A,DoorSpread,DoorMaster,4.550000,D,S,322396.000000
Sun Aug 13 15:07:16 2023,13-Aug-2023,180717,48 7.644200 N,063 23.971500 W,5.2,1.7,A,DoorSpread,DoorMaster,4.550000,D,S,322396.000000
Sun Aug 13 15:07:16 2023,13-Aug-2023,180718,48 7.645700 N,063 23.971600 W,5.2,1.7,A,DoorSpread,DoorMaster,4.550000,D,S,322396.000000
Sun Aug 13 15:07:18 2023,13-Aug-2023,180719,48 7.647200 N,063 23.971700 W,5.2,1.7,A,Primary,Headline,3.040816,D,S,106479.000000
Sun Aug 13 15:07:20 2023,13-Aug-2023,180720,48 7.648800 N,063 23.971800 W,5.2,1.5,A,Depth,Depth,16.851852,D,S,129949.000000
Sun Aug 13 15:07:21 2023,13-Aug-2023,180721,48 7.650300 N,063 23.971900 W,5.2,1.5,A,DoorSpread,DoorMaster,4.700000,D,S,240665.000000
Sun Aug 13 15:07:22 2023,13-Aug-2023,180722,48 7.651900 N,063 23.972000 W,5.2,1.6,A,DoorSpread,DoorSlave,-1.800000,D,S,556429.000000
Sun Aug 13 15:07:22 2023,13-Aug-2023,180723,48 7.653500 N,063 23.972000 W,5.3,1.6,A,DoorSpread,DoorSlave,-1.800000,D,S,556429.000000
Sun Aug 13 15:07:23 2023,13-Aug-2023,180724,48 7.655000 N,063 23.972000 W,5.3,1.7,A,Primary,Headline,3.367347,D,S,110831.000000
Sun Aug 13 15:07:23 2023,13-Aug-2023,180725,48 7.656600 N,063 23.972100 W,5.3,1.4,A,Primary,Headline,3.367347,D,S,110831.000000
Sun Aug 13 15:07:23 2023,13-Aug-2023,180726,48 7.658100 N,063 23.972100 W,5.3,1.3,A,Primary,Headline,3.367347,D,S,110831.000000
Sun Aug 13 15:07:27 2023,13-Aug-2023,180727,48 7.659600 N,063 23.972000 W,5.3,1.5,A,Depth,Depth,14.629630,D,S,221998.000000
Sun Aug 13 15:07:27 2023,13-Aug-2023,180728,48 7.661100 N,063 23.971900 W,5.3,1.7,A,Depth,Depth,14.629630,D,S,221998.000000
Sun Aug 13 15:07:28 2023,13-Aug-2023,180729,48 7.662600 N,063 23.971800 W,5.3,1.9,A,Primary,Headline,3.714286,D,S,116941.000000
Sun Aug 13 15:07:28 2023,13-Aug-2023,180730,48 7.664200 N,063 23.971700 W,5.3,1.8,A,Primary,Headline,3.714286,D,S,116941.000000
Sun Aug 13 15:07:28 2023,13-Aug-2023,180731,48 7.665700 N,063 23.971700 W,5.3,1.7,A,Primary,Headline,3.714286,D,S,116941.000000
Sun Aug 13 15:07:28 2023,13-Aug-2023,180732,48 7.667300 N,063 23.971600 W,5.2,1.7,A,Primary,Headline,3.714286,D,S,116941.000000
Sun Aug 13 15:07:32 2023,13-Aug-2023,180733,48 7.668700 N,063 23.971500 W,5.2,1.7,A,DoorSpread,DoorMaster,5.325000,D,S,213107.000000
Sun Aug 13 15:07:34 2023,13-Aug-2023,180734,48 7.670300 N,063 23.971400 W,5.2,1.8,A,Depth,Depth,17.037037,D,S,219678.000000
Sun Aug 13 15:07:34 2023,13-Aug-2023,180735,48 7.671700 N,063 23.971300 W,5.2,1.7,A,Depth,Depth,17.037037,D,S,219678.000000
Sun Aug 13 15:07:34 2023,13-Aug-2023,180736,48 7.673200 N,063 23.971500 W,5.2,1.5,A,Depth,Depth,17.037037,D,S,219678.000000
Sun Aug 13 15:07:34 2023,13-Aug-2023,180737,48 7.674700 N,063 23.971400 W,5.3,1.3,A,Depth,Depth,17.037037,D,S,219678.000000
Sun Aug 13 15:07:38 2023,13-Aug-2023,180738,48 7.676200 N,063 23.971400 W,5.2,1.3,A,DoorSpread,DoorMaster,5.420000,D,S,159496.000000
Sun Aug 13 15:07:38 2023,13-Aug-2023,180739,48 7.677600 N,063 23.971500 W,5.2,1.3,A,Primary,Headline,2.510204,D,S,90292.000000
Sun Aug 13 15:07:38 2023,13-Aug-2023,180740,48 7.679100 N,063 23.971500 W,5.2,1.2,A,Primary,Headline,2.510204,D,S,90292.000000
Sun Aug 13 15:07:41 2023,13-Aug-2023,180741,48 7.680600 N,063 23.971500 W,5.3,1.2,A,Depth,Depth,24.814815,D,S,107797.000000
Sun Aug 13 15:07:41 2023,13-Aug-2023,180742,48 7.682100 N,063 23.971500 W,5.3,1.1,A,Depth,Depth,24.814815,D,S,107797.000000
Sun Aug 13 15:07:43 2023,13-Aug-2023,180743,48 7.683500 N,063 23.971400 W,5.3,1.1,A,DoorSpread,DoorMaster,5.675000,D,P,801.000000
Sun Aug 13 15:07:44 2023,13-Aug-2023,180744,48 7.684900 N,063 23.971200 W,5.2,1.2,A,Primary,Headline,3.816327,D,S,154873.000000
Sun Aug 13 15:07:44 2023,13-Aug-2023,180745,48 7.686300 N,063 23.971000 W,5.3,1.4,A,DoorSpread,DoorSlave,14.325000,D,S,521884.000000
Sun Aug 13 15:07:44 2023,13-Aug-2023,180746,48 7.687700 N,063 23.970700 W,5.3,1.5,A,DoorSpread,DoorSlave,14.325000,D,S,521884.000000
Sun Aug 13 15:07:44 2023,13-Aug-2023,180747,48 7.689100 N,063 23.970500 W,5.3,1.6,A,DoorSpread,DoorSlave,14.325000,D,S,521884.000000
Sun Aug 13 15:07:44 2023,13-Aug-2023,180748,48 7.690500 N,063 23.970400 W,5.3,1.8,A,DoorSpread,DoorSlave,14.325000,D,S,521884.000000
Sun Aug 13 15:07:49 2023,13-Aug-2023,180749,48 7.692000 N,063 23.970200 W,5.2,2.0,A,DoorSpread,DoorMaster,5.710000,D,S,138855.000000
Sun Aug 13 15:07:49 2023,13-Aug-2023,180750,48 7.693400 N,063 23.970000 W,5.2,2.2,A,DoorSpread,DoorMaster,5.710000,D,S,138855.000000
Sun Aug 13 15:07:49 2023,13-Aug-2023,180751,48 7.694800 N,063 23.969900 W,5.2,2.2,A,DoorSpread,DoorMaster,5.710000,D,S,138855.000000
Sun Aug 13 15:07:49 2023,13-Aug-2023,180752,48 7.696200 N,063 23.969900 W,5.2,2.4,A,DoorSpread,DoorMaster,5.710000,D,S,138855.000000
Sun Aug 13 15:07:49 2023,13-Aug-2023,180753,48 7.697600 N,063 23.969800 W,5.2,2.6,A,DoorSpread,DoorMaster,5.710000,D,S,138855.000000
Sun Aug 13 15:07:54 2023,13-Aug-2023,180754,48 7.699100 N,063 23.969700 W,5.2,3.0,A,Primary,Headline,4.183673,D,S,169659.000000
Sun Aug 13 15:07:55 2023,13-Aug-2023,180755,48 7.700500 N,063 23.969700 W,5.2,3.2,A,DoorSpread,DoorMaster,5.950000,D,S,298534.000000
Sun Aug 13 15:07:55 2023,13-Aug-2023,180756,48 7.702000 N,063 23.969600 W,5.2,3.4,A,DoorSpread,DoorSlave,-39.550000,D,S,524277.000000
Sun Aug 13 15:07:55 2023,13-Aug-2023,180757,48 7.703600 N,063 23.969600 W,5.2,3.5,A,DoorSpread,DoorSlave,-39.550000,D,S,524277.000000
Sun Aug 13 15:07:55 2023,13-Aug-2023,180758,48 7.705000 N,063 23.969600 W,5.2,3.6,A,DoorSpread,DoorSlave,-39.550000,D,S,524277.000000
Sun Aug 13 15:07:59 2023,13-Aug-2023,180759,48 7.706500 N,063 23.969500 W,5.2,3.7,A,Primary,Headline,4.000000,D,S,172140.000000
Sun Aug 13 15:08:00 2023,13-Aug-2023,180800,48 7.708100 N,063 23.969400 W,5.2,3.8,A,DoorSpread,DoorMaster,6.045000,D,S,312711.000000
Sun Aug 13 15:08:00 2023,13-Aug-2023,180801,48 7.709500 N,063 23.969300 W,5.2,3.8,A,DoorSpread,DoorMaster,6.045000,D,S,312711.000000
Sun Aug 13 15:08:00 2023,13-Aug-2023,180802,48 7.711000 N,063 23.969200 W,5.2,3.8,A,DoorSpread,DoorMaster,6.045000,D,S,312711.000000
Sun Aug 13 15:08:02 2023,13-Aug-2023,180803,48 7.712400 N,063 23.969000 W,5.2,3.9,A,Depth,Depth,22.962963,D,S,222588.000000
Sun Aug 13 15:08:04 2023,13-Aug-2023,180804,48 7.713900 N,063 23.968800 W,5.1,3.9,A,Primary,Headline,4.469388,D,S,216967.000000
Sun Aug 13 15:08:04 2023,13-Aug-2023,180805,48 7.715300 N,063 23.968600 W,5.1,4.0,A,Primary,Headline,4.469388,D,S,216967.000000
Sun Aug 13 15:08:06 2023,13-Aug-2023,180806,48 7.716800 N,063 23.968300 W,5.2,4.1,A,DoorSpread,DoorMaster,6.135000,D,S,213433.000000
Sun Aug 13 15:08:07 2023,13-Aug-2023,180807,48 7.718300 N,063 23.968100 W,5.2,4.1,A,DoorSpread,DoorSlave,-3.365000,D,S,389727.000000
Sun Aug 13 15:08:07 2023,13-Aug-2023,180808,48 7.719800 N,063 23.967900 W,5.2,4.1,A,DoorSpread,DoorSlave,-3.365000,D,S,389727.000000
Sun Aug 13 15:08:07 2023,13-Aug-2023,180809,48 7.721200 N,063 23.967800 W,5.2,4.1,A,DoorSpread,DoorSlave,-3.365000,D,S,389727.000000
Sun Aug 13 15:08:10 2023,13-Aug-2023,180810,48 7.722700 N,063 23.967700 W,5.2,4.1,A,Depth,Depth,24.166667,D,S,191051.000000
Sun Aug 13 15:08:11 2023,13-Aug-2023,180811,48 7.724100 N,063 23.967600 W,5.2,4.1,A,DoorSpread,DoorMaster,6.265000,D,S,148739.000000
Sun Aug 13 15:08:11 2023,13-Aug-2023,180812,48 7.725500 N,063 23.967500 W,5.2,4.1,A,DoorSpread,DoorMaster,6.265000,D,S,148739.000000
Sun Aug 13 15:08:11 2023,13-Aug-2023,180813,48 7.726900 N,063 23.967400 W,5.2,4.1,A,DoorSpread,DoorMaster,6.265000,D,S,148739.000000
Sun Aug 13 15:08:11 2023,13-Aug-2023,180814,48 7.728300 N,063 23.967300 W,5.2,4.1,A,DoorSpread,DoorMaster,6.265000,D,S,148739.000000
