Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 18:10:57 2023,31-Jul-2023,211103,47 13.770600 N,064 6.038700 W,2.1,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,1045942.000000
Mon Jul 31 18:10:57 2023,31-Jul-2023,211104,47 13.770100 N,064 6.038400 W,2.1,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,1045942.000000
Mon Jul 31 18:10:57 2023,31-Jul-2023,211105,47 13.769600 N,064 6.038200 W,2.1,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,1045942.000000
Mon Jul 31 18:11:00 2023,31-Jul-2023,211106,47 13.769000 N,064 6.037800 W,2.2,150.8,A,Primary,Headline,1.163265,D,S,287987.000000
Mon Jul 31 18:11:00 2023,31-Jul-2023,211107,47 13.768300 N,064 6.037100 W,2.4,150.6,A,Primary,Headline,1.163265,D,S,287987.000000
Mon Jul 31 18:11:03 2023,31-Jul-2023,211108,47 13.767700 N,064 6.036100 W,2.6,149.3,A,DoorSpread,DoorMaster,2.085000,D,S,768399.000000
Mon Jul 31 18:11:03 2023,31-Jul-2023,211109,47 13.767000 N,064 6.035000 W,2.8,147.7,A,DoorSpread,DoorMaster,2.085000,D,S,768399.000000
Mon Jul 31 18:11:03 2023,31-Jul-2023,211110,47 13.766200 N,064 6.033900 W,3.0,146.0,A,DoorSpread,DoorMaster,2.085000,D,S,768399.000000
Mon Jul 31 18:11:06 2023,31-Jul-2023,211111,47 13.765200 N,064 6.032800 W,3.3,146.0,A,Primary,Headline,5.979592,D,S,139712.000000
Mon Jul 31 18:11:06 2023,31-Jul-2023,211112,47 13.764100 N,064 6.031800 W,3.5,146.1,A,Primary,Headline,5.979592,D,S,139712.000000
Mon Jul 31 18:11:06 2023,31-Jul-2023,211113,47 13.763200 N,064 6.030600 W,3.7,145.0,A,Primary,Headline,5.979592,D,S,139712.000000
Mon Jul 31 18:11:06 2023,31-Jul-2023,211114,47 13.762200 N,064 6.029200 W,4.0,143.8,A,Primary,Headline,5.979592,D,S,139712.000000
Mon Jul 31 18:11:09 2023,31-Jul-2023,211115,47 13.761100 N,064 6.027800 W,4.2,142.8,A,DoorSpread,DoorMaster,20.830000,D,S,483197.000000
Mon Jul 31 18:11:11 2023,31-Jul-2023,211116,47 13.760000 N,064 6.026400 W,4.4,142.3,A,Primary,Headline,0.000000,D,S,136895.000000
Mon Jul 31 18:11:11 2023,31-Jul-2023,211117,47 13.758800 N,064 6.025100 W,4.5,142.1,A,Primary,Headline,0.000000,D,S,136895.000000
Mon Jul 31 18:11:11 2023,31-Jul-2023,211118,47 13.757500 N,064 6.023800 W,4.7,142.2,A,Primary,Headline,0.000000,D,S,136895.000000
Mon Jul 31 18:11:11 2023,31-Jul-2023,211119,47 13.756300 N,064 6.022500 W,4.8,142.0,A,Primary,Headline,0.000000,D,S,136895.000000
Mon Jul 31 18:11:15 2023,31-Jul-2023,211120,47 13.755000 N,064 6.021100 W,5.0,141.9,A,Depth,Depth,5.000000,D,S,55428.000000
Mon Jul 31 18:11:16 2023,31-Jul-2023,211121,47 13.753800 N,064 6.019700 W,5.0,141.8,A,Primary,Headline,2.428571,D,S,130373.000000
Mon Jul 31 18:11:16 2023,31-Jul-2023,211122,47 13.752500 N,064 6.018400 W,5.2,142.0,A,Primary,Headline,2.428571,D,S,130373.000000
Mon Jul 31 18:11:16 2023,31-Jul-2023,211123,47 13.751100 N,064 6.017000 W,5.4,142.4,A,Primary,Headline,2.428571,D,S,130373.000000
Mon Jul 31 18:11:16 2023,31-Jul-2023,211124,47 13.749700 N,064 6.015800 W,5.4,142.8,A,Primary,Headline,2.428571,D,S,130373.000000
Mon Jul 31 18:11:19 2023,31-Jul-2023,211125,47 13.748600 N,064 6.014500 W,5.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,311908.000000
Mon Jul 31 18:11:21 2023,31-Jul-2023,211126,47 13.747400 N,064 6.013200 W,5.4,142.8,A,Primary,Headline,2.102041,D,S,172260.000000
Mon Jul 31 18:11:22 2023,31-Jul-2023,211127,47 13.746200 N,064 6.011900 W,5.4,142.8,A,Depth,Depth,12.962963,D,S,88521.000000
Mon Jul 31 18:11:22 2023,31-Jul-2023,211128,47 13.745000 N,064 6.010600 W,5.5,143.0,A,Depth,Depth,12.962963,D,S,88521.000000
Mon Jul 31 18:11:22 2023,31-Jul-2023,211129,47 13.743500 N,064 6.009200 W,5.8,143.4,A,Depth,Depth,12.962963,D,S,88521.000000
Mon Jul 31 18:11:24 2023,31-Jul-2023,211130,47 13.742000 N,064 6.007800 W,5.8,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,220678.000000
Mon Jul 31 18:11:26 2023,31-Jul-2023,211131,47 13.740800 N,064 6.006300 W,5.8,143.5,A,Primary,Headline,2.204082,D,S,85984.000000
Mon Jul 31 18:11:26 2023,31-Jul-2023,211132,47 13.739600 N,064 6.004900 W,5.7,143.2,A,Primary,Headline,2.204082,D,S,85984.000000
Mon Jul 31 18:11:26 2023,31-Jul-2023,211133,47 13.738400 N,064 6.003500 W,5.7,143.0,A,Primary,Headline,2.204082,D,S,85984.000000
Mon Jul 31 18:11:29 2023,31-Jul-2023,211134,47 13.737100 N,064 6.002100 W,5.7,142.9,A,Depth,Depth,11.203704,D,S,65094.000000
Mon Jul 31 18:11:29 2023,31-Jul-2023,211135,47 13.735800 N,064 6.000600 W,5.6,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,429747.000000
Mon Jul 31 18:11:31 2023,31-Jul-2023,211136,47 13.734400 N,064 5.999200 W,5.7,142.8,A,Primary,Headline,1.612245,D,S,82165.000000
Mon Jul 31 18:11:31 2023,31-Jul-2023,211137,47 13.733100 N,064 5.997800 W,5.6,142.7,A,Primary,Headline,1.612245,D,S,82165.000000
Mon Jul 31 18:11:31 2023,31-Jul-2023,211138,47 13.731900 N,064 5.996500 W,5.6,142.6,A,Primary,Headline,1.612245,D,S,82165.000000
Mon Jul 31 18:11:31 2023,31-Jul-2023,211139,47 13.730700 N,064 5.995300 W,5.5,142.6,A,Primary,Headline,1.612245,D,S,82165.000000
Mon Jul 31 18:11:34 2023,31-Jul-2023,211140,47 13.729400 N,064 5.994100 W,5.5,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,260369.000000
Mon Jul 31 18:11:36 2023,31-Jul-2023,211141,47 13.728100 N,064 5.992900 W,5.5,143.1,A,Primary,Headline,4.020408,D,S,78541.000000
Mon Jul 31 18:11:36 2023,31-Jul-2023,211142,47 13.726800 N,064 5.991700 W,5.6,143.3,A,Primary,Headline,4.020408,D,S,78541.000000
Mon Jul 31 18:11:36 2023,31-Jul-2023,211143,47 13.725600 N,064 5.990400 W,5.5,143.5,A,Primary,Headline,4.020408,D,S,78541.000000
Mon Jul 31 18:11:36 2023,31-Jul-2023,211144,47 13.724400 N,064 5.989200 W,5.5,143.5,A,Primary,Headline,4.020408,D,S,78541.000000
Mon Jul 31 18:11:39 2023,31-Jul-2023,211145,47 13.723300 N,064 5.988100 W,5.4,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,179956.000000
Mon Jul 31 18:11:39 2023,31-Jul-2023,211146,47 13.722100 N,064 5.987100 W,5.4,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,179956.000000
Mon Jul 31 18:11:41 2023,31-Jul-2023,211147,47 13.720800 N,064 5.985900 W,5.5,144.2,A,Primary,Headline,30.326531,D,S,112018.000000
Mon Jul 31 18:11:43 2023,31-Jul-2023,211148,47 13.719600 N,064 5.984800 W,5.4,144.4,A,Depth,Depth,7.870370,D,S,99363.000000
Mon Jul 31 18:11:43 2023,31-Jul-2023,211149,47 13.718600 N,064 5.983700 W,5.2,144.3,A,Depth,Depth,7.870370,D,S,99363.000000
Mon Jul 31 18:11:44 2023,31-Jul-2023,211150,47 13.717600 N,064 5.982600 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,388468.000000
Mon Jul 31 18:11:44 2023,31-Jul-2023,211151,47 13.716300 N,064 5.981500 W,5.2,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,388468.000000
Mon Jul 31 18:11:46 2023,31-Jul-2023,211152,47 13.715000 N,064 5.980300 W,5.1,144.5,A,Primary,Headline,3.551020,D,S,129477.000000
Mon Jul 31 18:11:46 2023,31-Jul-2023,211153,47 13.713800 N,064 5.979100 W,5.1,144.6,A,Primary,Headline,3.551020,D,S,129477.000000
Mon Jul 31 18:11:46 2023,31-Jul-2023,211154,47 13.712600 N,064 5.978000 W,5.1,144.7,A,Primary,Headline,3.551020,D,S,129477.000000
Mon Jul 31 18:11:50 2023,31-Jul-2023,211155,47 13.711300 N,064 5.976800 W,5.2,145.0,A,Depth,Depth,13.981481,D,S,64572.000000
Mon Jul 31 18:11:50 2023,31-Jul-2023,211156,47 13.710000 N,064 5.975500 W,5.2,145.2,A,Depth,Depth,13.981481,D,S,64572.000000
Mon Jul 31 18:11:52 2023,31-Jul-2023,211157,47 13.708600 N,064 5.974300 W,5.3,145.3,A,Primary,Headline,29.979592,D,S,132863.000000
Mon Jul 31 18:11:52 2023,31-Jul-2023,211158,47 13.707400 N,064 5.973100 W,5.3,145.3,A,Primary,Headline,29.979592,D,S,132863.000000
Mon Jul 31 18:11:52 2023,31-Jul-2023,211159,47 13.706200 N,064 5.971800 W,5.3,145.2,A,Primary,Headline,29.979592,D,S,132863.000000
Mon Jul 31 18:11:54 2023,31-Jul-2023,211200,47 13.705000 N,064 5.970600 W,5.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,153550.000000
Mon Jul 31 18:11:54 2023,31-Jul-2023,211201,47 13.703800 N,064 5.969300 W,5.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,153550.000000
Mon Jul 31 18:11:57 2023,31-Jul-2023,211202,47 13.702600 N,064 5.968100 W,5.3,145.2,A,Depth,Depth,12.500000,D,S,78940.000000
Mon Jul 31 18:11:57 2023,31-Jul-2023,211203,47 13.701400 N,064 5.966800 W,5.3,145.1,A,Primary,Headline,29.918367,D,S,100601.000000
Mon Jul 31 18:11:57 2023,31-Jul-2023,211204,47 13.700300 N,064 5.965500 W,5.3,145.2,A,Primary,Headline,29.918367,D,S,100601.000000
Mon Jul 31 18:11:59 2023,31-Jul-2023,211205,47 13.699100 N,064 5.964400 W,5.2,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,333232.000000
Mon Jul 31 18:11:59 2023,31-Jul-2023,211206,47 13.698000 N,064 5.963200 W,5.2,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,333232.000000
Mon Jul 31 18:11:59 2023,31-Jul-2023,211207,47 13.696900 N,064 5.962000 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,333232.000000
Mon Jul 31 18:12:03 2023,31-Jul-2023,211208,47 13.695700 N,064 5.960900 W,5.1,145.6,A,Primary,Headline,28.346939,D,S,105097.000000
Mon Jul 31 18:12:04 2023,31-Jul-2023,211209,47 13.694600 N,064 5.959900 W,5.1,145.9,A,Depth,Depth,13.981481,D,S,40261.000000
Mon Jul 31 18:12:05 2023,31-Jul-2023,211210,47 13.693400 N,064 5.958800 W,5.2,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,296811.000000
Mon Jul 31 18:12:05 2023,31-Jul-2023,211211,47 13.692200 N,064 5.957700 W,5.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,296811.000000
Mon Jul 31 18:12:05 2023,31-Jul-2023,211212,47 13.691100 N,064 5.956600 W,5.0,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,296811.000000
Mon Jul 31 18:12:05 2023,31-Jul-2023,211213,47 13.690100 N,064 5.955700 W,4.9,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,296811.000000
Mon Jul 31 18:12:08 2023,31-Jul-2023,211214,47 13.689000 N,064 5.954700 W,4.9,146.3,A,Primary,Headline,26.897959,D,S,105038.000000
Mon Jul 31 18:12:10 2023,31-Jul-2023,211215,47 13.687700 N,064 5.953500 W,5.0,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,344628.000000
Mon Jul 31 18:12:11 2023,31-Jul-2023,211216,47 13.686500 N,064 5.952400 W,5.0,146.5,A,Depth,Depth,17.222222,D,S,55515.000000
Mon Jul 31 18:12:11 2023,31-Jul-2023,211217,47 13.685200 N,064 5.951300 W,5.1,146.7,A,Depth,Depth,17.222222,D,S,55515.000000
Mon Jul 31 18:12:11 2023,31-Jul-2023,211218,47 13.684000 N,064 5.950200 W,5.0,146.6,A,Depth,Depth,17.222222,D,S,55515.000000
Mon Jul 31 18:12:14 2023,31-Jul-2023,211219,47 13.683000 N,064 5.949100 W,5.0,146.3,A,Primary,Headline,26.163265,D,S,113034.000000
Mon Jul 31 18:12:15 2023,31-Jul-2023,211220,47 13.681800 N,064 5.947900 W,5.0,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,170222.000000
Mon Jul 31 18:12:15 2023,31-Jul-2023,211221,47 13.680700 N,064 5.946700 W,5.0,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,170222.000000
Mon Jul 31 18:12:15 2023,31-Jul-2023,211222,47 13.679500 N,064 5.945600 W,5.0,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,170222.000000
Mon Jul 31 18:12:18 2023,31-Jul-2023,211223,47 13.678300 N,064 5.944600 W,5.0,146.2,A,Depth,Depth,18.611111,D,S,48393.000000
Mon Jul 31 18:12:19 2023,31-Jul-2023,211224,47 13.677200 N,064 5.943600 W,5.0,146.4,A,Primary,Headline,25.040816,D,S,83349.000000
Mon Jul 31 18:12:20 2023,31-Jul-2023,211225,47 13.675900 N,064 5.942600 W,5.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,178916.000000
Mon Jul 31 18:12:20 2023,31-Jul-2023,211226,47 13.674900 N,064 5.941400 W,5.0,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,178916.000000
Mon Jul 31 18:12:20 2023,31-Jul-2023,211227,47 13.673900 N,064 5.940400 W,4.9,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,178916.000000
Mon Jul 31 18:12:20 2023,31-Jul-2023,211228,47 13.672800 N,064 5.939400 W,4.9,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,178916.000000
Mon Jul 31 18:12:20 2023,31-Jul-2023,211229,47 13.671500 N,064 5.938600 W,5.0,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,178916.000000
Mon Jul 31 18:12:25 2023,31-Jul-2023,211230,47 13.670300 N,064 5.937700 W,5.0,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,277266.000000
Mon Jul 31 18:12:25 2023,31-Jul-2023,211231,47 13.669100 N,064 5.936700 W,5.0,146.3,A,Depth,Depth,19.166667,D,S,48826.000000
Mon Jul 31 18:12:25 2023,31-Jul-2023,211232,47 13.668200 N,064 5.935700 W,4.8,145.8,A,Depth,Depth,19.166667,D,S,48826.000000
Mon Jul 31 18:12:25 2023,31-Jul-2023,211233,47 13.667200 N,064 5.934800 W,4.7,145.7,A,Depth,Depth,19.166667,D,S,48826.000000
Mon Jul 31 18:12:25 2023,31-Jul-2023,211234,47 13.666100 N,064 5.933900 W,4.8,146.0,A,Depth,Depth,19.166667,D,S,48826.000000
Mon Jul 31 18:12:30 2023,31-Jul-2023,211235,47 13.664900 N,064 5.933100 W,4.9,146.4,A,Primary,Headline,22.693878,D,S,119473.000000
Mon Jul 31 18:12:30 2023,31-Jul-2023,211236,47 13.663800 N,064 5.932100 W,4.9,146.5,A,Primary,Headline,22.693878,D,S,119473.000000
Mon Jul 31 18:12:30 2023,31-Jul-2023,211237,47 13.662800 N,064 5.930800 W,4.8,145.8,A,Primary,Headline,22.693878,D,S,119473.000000
Mon Jul 31 18:12:32 2023,31-Jul-2023,211238,47 13.661800 N,064 5.929800 W,4.9,145.4,A,Depth,Depth,21.296296,D,S,50465.000000
Mon Jul 31 18:12:32 2023,31-Jul-2023,211239,47 13.660700 N,064 5.928800 W,4.8,145.1,A,Depth,Depth,21.296296,D,S,50465.000000
Mon Jul 31 18:12:35 2023,31-Jul-2023,211240,47 13.659900 N,064 5.928100 W,4.6,144.8,A,Primary,Headline,2.142857,D,S,134726.000000
Mon Jul 31 18:12:35 2023,31-Jul-2023,211241,47 13.659000 N,064 5.927100 W,4.7,144.6,A,Primary,Headline,2.142857,D,S,134726.000000
Mon Jul 31 18:12:35 2023,31-Jul-2023,211242,47 13.658000 N,064 5.926100 W,4.6,144.2,A,Primary,Headline,2.142857,D,S,134726.000000
Mon Jul 31 18:12:35 2023,31-Jul-2023,211243,47 13.657100 N,064 5.924900 W,4.6,143.9,A,Primary,Headline,2.142857,D,S,134726.000000
Mon Jul 31 18:12:35 2023,31-Jul-2023,211244,47 13.656200 N,064 5.923800 W,4.6,143.7,A,Primary,Headline,2.142857,D,S,134726.000000
Mon Jul 31 18:12:40 2023,31-Jul-2023,211245,47 13.655300 N,064 5.922800 W,4.6,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,355490.000000
Mon Jul 31 18:12:40 2023,31-Jul-2023,211246,47 13.654100 N,064 5.921900 W,4.6,144.3,A,Primary,Headline,20.387755,D,S,242235.000000
Mon Jul 31 18:12:40 2023,31-Jul-2023,211247,47 13.653000 N,064 5.921100 W,4.7,144.6,A,Primary,Headline,20.387755,D,S,242235.000000
Mon Jul 31 18:12:40 2023,31-Jul-2023,211248,47 13.651900 N,064 5.920200 W,4.7,144.8,A,Primary,Headline,20.387755,D,S,242235.000000
Mon Jul 31 18:12:40 2023,31-Jul-2023,211249,47 13.650800 N,064 5.919200 W,4.7,145.1,A,Primary,Headline,20.387755,D,S,242235.000000
Mon Jul 31 18:12:45 2023,31-Jul-2023,211250,47 13.649600 N,064 5.918200 W,4.7,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,152232.000000
Mon Jul 31 18:12:45 2023,31-Jul-2023,211251,47 13.648600 N,064 5.917300 W,4.6,145.4,A,Primary,Headline,3.061224,D,S,177996.000000
Mon Jul 31 18:12:46 2023,31-Jul-2023,211252,47 13.647700 N,064 5.916500 W,4.5,145.3,A,Depth,Depth,19.722222,D,S,84571.000000
Mon Jul 31 18:12:46 2023,31-Jul-2023,211253,47 13.646900 N,064 5.915800 W,4.4,145.3,A,Depth,Depth,19.722222,D,S,84571.000000
Mon Jul 31 18:12:46 2023,31-Jul-2023,211254,47 13.646000 N,064 5.915000 W,4.3,145.2,A,Depth,Depth,19.722222,D,S,84571.000000
Mon Jul 31 18:12:46 2023,31-Jul-2023,211255,47 13.645100 N,064 5.914100 W,4.2,145.2,A,Depth,Depth,19.722222,D,S,84571.000000
Mon Jul 31 18:12:50 2023,31-Jul-2023,211256,47 13.644400 N,064 5.913400 W,4.0,145.3,A,DoorSpread,DoorMaster,5.715000,D,S,223581.000000
Mon Jul 31 18:12:50 2023,31-Jul-2023,211257,47 13.643700 N,064 5.912800 W,3.9,145.6,A,DoorSpread,DoorMaster,5.715000,D,S,223581.000000
Mon Jul 31 18:12:50 2023,31-Jul-2023,211258,47 13.642900 N,064 5.912200 W,3.8,145.8,A,DoorSpread,DoorMaster,5.715000,D,S,223581.000000
Mon Jul 31 18:12:54 2023,31-Jul-2023,211259,47 13.642100 N,064 5.911400 W,3.6,145.9,A,Depth,Depth,23.518519,D,S,97750.000000
Mon Jul 31 18:12:54 2023,31-Jul-2023,211300,47 13.641400 N,064 5.910600 W,3.5,145.9,A,Depth,Depth,23.518519,D,S,97750.000000
Mon Jul 31 18:12:56 2023,31-Jul-2023,211301,47 13.640700 N,064 5.909800 W,3.4,145.8,A,DoorSpread,DoorMaster,5.150000,D,S,122905.000000
Mon Jul 31 18:12:56 2023,31-Jul-2023,211302,47 13.640000 N,064 5.909100 W,3.3,145.8,A,DoorSpread,DoorMaster,5.150000,D,S,122905.000000
Mon Jul 31 18:12:56 2023,31-Jul-2023,211303,47 13.639200 N,064 5.908400 W,3.2,146.0,A,DoorSpread,DoorMaster,5.150000,D,S,122905.000000
Mon Jul 31 18:12:56 2023,31-Jul-2023,211304,47 13.638500 N,064 5.907700 W,3.2,146.0,A,DoorSpread,DoorMaster,5.150000,D,S,122905.000000
Mon Jul 31 18:12:56 2023,31-Jul-2023,211305,47 13.638000 N,064 5.907000 W,3.0,145.7,A,DoorSpread,DoorMaster,5.150000,D,S,122905.000000
Mon Jul 31 18:13:01 2023,31-Jul-2023,211306,47 13.637600 N,064 5.906400 W,2.8,145.5,A,Depth,Depth,29.444444,D,S,75492.000000
Mon Jul 31 18:13:01 2023,31-Jul-2023,211307,47 13.637100 N,064 5.906000 W,2.7,145.5,A,DoorSpread,DoorMaster,5.715000,D,S,282537.000000
Mon Jul 31 18:13:01 2023,31-Jul-2023,211308,47 13.636500 N,064 5.905500 W,2.8,146.0,A,DoorSpread,DoorMaster,5.715000,D,S,282537.000000
Mon Jul 31 18:13:01 2023,31-Jul-2023,211309,47 13.635900 N,064 5.905100 W,2.7,146.9,A,DoorSpread,DoorMaster,5.715000,D,S,282537.000000
Mon Jul 31 18:13:01 2023,31-Jul-2023,211310,47 13.635300 N,064 5.904800 W,2.7,147.6,A,DoorSpread,DoorMaster,5.715000,D,S,282537.000000
Mon Jul 31 18:13:06 2023,31-Jul-2023,211311,47 13.634900 N,064 5.904300 W,2.6,147.7,A,Primary,Headline,3.571429,D,S,185896.000000
Mon Jul 31 18:13:07 2023,31-Jul-2023,211312,47 13.634500 N,064 5.903800 W,2.5,147.5,A,DoorSpread,DoorMaster,5.460000,D,P,2016.000000
Mon Jul 31 18:13:08 2023,31-Jul-2023,211313,47 13.634100 N,064 5.903300 W,2.4,147.3,A,Depth,Depth,19.351852,D,S,193953.000000
Mon Jul 31 18:13:08 2023,31-Jul-2023,211314,47 13.633500 N,064 5.902900 W,2.5,148.0,A,Depth,Depth,19.351852,D,S,193953.000000
Mon Jul 31 18:13:08 2023,31-Jul-2023,211315,47 13.632800 N,064 5.902700 W,2.5,149.7,A,Depth,Depth,19.351852,D,S,193953.000000
Mon Jul 31 18:13:11 2023,31-Jul-2023,211316,47 13.632200 N,064 5.902400 W,2.5,150.5,A,Primary,Headline,3.326531,D,S,207881.000000
Mon Jul 31 18:13:11 2023,31-Jul-2023,211317,47 13.631700 N,064 5.901800 W,2.4,150.3,A,Primary,Headline,3.326531,D,S,207881.000000
Mon Jul 31 18:13:13 2023,31-Jul-2023,211318,47 13.631500 N,064 5.901200 W,2.3,150.2,A,DoorSpread,DoorMaster,5.225000,D,S,220022.000000
Mon Jul 31 18:13:13 2023,31-Jul-2023,211319,47 13.631200 N,064 5.900700 W,2.3,149.9,A,DoorSpread,DoorMaster,5.225000,D,S,220022.000000
Mon Jul 31 18:13:15 2023,31-Jul-2023,211320,47 13.630600 N,064 5.900300 W,2.3,150.6,A,Depth,Depth,26.296296,D,S,100358.000000
Mon Jul 31 18:13:16 2023,31-Jul-2023,211321,47 13.630000 N,064 5.900000 W,2.3,151.8,A,Primary,Headline,3.591837,D,S,160332.000000
Mon Jul 31 18:13:16 2023,31-Jul-2023,211322,47 13.629400 N,064 5.899700 W,2.3,152.3,A,Primary,Headline,3.591837,D,S,160332.000000
Mon Jul 31 18:13:18 2023,31-Jul-2023,211323,47 13.629000 N,064 5.899300 W,2.2,152.4,A,DoorSpread,DoorMaster,5.030000,D,P,888.000000
Mon Jul 31 18:13:18 2023,31-Jul-2023,211324,47 13.628800 N,064 5.898800 W,2.0,152.1,A,DoorSpread,DoorMaster,5.035000,D,S,228614.000000
Mon Jul 31 18:13:18 2023,31-Jul-2023,211325,47 13.628400 N,064 5.898500 W,2.0,152.0,A,DoorSpread,DoorMaster,5.035000,D,S,228614.000000
Mon Jul 31 18:13:21 2023,31-Jul-2023,211326,47 13.627800 N,064 5.898100 W,2.1,152.8,A,Primary,Headline,3.265306,D,S,130249.000000
Mon Jul 31 18:13:22 2023,31-Jul-2023,211327,47 13.627100 N,064 5.897900 W,2.1,153.5,A,Depth,Depth,28.888889,D,S,67255.000000
Mon Jul 31 18:13:22 2023,31-Jul-2023,211328,47 13.626600 N,064 5.897600 W,2.1,153.8,A,Depth,Depth,28.888889,D,S,67255.000000
Mon Jul 31 18:13:24 2023,31-Jul-2023,211329,47 13.626300 N,064 5.897200 W,2.0,153.8,A,DoorSpread,DoorMaster,4.765000,D,S,561572.000000
Mon Jul 31 18:13:24 2023,31-Jul-2023,211330,47 13.625900 N,064 5.896700 W,2.0,153.5,A,DoorSpread,DoorMaster,4.765000,D,S,561572.000000
