Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 05:54:51 2023,13-Aug-2023,085451,48 16.113200 N,064 1.736000 W,3.2,93.2,A,DoorSpread,DoorSlave,-0.705000,D,S,1133965.000000
Sun Aug 13 05:54:51 2023,13-Aug-2023,085452,48 16.113300 N,064 1.734300 W,3.4,92.7,A,DoorSpread,DoorSlave,-0.705000,D,S,1133965.000000
Sun Aug 13 05:54:51 2023,13-Aug-2023,085453,48 16.113300 N,064 1.732600 W,3.6,92.2,A,DoorSpread,DoorSlave,-0.705000,D,S,1133965.000000
Sun Aug 13 05:54:51 2023,13-Aug-2023,085454,48 16.113400 N,064 1.730600 W,3.7,91.7,A,DoorSpread,DoorSlave,-0.705000,D,S,1133965.000000
Sun Aug 13 05:54:55 2023,13-Aug-2023,085455,48 16.113500 N,064 1.728600 W,3.9,91.3,A,Primary,Headline,3.510204,D,S,49370.000000
Sun Aug 13 05:54:56 2023,13-Aug-2023,085456,48 16.113600 N,064 1.726500 W,4.1,90.8,A,DoorSpread,DoorMaster,3.185000,D,S,714877.000000
Sun Aug 13 05:54:56 2023,13-Aug-2023,085457,48 16.113600 N,064 1.724300 W,4.3,90.5,A,DoorSpread,DoorMaster,3.185000,D,S,714877.000000
Sun Aug 13 05:54:56 2023,13-Aug-2023,085458,48 16.113700 N,064 1.722100 W,4.5,90.2,A,DoorSpread,DoorMaster,3.185000,D,S,714877.000000
Sun Aug 13 05:54:56 2023,13-Aug-2023,085459,48 16.113700 N,064 1.719800 W,4.6,90.0,A,DoorSpread,DoorMaster,3.185000,D,S,714877.000000
Sun Aug 13 05:55:00 2023,13-Aug-2023,085500,48 16.113800 N,064 1.717500 W,4.8,90.0,A,Primary,Headline,2.204082,D,S,45630.000000
Sun Aug 13 05:55:01 2023,13-Aug-2023,085501,48 16.113800 N,064 1.715100 W,5.0,90.0,A,Depth,Depth,9.537037,D,S,179276.000000
Sun Aug 13 05:55:02 2023,13-Aug-2023,085502,48 16.113700 N,064 1.712800 W,5.1,90.2,A,DoorSpread,DoorMaster,13.170000,D,S,1336052.000000
Sun Aug 13 05:55:03 2023,13-Aug-2023,085503,48 16.113700 N,064 1.710300 W,5.3,90.3,A,DoorSpread,DoorSlave,7.935000,D,P,12889.000000
Sun Aug 13 05:55:03 2023,13-Aug-2023,085504,48 16.113700 N,064 1.707800 W,5.4,90.3,A,DoorSpread,DoorSlave,7.935000,D,P,12889.000000
Sun Aug 13 05:55:03 2023,13-Aug-2023,085505,48 16.113700 N,064 1.705200 W,5.5,90.5,A,DoorSpread,DoorSlave,7.935000,D,P,12889.000000
Sun Aug 13 05:55:03 2023,13-Aug-2023,085506,48 16.113700 N,064 1.702700 W,5.6,90.7,A,DoorSpread,DoorSlave,7.935000,D,P,12889.000000
Sun Aug 13 05:55:03 2023,13-Aug-2023,085507,48 16.113700 N,064 1.700000 W,5.7,90.5,A,DoorSpread,DoorSlave,7.935000,D,P,12889.000000
Sun Aug 13 05:55:08 2023,13-Aug-2023,085508,48 16.113800 N,064 1.697500 W,5.7,90.4,A,Depth,Depth,12.314815,D,S,155025.000000
Sun Aug 13 05:55:08 2023,13-Aug-2023,085509,48 16.113800 N,064 1.695100 W,5.8,90.4,A,DoorSpread,DoorMaster,22.440000,D,S,1328431.000000
Sun Aug 13 05:55:08 2023,13-Aug-2023,085510,48 16.113900 N,064 1.692500 W,5.8,90.3,A,DoorSpread,DoorMaster,22.440000,D,S,1328431.000000
Sun Aug 13 05:55:08 2023,13-Aug-2023,085511,48 16.113900 N,064 1.690000 W,5.8,90.3,A,DoorSpread,DoorMaster,22.440000,D,S,1328431.000000
Sun Aug 13 05:55:08 2023,13-Aug-2023,085512,48 16.114000 N,064 1.687500 W,5.8,90.3,A,DoorSpread,DoorMaster,22.440000,D,S,1328431.000000
Sun Aug 13 05:55:08 2023,13-Aug-2023,085513,48 16.114000 N,064 1.685000 W,5.8,90.4,A,DoorSpread,DoorMaster,22.440000,D,S,1328431.000000
Sun Aug 13 05:55:14 2023,13-Aug-2023,085514,48 16.114000 N,064 1.682400 W,5.8,90.6,A,DoorSpread,DoorMaster,3.575000,D,S,1344720.000000
Sun Aug 13 05:55:15 2023,13-Aug-2023,085515,48 16.114000 N,064 1.680000 W,5.7,90.7,A,DoorSpread,DoorSlave,2.055000,D,P,3319.000000
Sun Aug 13 05:55:15 2023,13-Aug-2023,085516,48 16.114000 N,064 1.677500 W,5.7,90.8,A,DoorSpread,DoorSlave,2.055000,D,P,3319.000000
Sun Aug 13 05:55:15 2023,13-Aug-2023,085517,48 16.113900 N,064 1.674900 W,5.7,90.8,A,DoorSpread,DoorSlave,2.055000,D,P,3319.000000
Sun Aug 13 05:55:15 2023,13-Aug-2023,085518,48 16.113800 N,064 1.672400 W,5.7,90.8,A,DoorSpread,DoorSlave,2.055000,D,P,3319.000000
Sun Aug 13 05:55:19 2023,13-Aug-2023,085519,48 16.113800 N,064 1.670000 W,5.6,90.7,A,DoorSpread,DoorMaster,4.100000,D,S,1328878.000000
Sun Aug 13 05:55:19 2023,13-Aug-2023,085520,48 16.113900 N,064 1.667600 W,5.6,90.8,A,DoorSpread,DoorMaster,4.100000,D,S,1328878.000000
Sun Aug 13 05:55:20 2023,13-Aug-2023,085521,48 16.113900 N,064 1.665300 W,5.6,90.8,A,DoorSpread,DoorSlave,5.100000,D,S,891521.000000
Sun Aug 13 05:55:22 2023,13-Aug-2023,085522,48 16.113900 N,064 1.663100 W,5.6,90.9,A,Depth,Depth,13.518519,D,S,254710.000000
Sun Aug 13 05:55:22 2023,13-Aug-2023,085523,48 16.113900 N,064 1.660800 W,5.5,91.0,A,Depth,Depth,13.518519,D,S,254710.000000
Sun Aug 13 05:55:24 2023,13-Aug-2023,085524,48 16.113800 N,064 1.658500 W,5.5,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,1288685.000000
Sun Aug 13 05:55:25 2023,13-Aug-2023,085525,48 16.113800 N,064 1.656300 W,5.5,91.4,A,DoorSpread,DoorSlave,9.150000,D,P,3471.000000
Sun Aug 13 05:55:25 2023,13-Aug-2023,085526,48 16.113700 N,064 1.654100 W,5.5,91.3,A,DoorSpread,DoorSlave,9.150000,D,P,3471.000000
Sun Aug 13 05:55:25 2023,13-Aug-2023,085527,48 16.113600 N,064 1.652000 W,5.5,91.4,A,DoorSpread,DoorSlave,9.150000,D,P,3471.000000
Sun Aug 13 05:55:25 2023,13-Aug-2023,085528,48 16.113600 N,064 1.649900 W,5.5,91.6,A,DoorSpread,DoorSlave,9.150000,D,P,3471.000000
Sun Aug 13 05:55:29 2023,13-Aug-2023,085529,48 16.113400 N,064 1.647700 W,5.5,91.7,A,Depth,Depth,10.740741,D,S,297166.000000
Sun Aug 13 05:55:30 2023,13-Aug-2023,085530,48 16.113300 N,064 1.645500 W,5.4,91.7,A,Primary,Headline,1.551020,D,S,109561.000000
Sun Aug 13 05:55:30 2023,13-Aug-2023,085531,48 16.113200 N,064 1.643400 W,5.4,91.8,A,DoorSpread,DoorSlave,2.100000,D,S,932841.000000
Sun Aug 13 05:55:30 2023,13-Aug-2023,085532,48 16.113100 N,064 1.641200 W,5.4,91.9,A,DoorSpread,DoorSlave,2.100000,D,S,932841.000000
Sun Aug 13 05:55:30 2023,13-Aug-2023,085533,48 16.113000 N,064 1.639100 W,5.4,91.9,A,DoorSpread,DoorSlave,2.100000,D,S,932841.000000
Sun Aug 13 05:55:30 2023,13-Aug-2023,085534,48 16.112900 N,064 1.637200 W,5.4,92.0,A,DoorSpread,DoorSlave,2.100000,D,S,932841.000000
Sun Aug 13 05:55:35 2023,13-Aug-2023,085535,48 16.112800 N,064 1.635100 W,5.4,92.2,A,Primary,Headline,1.938776,D,S,77655.000000
Sun Aug 13 05:55:36 2023,13-Aug-2023,085536,48 16.112700 N,064 1.633100 W,5.4,92.2,A,Depth,Depth,13.611111,D,S,328318.000000
Sun Aug 13 05:55:36 2023,13-Aug-2023,085537,48 16.112600 N,064 1.631000 W,5.4,92.2,A,Depth,Depth,13.611111,D,S,328318.000000
Sun Aug 13 05:55:36 2023,13-Aug-2023,085538,48 16.112600 N,064 1.628900 W,5.3,92.1,A,Depth,Depth,13.611111,D,S,328318.000000
Sun Aug 13 05:55:36 2023,13-Aug-2023,085539,48 16.112500 N,064 1.626800 W,5.3,92.1,A,Depth,Depth,13.611111,D,S,328318.000000
Sun Aug 13 05:55:40 2023,13-Aug-2023,085540,48 16.112500 N,064 1.624700 W,5.3,92.2,A,Primary,Headline,1.938776,D,S,79330.000000
Sun Aug 13 05:55:41 2023,13-Aug-2023,085541,48 16.112400 N,064 1.622500 W,5.3,92.2,A,DoorSpread,DoorMaster,16.395000,D,S,355523.000000
Sun Aug 13 05:55:42 2023,13-Aug-2023,085542,48 16.112200 N,064 1.620300 W,5.3,92.3,A,DoorSpread,DoorSlave,10.895000,D,S,1207306.000000
Sun Aug 13 05:55:43 2023,13-Aug-2023,085543,48 16.112000 N,064 1.618100 W,5.3,92.3,A,Depth,Depth,14.166667,D,S,274789.000000
Sun Aug 13 05:55:43 2023,13-Aug-2023,085544,48 16.111900 N,064 1.615800 W,5.3,92.4,A,Depth,Depth,14.166667,D,S,274789.000000
Sun Aug 13 05:55:43 2023,13-Aug-2023,085545,48 16.111800 N,064 1.613500 W,5.3,92.4,A,Depth,Depth,14.166667,D,S,274789.000000
Sun Aug 13 05:55:43 2023,13-Aug-2023,085546,48 16.111800 N,064 1.611300 W,5.3,92.3,A,Depth,Depth,14.166667,D,S,274789.000000
Sun Aug 13 05:55:47 2023,13-Aug-2023,085547,48 16.111600 N,064 1.609000 W,5.3,92.3,A,DoorSpread,DoorMaster,4.390000,D,S,420811.000000
Sun Aug 13 05:55:47 2023,13-Aug-2023,085548,48 16.111500 N,064 1.606700 W,5.3,92.4,A,DoorSpread,DoorMaster,4.390000,D,S,420811.000000
Sun Aug 13 05:55:47 2023,13-Aug-2023,085549,48 16.111400 N,064 1.604500 W,5.2,92.4,A,DoorSpread,DoorMaster,4.390000,D,S,420811.000000
Sun Aug 13 05:55:50 2023,13-Aug-2023,085550,48 16.111300 N,064 1.602400 W,5.2,92.3,A,Depth,Depth,17.129630,D,S,76893.000000
Sun Aug 13 05:55:50 2023,13-Aug-2023,085551,48 16.111300 N,064 1.600100 W,5.3,92.4,A,Depth,Depth,17.129630,D,S,76893.000000
Sun Aug 13 05:55:52 2023,13-Aug-2023,085552,48 16.111200 N,064 1.597900 W,5.3,92.4,A,DoorSpread,DoorMaster,5.015000,D,S,482493.000000
Sun Aug 13 05:55:53 2023,13-Aug-2023,085553,48 16.111300 N,064 1.595700 W,5.2,92.4,A,DoorSpread,DoorSlave,5.015000,D,S,768269.000000
Sun Aug 13 05:55:53 2023,13-Aug-2023,085554,48 16.111300 N,064 1.593600 W,5.2,92.4,A,DoorSpread,DoorSlave,5.015000,D,S,768269.000000
Sun Aug 13 05:55:55 2023,13-Aug-2023,085555,48 16.111400 N,064 1.591500 W,5.2,92.5,A,Primary,Headline,2.938776,D,S,90953.000000
Sun Aug 13 05:55:55 2023,13-Aug-2023,085556,48 16.111400 N,064 1.589300 W,5.2,92.6,A,Primary,Headline,2.938776,D,S,90953.000000
Sun Aug 13 05:55:57 2023,13-Aug-2023,085557,48 16.111400 N,064 1.587100 W,5.2,92.5,A,Depth,Depth,29.351852,D,S,117776.000000
Sun Aug 13 05:55:57 2023,13-Aug-2023,085558,48 16.111400 N,064 1.584900 W,5.2,92.5,A,Depth,Depth,29.351852,D,S,117776.000000
Sun Aug 13 05:55:57 2023,13-Aug-2023,085559,48 16.111400 N,064 1.582800 W,5.2,92.5,A,Depth,Depth,29.351852,D,S,117776.000000
Sun Aug 13 05:55:57 2023,13-Aug-2023,085600,48 16.111300 N,064 1.580700 W,5.1,92.7,A,Depth,Depth,29.351852,D,S,117776.000000
Sun Aug 13 05:56:00 2023,13-Aug-2023,085601,48 16.111300 N,064 1.578700 W,5.1,92.9,A,Primary,Headline,4.897959,D,S,54424.000000
Sun Aug 13 05:56:00 2023,13-Aug-2023,085602,48 16.111300 N,064 1.576700 W,5.1,93.0,A,Primary,Headline,4.897959,D,S,54424.000000
Sun Aug 13 05:56:03 2023,13-Aug-2023,085603,48 16.111300 N,064 1.574600 W,5.1,93.1,A,DoorSpread,DoorMaster,5.305000,D,S,509422.000000
Sun Aug 13 05:56:04 2023,13-Aug-2023,085604,48 16.111400 N,064 1.572600 W,5.1,93.1,A,Depth,Depth,7.962963,D,S,90932.000000
Sun Aug 13 05:56:04 2023,13-Aug-2023,085605,48 16.111400 N,064 1.570500 W,5.1,93.1,A,Depth,Depth,7.962963,D,S,90932.000000
Sun Aug 13 05:56:05 2023,13-Aug-2023,085606,48 16.111400 N,064 1.568400 W,5.1,93.3,A,Primary,Headline,3.918367,D,S,103978.000000
Sun Aug 13 05:56:05 2023,13-Aug-2023,085607,48 16.111400 N,064 1.566500 W,5.1,93.5,A,Primary,Headline,3.918367,D,S,103978.000000
Sun Aug 13 05:56:08 2023,13-Aug-2023,085608,48 16.111400 N,064 1.564400 W,5.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,289165.000000
Sun Aug 13 05:56:08 2023,13-Aug-2023,085609,48 16.111400 N,064 1.562400 W,5.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,289165.000000
Sun Aug 13 05:56:08 2023,13-Aug-2023,085610,48 16.111200 N,064 1.560400 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,289165.000000
Sun Aug 13 05:56:11 2023,13-Aug-2023,085611,48 16.111100 N,064 1.558300 W,5.1,93.7,A,Depth,Depth,18.796296,D,S,153444.000000
Sun Aug 13 05:56:11 2023,13-Aug-2023,085612,48 16.111000 N,064 1.556200 W,5.1,93.7,A,Primary,Headline,51.326531,D,S,89484.000000
Sun Aug 13 05:56:13 2023,13-Aug-2023,085613,48 16.110800 N,064 1.553900 W,5.1,93.7,A,DoorSpread,DoorMaster,5.570000,D,S,317150.000000
Sun Aug 13 05:56:13 2023,13-Aug-2023,085614,48 16.110700 N,064 1.551800 W,5.1,93.7,A,DoorSpread,DoorMaster,5.570000,D,S,317150.000000
Sun Aug 13 05:56:13 2023,13-Aug-2023,085615,48 16.110700 N,064 1.549600 W,5.1,93.6,A,DoorSpread,DoorMaster,5.570000,D,S,317150.000000
Sun Aug 13 05:56:13 2023,13-Aug-2023,085616,48 16.110600 N,064 1.547400 W,5.2,93.6,A,DoorSpread,DoorMaster,5.570000,D,S,317150.000000
Sun Aug 13 05:56:17 2023,13-Aug-2023,085617,48 16.110400 N,064 1.545200 W,5.1,93.6,A,Primary,Headline,52.755102,D,S,57446.000000
Sun Aug 13 05:56:18 2023,13-Aug-2023,085618,48 16.110200 N,064 1.543000 W,5.1,93.7,A,Depth,Depth,18.703704,D,S,149174.000000
Sun Aug 13 05:56:19 2023,13-Aug-2023,085619,48 16.110100 N,064 1.540800 W,5.1,93.8,A,DoorSpread,DoorMaster,6.155000,D,S,324643.000000
Sun Aug 13 05:56:19 2023,13-Aug-2023,085620,48 16.110000 N,064 1.538700 W,5.1,93.9,A,DoorSpread,DoorMaster,6.155000,D,S,324643.000000
Sun Aug 13 05:56:19 2023,13-Aug-2023,085621,48 16.109900 N,064 1.536500 W,5.1,94.0,A,DoorSpread,DoorMaster,6.155000,D,S,324643.000000
Sun Aug 13 05:56:22 2023,13-Aug-2023,085622,48 16.109900 N,064 1.534500 W,5.1,94.1,A,Primary,Headline,2.346939,D,S,62690.000000
Sun Aug 13 05:56:22 2023,13-Aug-2023,085623,48 16.109900 N,064 1.532500 W,5.1,94.2,A,Primary,Headline,2.346939,D,S,62690.000000
Sun Aug 13 05:56:22 2023,13-Aug-2023,085624,48 16.109800 N,064 1.530500 W,5.0,94.2,A,Primary,Headline,2.346939,D,S,62690.000000
Sun Aug 13 05:56:24 2023,13-Aug-2023,085625,48 16.109700 N,064 1.528500 W,5.0,94.3,A,DoorSpread,DoorMaster,5.155000,D,S,278328.000000
Sun Aug 13 05:56:25 2023,13-Aug-2023,085626,48 16.109700 N,064 1.526500 W,5.0,94.4,A,Depth,Depth,22.500000,D,S,130717.000000
Sun Aug 13 05:56:27 2023,13-Aug-2023,085627,48 16.109700 N,064 1.524400 W,5.0,94.5,A,Primary,Headline,3.306122,D,S,70077.000000
Sun Aug 13 05:56:27 2023,13-Aug-2023,085628,48 16.109600 N,064 1.522500 W,5.0,94.6,A,Primary,Headline,3.306122,D,S,70077.000000
Sun Aug 13 05:56:27 2023,13-Aug-2023,085629,48 16.109600 N,064 1.520500 W,5.0,94.6,A,Primary,Headline,3.306122,D,S,70077.000000
Sun Aug 13 05:56:30 2023,13-Aug-2023,085630,48 16.109500 N,064 1.518600 W,5.0,94.6,A,DoorSpread,DoorMaster,5.205000,D,S,298436.000000
Sun Aug 13 05:56:31 2023,13-Aug-2023,085631,48 16.109300 N,064 1.516500 W,5.0,94.7,A,DoorSpread,DoorSlave,-7.795000,D,S,594386.000000
Sun Aug 13 05:56:32 2023,13-Aug-2023,085632,48 16.109300 N,064 1.514400 W,5.0,94.9,A,Primary,Headline,4.163265,D,S,114921.000000
Sun Aug 13 05:56:32 2023,13-Aug-2023,085633,48 16.109200 N,064 1.512400 W,4.9,94.9,A,Depth,Depth,25.740741,D,S,290664.000000
Sun Aug 13 05:56:32 2023,13-Aug-2023,085634,48 16.109100 N,064 1.510500 W,5.0,95.0,A,Depth,Depth,25.740741,D,S,290664.000000
Sun Aug 13 05:56:35 2023,13-Aug-2023,085635,48 16.109100 N,064 1.508400 W,5.0,95.2,A,DoorSpread,DoorMaster,5.100000,D,S,131437.000000
Sun Aug 13 05:56:35 2023,13-Aug-2023,085636,48 16.109000 N,064 1.506400 W,5.0,95.2,A,DoorSpread,DoorMaster,5.100000,D,S,131437.000000
Sun Aug 13 05:56:35 2023,13-Aug-2023,085637,48 16.108800 N,064 1.504400 W,5.0,95.2,A,DoorSpread,DoorMaster,5.100000,D,S,131437.000000
Sun Aug 13 05:56:37 2023,13-Aug-2023,085638,48 16.108600 N,064 1.502500 W,5.0,95.1,A,Primary,Headline,4.326531,D,S,130967.000000
Sun Aug 13 05:56:37 2023,13-Aug-2023,085639,48 16.108400 N,064 1.500600 W,5.0,95.3,A,Primary,Headline,4.326531,D,S,130967.000000
Sun Aug 13 05:56:40 2023,13-Aug-2023,085640,48 16.108100 N,064 1.498600 W,5.0,95.1,A,Depth,Depth,21.388889,D,S,342206.000000
Sun Aug 13 05:56:41 2023,13-Aug-2023,085641,48 16.107800 N,064 1.496700 W,5.0,95.1,A,DoorSpread,DoorMaster,5.135000,D,S,392178.000000
Sun Aug 13 05:56:41 2023,13-Aug-2023,085642,48 16.107600 N,064 1.494700 W,5.0,95.2,A,DoorSpread,DoorMaster,5.135000,D,S,392178.000000
Sun Aug 13 05:56:42 2023,13-Aug-2023,085643,48 16.107400 N,064 1.492700 W,5.0,95.2,A,Primary,Headline,4.204082,D,S,144600.000000
Sun Aug 13 05:56:42 2023,13-Aug-2023,085644,48 16.107400 N,064 1.490600 W,5.0,95.2,A,Primary,Headline,4.204082,D,S,144600.000000
Sun Aug 13 05:56:42 2023,13-Aug-2023,085645,48 16.107300 N,064 1.488500 W,4.9,95.2,A,Primary,Headline,4.204082,D,S,144600.000000
Sun Aug 13 05:56:46 2023,13-Aug-2023,085646,48 16.107200 N,064 1.486600 W,4.9,95.2,A,DoorSpread,DoorMaster,5.380000,D,S,267108.000000
Sun Aug 13 05:56:47 2023,13-Aug-2023,085647,48 16.107100 N,064 1.484500 W,4.9,95.3,A,DoorSpread,DoorSlave,3.880000,D,S,713387.000000
Sun Aug 13 05:56:48 2023,13-Aug-2023,085648,48 16.106900 N,064 1.482500 W,4.9,95.4,A,Primary,Headline,44.408163,D,S,167978.000000
Sun Aug 13 05:56:48 2023,13-Aug-2023,085649,48 16.106800 N,064 1.480400 W,4.9,95.4,A,Primary,Headline,44.408163,D,S,167978.000000
Sun Aug 13 05:56:48 2023,13-Aug-2023,085650,48 16.106700 N,064 1.478300 W,4.9,95.3,A,Primary,Headline,44.408163,D,S,167978.000000
Sun Aug 13 05:56:48 2023,13-Aug-2023,085651,48 16.106500 N,064 1.476200 W,4.9,95.3,A,Primary,Headline,44.408163,D,S,167978.000000
Sun Aug 13 05:56:52 2023,13-Aug-2023,085652,48 16.106400 N,064 1.474200 W,4.9,95.4,A,DoorSpread,DoorMaster,5.750000,D,S,596216.000000
Sun Aug 13 05:56:52 2023,13-Aug-2023,085653,48 16.106200 N,064 1.472100 W,4.9,95.3,A,DoorSpread,DoorMaster,5.750000,D,S,596216.000000
Sun Aug 13 05:56:54 2023,13-Aug-2023,085654,48 16.106000 N,064 1.470000 W,4.9,95.2,A,Primary,Headline,41.122449,D,S,137892.000000
Sun Aug 13 05:56:54 2023,13-Aug-2023,085655,48 16.105800 N,064 1.467900 W,4.9,95.1,A,Primary,Headline,41.122449,D,S,137892.000000
Sun Aug 13 05:56:54 2023,13-Aug-2023,085656,48 16.105700 N,064 1.465800 W,5.0,95.1,A,Primary,Headline,41.122449,D,S,137892.000000
Sun Aug 13 05:56:54 2023,13-Aug-2023,085657,48 16.105500 N,064 1.463700 W,5.0,95.0,A,Primary,Headline,41.122449,D,S,137892.000000
Sun Aug 13 05:56:57 2023,13-Aug-2023,085658,48 16.105300 N,064 1.461600 W,5.0,94.9,A,DoorSpread,DoorMaster,6.135000,D,S,549908.000000
Sun Aug 13 05:56:58 2023,13-Aug-2023,085659,48 16.105000 N,064 1.459500 W,5.0,94.9,A,DoorSpread,DoorSlave,1.135000,D,S,222571.000000
Sun Aug 13 05:57:00 2023,13-Aug-2023,085700,48 16.104900 N,064 1.457500 W,5.0,94.6,A,Primary,Headline,40.408163,D,S,89952.000000
Sun Aug 13 05:57:01 2023,13-Aug-2023,085701,48 16.104700 N,064 1.455600 W,5.0,94.5,A,Depth,Depth,30.092593,D,S,246631.000000
Sun Aug 13 05:57:01 2023,13-Aug-2023,085702,48 16.104400 N,064 1.453700 W,5.0,94.5,A,Depth,Depth,30.092593,D,S,246631.000000
Sun Aug 13 05:57:02 2023,13-Aug-2023,085703,48 16.104200 N,064 1.451700 W,5.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,382822.000000
Sun Aug 13 05:57:02 2023,13-Aug-2023,085704,48 16.104000 N,064 1.449800 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,382822.000000
