Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 13:35:30 2023,02-Sep-2023,163535,46 40.461900 N,061 46.593300 W,5.0,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,878071.000000
Sat Sep 02 13:35:30 2023,02-Sep-2023,163536,46 40.463400 N,061 46.592000 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,878071.000000
Sat Sep 02 13:35:32 2023,02-Sep-2023,163537,46 40.464800 N,061 46.590900 W,5.3,31.6,A,Primary,Headline,5.326531,D,S,22919.000000
Sat Sep 02 13:35:32 2023,02-Sep-2023,163538,46 40.466100 N,061 46.589700 W,5.3,31.3,A,Primary,Headline,5.326531,D,S,22919.000000
Sat Sep 02 13:35:35 2023,02-Sep-2023,163539,46 40.467300 N,061 46.588400 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,1001572.000000
Sat Sep 02 13:35:35 2023,02-Sep-2023,163540,46 40.468600 N,061 46.587200 W,5.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,1001572.000000
Sat Sep 02 13:35:35 2023,02-Sep-2023,163541,46 40.470000 N,061 46.586000 W,5.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,1001572.000000
Sat Sep 02 13:35:35 2023,02-Sep-2023,163542,46 40.471400 N,061 46.584700 W,5.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,1001572.000000
Sat Sep 02 13:35:35 2023,02-Sep-2023,163543,46 40.472700 N,061 46.583600 W,5.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,1001572.000000
Sat Sep 02 13:35:35 2023,02-Sep-2023,163544,46 40.474000 N,061 46.582300 W,5.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,1001572.000000
Sat Sep 02 13:35:40 2023,02-Sep-2023,163545,46 40.475300 N,061 46.581100 W,5.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,867322.000000
Sat Sep 02 13:35:41 2023,02-Sep-2023,163546,46 40.476500 N,061 46.579800 W,5.6,31.3,A,Depth,Depth,3.703704,D,S,37337.000000
Sat Sep 02 13:35:42 2023,02-Sep-2023,163547,46 40.477800 N,061 46.578600 W,5.6,31.5,A,Primary,Headline,3.632653,D,S,23503.000000
Sat Sep 02 13:35:42 2023,02-Sep-2023,163548,46 40.479200 N,061 46.577400 W,5.5,31.5,A,Primary,Headline,3.632653,D,S,23503.000000
Sat Sep 02 13:35:45 2023,02-Sep-2023,163549,46 40.480600 N,061 46.576200 W,5.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,7791.000000
Sat Sep 02 13:35:45 2023,02-Sep-2023,163550,46 40.482000 N,061 46.574900 W,5.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,603055.000000
Sat Sep 02 13:35:45 2023,02-Sep-2023,163551,46 40.483400 N,061 46.573600 W,5.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,603055.000000
Sat Sep 02 13:35:47 2023,02-Sep-2023,163552,46 40.484700 N,061 46.572300 W,5.6,31.7,A,Primary,Headline,4.612245,D,S,26835.000000
Sat Sep 02 13:35:48 2023,02-Sep-2023,163553,46 40.485900 N,061 46.571000 W,5.5,31.6,A,Depth,Depth,15.462963,D,S,43949.000000
Sat Sep 02 13:35:48 2023,02-Sep-2023,163554,46 40.487100 N,061 46.570000 W,5.5,31.6,A,Depth,Depth,15.462963,D,S,43949.000000
Sat Sep 02 13:35:50 2023,02-Sep-2023,163555,46 40.488500 N,061 46.568800 W,5.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,590955.000000
Sat Sep 02 13:35:50 2023,02-Sep-2023,163556,46 40.489900 N,061 46.567500 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,590955.000000
Sat Sep 02 13:35:50 2023,02-Sep-2023,163557,46 40.491200 N,061 46.566300 W,5.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,590955.000000
Sat Sep 02 13:35:50 2023,02-Sep-2023,163558,46 40.492600 N,061 46.565100 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,590955.000000
Sat Sep 02 13:35:50 2023,02-Sep-2023,163559,46 40.494000 N,061 46.563800 W,5.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,590955.000000
Sat Sep 02 13:35:55 2023,02-Sep-2023,163600,46 40.495400 N,061 46.562800 W,5.5,31.6,A,Depth,Depth,17.129630,D,S,38102.000000
Sat Sep 02 13:35:55 2023,02-Sep-2023,163601,46 40.496800 N,061 46.561900 W,5.5,31.4,A,Depth,Depth,17.129630,D,S,38102.000000
Sat Sep 02 13:35:57 2023,02-Sep-2023,163602,46 40.498200 N,061 46.560900 W,5.5,31.6,A,Primary,Headline,0.775510,D,S,93727.000000
Sat Sep 02 13:35:57 2023,02-Sep-2023,163603,46 40.499400 N,061 46.559700 W,5.5,31.9,A,Primary,Headline,0.775510,D,S,93727.000000
Sat Sep 02 13:35:57 2023,02-Sep-2023,163604,46 40.500600 N,061 46.558600 W,5.5,32.1,A,Primary,Headline,0.775510,D,S,93727.000000
Sat Sep 02 13:36:00 2023,02-Sep-2023,163605,46 40.501800 N,061 46.557500 W,5.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,996684.000000
Sat Sep 02 13:36:00 2023,02-Sep-2023,163606,46 40.503000 N,061 46.556500 W,5.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,996684.000000
Sat Sep 02 13:36:02 2023,02-Sep-2023,163607,46 40.504200 N,061 46.555500 W,5.4,32.1,A,Depth,Depth,14.722222,D,S,51717.000000
Sat Sep 02 13:36:02 2023,02-Sep-2023,163608,46 40.505400 N,061 46.554300 W,5.4,32.2,A,Depth,Depth,14.722222,D,S,51717.000000
Sat Sep 02 13:36:02 2023,02-Sep-2023,163609,46 40.506700 N,061 46.553100 W,5.3,32.3,A,Depth,Depth,14.722222,D,S,51717.000000
Sat Sep 02 13:36:05 2023,02-Sep-2023,163610,46 40.507900 N,061 46.552000 W,5.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,564127.000000
Sat Sep 02 13:36:05 2023,02-Sep-2023,163611,46 40.509100 N,061 46.550800 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,564127.000000
Sat Sep 02 13:36:07 2023,02-Sep-2023,163612,46 40.510400 N,061 46.549800 W,5.3,32.2,A,Primary,Headline,2.551020,D,S,94684.000000
Sat Sep 02 13:36:07 2023,02-Sep-2023,163613,46 40.511500 N,061 46.548800 W,5.3,32.7,A,Primary,Headline,2.551020,D,S,94684.000000
Sat Sep 02 13:36:09 2023,02-Sep-2023,163614,46 40.512700 N,061 46.547800 W,5.3,32.9,A,Depth,Depth,17.222222,D,S,51310.000000
Sat Sep 02 13:36:10 2023,02-Sep-2023,163615,46 40.514000 N,061 46.546800 W,5.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,843326.000000
Sat Sep 02 13:36:10 2023,02-Sep-2023,163616,46 40.515200 N,061 46.545700 W,5.3,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,843326.000000
Sat Sep 02 13:36:12 2023,02-Sep-2023,163617,46 40.516400 N,061 46.544500 W,5.2,33.2,A,Primary,Headline,2.489796,D,S,135811.000000
Sat Sep 02 13:36:12 2023,02-Sep-2023,163618,46 40.517600 N,061 46.543500 W,5.2,33.2,A,Primary,Headline,2.489796,D,S,135811.000000
Sat Sep 02 13:36:12 2023,02-Sep-2023,163619,46 40.518800 N,061 46.542400 W,5.2,33.2,A,Primary,Headline,2.489796,D,S,135811.000000
Sat Sep 02 13:36:15 2023,02-Sep-2023,163620,46 40.520100 N,061 46.541300 W,5.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,866152.000000
Sat Sep 02 13:36:16 2023,02-Sep-2023,163621,46 40.521300 N,061 46.540200 W,5.1,33.4,A,Depth,Depth,17.592593,D,S,113729.000000
Sat Sep 02 13:36:17 2023,02-Sep-2023,163622,46 40.522400 N,061 46.539200 W,5.1,33.3,A,Primary,Headline,24.653061,D,S,124774.000000
Sat Sep 02 13:36:17 2023,02-Sep-2023,163623,46 40.523700 N,061 46.538200 W,5.1,33.1,A,Primary,Headline,24.653061,D,S,124774.000000
Sat Sep 02 13:36:17 2023,02-Sep-2023,163624,46 40.524900 N,061 46.537100 W,5.1,33.2,A,Primary,Headline,24.653061,D,S,124774.000000
Sat Sep 02 13:36:20 2023,02-Sep-2023,163625,46 40.526000 N,061 46.536000 W,5.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,521523.000000
Sat Sep 02 13:36:20 2023,02-Sep-2023,163626,46 40.527100 N,061 46.534800 W,5.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,521523.000000
Sat Sep 02 13:36:22 2023,02-Sep-2023,163627,46 40.528300 N,061 46.533800 W,5.1,33.7,A,Primary,Headline,2.448980,D,S,145781.000000
Sat Sep 02 13:36:23 2023,02-Sep-2023,163628,46 40.529500 N,061 46.532800 W,5.0,33.6,A,Depth,Depth,19.444444,D,S,143626.000000
Sat Sep 02 13:36:23 2023,02-Sep-2023,163629,46 40.530600 N,061 46.531600 W,5.0,33.8,A,Depth,Depth,19.444444,D,S,143626.000000
Sat Sep 02 13:36:25 2023,02-Sep-2023,163630,46 40.531700 N,061 46.530300 W,5.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,529210.000000
Sat Sep 02 13:36:25 2023,02-Sep-2023,163631,46 40.532900 N,061 46.529200 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,529210.000000
Sat Sep 02 13:36:27 2023,02-Sep-2023,163632,46 40.534100 N,061 46.528000 W,5.0,34.3,A,Primary,Headline,2.510204,D,S,199388.000000
Sat Sep 02 13:36:27 2023,02-Sep-2023,163633,46 40.535400 N,061 46.526900 W,5.0,34.2,A,Primary,Headline,2.510204,D,S,199388.000000
Sat Sep 02 13:36:27 2023,02-Sep-2023,163634,46 40.536500 N,061 46.525800 W,5.0,34.1,A,Primary,Headline,2.510204,D,S,199388.000000
Sat Sep 02 13:36:30 2023,02-Sep-2023,163635,46 40.537700 N,061 46.524700 W,5.0,34.3,A,Depth,Depth,22.407407,D,S,110775.000000
Sat Sep 02 13:36:30 2023,02-Sep-2023,163636,46 40.538900 N,061 46.523400 W,5.1,34.6,A,Depth,Depth,22.407407,D,S,110775.000000
Sat Sep 02 13:36:30 2023,02-Sep-2023,163637,46 40.540100 N,061 46.522200 W,5.1,34.8,A,Depth,Depth,22.407407,D,S,110775.000000
Sat Sep 02 13:36:33 2023,02-Sep-2023,163638,46 40.541200 N,061 46.521100 W,5.0,34.9,A,Primary,Headline,42.836735,D,S,56949.000000
Sat Sep 02 13:36:33 2023,02-Sep-2023,163639,46 40.542300 N,061 46.519900 W,5.0,35.0,A,Primary,Headline,42.836735,D,S,56949.000000
Sat Sep 02 13:36:35 2023,02-Sep-2023,163640,46 40.543500 N,061 46.518800 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,345950.000000
Sat Sep 02 13:36:35 2023,02-Sep-2023,163641,46 40.544600 N,061 46.517600 W,5.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,345950.000000
Sat Sep 02 13:36:37 2023,02-Sep-2023,163642,46 40.545700 N,061 46.516300 W,5.0,35.3,A,Depth,Depth,19.814815,D,S,110972.000000
Sat Sep 02 13:36:38 2023,02-Sep-2023,163643,46 40.546700 N,061 46.515000 W,5.0,35.5,A,Primary,Headline,1.836735,D,S,68863.000000
Sat Sep 02 13:36:38 2023,02-Sep-2023,163644,46 40.547800 N,061 46.513900 W,4.9,35.5,A,Primary,Headline,1.836735,D,S,68863.000000
Sat Sep 02 13:36:40 2023,02-Sep-2023,163645,46 40.548900 N,061 46.512800 W,4.9,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,798225.000000
Sat Sep 02 13:36:40 2023,02-Sep-2023,163646,46 40.550000 N,061 46.511800 W,4.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,798225.000000
Sat Sep 02 13:36:40 2023,02-Sep-2023,163647,46 40.551100 N,061 46.510700 W,4.9,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,798225.000000
Sat Sep 02 13:36:43 2023,02-Sep-2023,163648,46 40.552200 N,061 46.509700 W,4.9,35.9,A,Primary,Headline,12.448980,D,S,104940.000000
Sat Sep 02 13:36:43 2023,02-Sep-2023,163649,46 40.553300 N,061 46.508800 W,4.8,35.8,A,Primary,Headline,12.448980,D,S,104940.000000
Sat Sep 02 13:36:45 2023,02-Sep-2023,163650,46 40.554400 N,061 46.507900 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,275543.000000
Sat Sep 02 13:36:45 2023,02-Sep-2023,163651,46 40.555400 N,061 46.507000 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,275543.000000
Sat Sep 02 13:36:45 2023,02-Sep-2023,163652,46 40.556500 N,061 46.506100 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,275543.000000
Sat Sep 02 13:36:45 2023,02-Sep-2023,163653,46 40.557600 N,061 46.505300 W,4.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,275543.000000
Sat Sep 02 13:36:49 2023,02-Sep-2023,163654,46 40.558600 N,061 46.504300 W,4.6,35.1,A,Primary,Headline,22.632653,D,S,95673.000000
Sat Sep 02 13:36:50 2023,02-Sep-2023,163655,46 40.559700 N,061 46.503200 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,119925.000000
Sat Sep 02 13:36:52 2023,02-Sep-2023,163656,46 40.560700 N,061 46.502200 W,4.6,35.0,A,Depth,Depth,25.185185,D,S,114506.000000
Sat Sep 02 13:36:52 2023,02-Sep-2023,163657,46 40.561800 N,061 46.501200 W,4.6,35.0,A,Depth,Depth,25.185185,D,S,114506.000000
Sat Sep 02 13:36:52 2023,02-Sep-2023,163658,46 40.562900 N,061 46.500100 W,4.6,35.0,A,Depth,Depth,25.185185,D,S,114506.000000
Sat Sep 02 13:36:54 2023,02-Sep-2023,163659,46 40.563900 N,061 46.499100 W,4.6,35.0,A,Primary,Headline,2.571429,D,S,81918.000000
Sat Sep 02 13:36:55 2023,02-Sep-2023,163700,46 40.564900 N,061 46.497900 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,303248.000000
Sat Sep 02 13:36:55 2023,02-Sep-2023,163701,46 40.566000 N,061 46.496900 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,303248.000000
Sat Sep 02 13:36:55 2023,02-Sep-2023,163702,46 40.567100 N,061 46.495800 W,4.7,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,303248.000000
Sat Sep 02 13:36:55 2023,02-Sep-2023,163703,46 40.568200 N,061 46.494700 W,4.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,303248.000000
Sat Sep 02 13:36:59 2023,02-Sep-2023,163704,46 40.569200 N,061 46.493600 W,4.6,35.7,A,Primary,Headline,2.551020,D,S,95615.000000
Sat Sep 02 13:37:00 2023,02-Sep-2023,163705,46 40.570100 N,061 46.492300 W,4.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,183605.000000
Sat Sep 02 13:37:00 2023,02-Sep-2023,163706,46 40.571200 N,061 46.491100 W,4.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,183605.000000
Sat Sep 02 13:37:00 2023,02-Sep-2023,163707,46 40.572200 N,061 46.490100 W,4.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,183605.000000
Sat Sep 02 13:37:00 2023,02-Sep-2023,163708,46 40.573300 N,061 46.489100 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,183605.000000
Sat Sep 02 13:37:04 2023,02-Sep-2023,163709,46 40.574400 N,061 46.487900 W,4.7,35.0,A,Primary,Headline,2.551020,D,S,120529.000000
Sat Sep 02 13:37:05 2023,02-Sep-2023,163710,46 40.575500 N,061 46.486700 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,640728.000000
Sat Sep 02 13:37:06 2023,02-Sep-2023,163711,46 40.576400 N,061 46.485600 W,4.6,35.1,A,Depth,Depth,29.074074,D,S,123249.000000
Sat Sep 02 13:37:06 2023,02-Sep-2023,163712,46 40.577300 N,061 46.484400 W,4.6,35.0,A,Depth,Depth,29.074074,D,S,123249.000000
Sat Sep 02 13:37:06 2023,02-Sep-2023,163713,46 40.578300 N,061 46.483200 W,4.6,35.0,A,Depth,Depth,29.074074,D,S,123249.000000
Sat Sep 02 13:37:09 2023,02-Sep-2023,163714,46 40.579200 N,061 46.482100 W,4.6,35.2,A,Primary,Headline,5.612245,D,S,127502.000000
Sat Sep 02 13:37:10 2023,02-Sep-2023,163715,46 40.580200 N,061 46.480800 W,4.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,591828.000000
Sat Sep 02 13:37:10 2023,02-Sep-2023,163716,46 40.581100 N,061 46.479600 W,4.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,591828.000000
Sat Sep 02 13:37:10 2023,02-Sep-2023,163717,46 40.582100 N,061 46.478500 W,4.5,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,591828.000000
Sat Sep 02 13:37:13 2023,02-Sep-2023,163718,46 40.583100 N,061 46.477300 W,4.6,36.0,A,Depth,Depth,30.925926,D,S,95691.000000
Sat Sep 02 13:37:14 2023,02-Sep-2023,163719,46 40.584200 N,061 46.476200 W,4.6,36.1,A,Primary,Headline,2.775510,D,S,76939.000000
Sat Sep 02 13:37:15 2023,02-Sep-2023,163720,46 40.585300 N,061 46.475100 W,4.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,369207.000000
Sat Sep 02 13:37:15 2023,02-Sep-2023,163721,46 40.586300 N,061 46.474000 W,4.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,369207.000000
Sat Sep 02 13:37:15 2023,02-Sep-2023,163722,46 40.587400 N,061 46.472900 W,4.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,369207.000000
Sat Sep 02 13:37:15 2023,02-Sep-2023,163723,46 40.588400 N,061 46.471800 W,4.6,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,369207.000000
Sat Sep 02 13:37:19 2023,02-Sep-2023,163724,46 40.589500 N,061 46.470700 W,4.6,35.4,A,Primary,Headline,2.183673,D,S,111908.000000
Sat Sep 02 13:37:20 2023,02-Sep-2023,163725,46 40.590500 N,061 46.469600 W,4.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,665480.000000
Sat Sep 02 13:37:20 2023,02-Sep-2023,163726,46 40.591500 N,061 46.468400 W,4.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,665480.000000
Sat Sep 02 13:37:20 2023,02-Sep-2023,163727,46 40.592500 N,061 46.467400 W,4.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,665480.000000
Sat Sep 02 13:37:20 2023,02-Sep-2023,163728,46 40.593400 N,061 46.466200 W,4.6,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,665480.000000
Sat Sep 02 13:37:24 2023,02-Sep-2023,163729,46 40.594300 N,061 46.465100 W,4.6,36.1,A,Primary,Headline,2.877551,D,S,70662.000000
Sat Sep 02 13:37:25 2023,02-Sep-2023,163730,46 40.595300 N,061 46.464000 W,4.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,561299.000000
Sat Sep 02 13:37:25 2023,02-Sep-2023,163731,46 40.596300 N,061 46.463000 W,4.6,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,561299.000000
Sat Sep 02 13:37:27 2023,02-Sep-2023,163732,46 40.597400 N,061 46.461900 W,4.6,35.8,A,Depth,Depth,35.370370,D,S,90351.000000
Sat Sep 02 13:37:27 2023,02-Sep-2023,163733,46 40.598400 N,061 46.460800 W,4.6,35.9,A,Depth,Depth,35.370370,D,S,90351.000000
Sat Sep 02 13:37:29 2023,02-Sep-2023,163734,46 40.599400 N,061 46.459700 W,4.6,35.9,A,Primary,Headline,2.551020,D,S,131309.000000
Sat Sep 02 13:37:30 2023,02-Sep-2023,163735,46 40.600500 N,061 46.458700 W,4.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,273221.000000
Sat Sep 02 13:37:30 2023,02-Sep-2023,163736,46 40.601600 N,061 46.457600 W,4.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,273221.000000
Sat Sep 02 13:37:30 2023,02-Sep-2023,163737,46 40.602700 N,061 46.456500 W,4.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,273221.000000
Sat Sep 02 13:37:30 2023,02-Sep-2023,163738,46 40.603800 N,061 46.455400 W,4.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,273221.000000
Sat Sep 02 13:37:34 2023,02-Sep-2023,163739,46 40.604800 N,061 46.454300 W,4.6,36.0,A,Primary,Headline,1.836735,D,S,146176.000000
Sat Sep 02 13:37:35 2023,02-Sep-2023,163740,46 40.605800 N,061 46.453100 W,4.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,432102.000000
Sat Sep 02 13:37:35 2023,02-Sep-2023,163741,46 40.606800 N,061 46.452000 W,4.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,432102.000000
Sat Sep 02 13:37:35 2023,02-Sep-2023,163742,46 40.607800 N,061 46.450900 W,4.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,432102.000000
Sat Sep 02 13:37:35 2023,02-Sep-2023,163743,46 40.608800 N,061 46.449700 W,4.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,432102.000000
Sat Sep 02 13:37:39 2023,02-Sep-2023,163744,46 40.609800 N,061 46.448500 W,4.6,36.6,A,Primary,Headline,2.081633,D,S,151262.000000
Sat Sep 02 13:37:41 2023,02-Sep-2023,163745,46 40.610900 N,061 46.447300 W,4.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,567020.000000
Sat Sep 02 13:37:41 2023,02-Sep-2023,163746,46 40.611800 N,061 46.446300 W,4.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,567020.000000
Sat Sep 02 13:37:41 2023,02-Sep-2023,163747,46 40.612800 N,061 46.445200 W,4.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,567020.000000
Sat Sep 02 13:37:41 2023,02-Sep-2023,163748,46 40.613800 N,061 46.444100 W,4.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,567020.000000
Sat Sep 02 13:37:44 2023,02-Sep-2023,163749,46 40.614700 N,061 46.443000 W,4.6,36.9,A,Primary,Headline,4.693878,D,S,113609.000000
