Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 17:34:41 2023,16-Jul-2023,203500,48 53.900800 N,063 17.062200 W,4.1,37.2,A,Primary,Headline,0.000000,D,P,2632.000000
Sun Jul 16 17:34:41 2023,16-Jul-2023,203501,48 53.901800 N,063 17.061200 W,4.2,36.9,A,Primary,Headline,0.000000,D,P,2632.000000
Sun Jul 16 17:34:41 2023,16-Jul-2023,203502,48 53.903000 N,063 17.060200 W,4.3,36.4,A,Primary,Headline,0.000000,D,P,2632.000000
Sun Jul 16 17:35:01 2023,16-Jul-2023,203503,48 53.904000 N,063 17.059100 W,4.4,35.9,A,Primary,Headline,1.734694,D,P,1935.000000
Sun Jul 16 17:35:01 2023,16-Jul-2023,203504,48 53.905100 N,063 17.058100 W,4.5,35.9,A,Primary,Headline,1.734694,D,P,1935.000000
Sun Jul 16 17:35:01 2023,16-Jul-2023,203505,48 53.906100 N,063 17.056900 W,4.5,36.0,A,Primary,Headline,1.734694,D,P,1935.000000
Sun Jul 16 17:35:01 2023,16-Jul-2023,203506,48 53.907300 N,063 17.055900 W,4.5,35.9,A,Primary,Headline,1.734694,D,P,1935.000000
Sun Jul 16 17:35:01 2023,16-Jul-2023,203507,48 53.908400 N,063 17.054900 W,4.6,35.5,A,Primary,Headline,1.734694,D,P,1935.000000
Sun Jul 16 17:35:01 2023,16-Jul-2023,203508,48 53.909500 N,063 17.053800 W,4.6,35.2,A,Primary,Headline,1.734694,D,P,1935.000000
Sun Jul 16 17:35:06 2023,16-Jul-2023,203509,48 53.910700 N,063 17.052700 W,4.7,35.1,A,Primary,Headline,2.795918,D,S,40561.000000
Sun Jul 16 17:35:06 2023,16-Jul-2023,203510,48 53.911700 N,063 17.051500 W,4.7,35.4,A,Primary,Headline,2.795918,D,S,40561.000000
Sun Jul 16 17:35:08 2023,16-Jul-2023,203511,48 53.912700 N,063 17.050200 W,4.8,35.7,A,Depth,Depth,13.981481,D,S,28875.000000
Sun Jul 16 17:35:08 2023,16-Jul-2023,203512,48 53.913800 N,063 17.048800 W,4.8,36.0,A,Depth,Depth,13.981481,D,S,28875.000000
Sun Jul 16 17:35:08 2023,16-Jul-2023,203513,48 53.914800 N,063 17.047600 W,4.8,36.1,A,Depth,Depth,13.981481,D,S,28875.000000
Sun Jul 16 17:35:11 2023,16-Jul-2023,203514,48 53.915900 N,063 17.046600 W,4.8,36.1,A,Primary,Headline,0.510204,D,S,34658.000000
Sun Jul 16 17:35:11 2023,16-Jul-2023,203515,48 53.917000 N,063 17.045400 W,4.8,36.0,A,Primary,Headline,0.510204,D,S,34658.000000
Sun Jul 16 17:35:11 2023,16-Jul-2023,203516,48 53.918100 N,063 17.044200 W,4.9,35.9,A,Primary,Headline,0.510204,D,S,34658.000000
Sun Jul 16 17:35:11 2023,16-Jul-2023,203517,48 53.919200 N,063 17.043000 W,4.8,35.7,A,Primary,Headline,0.510204,D,S,34658.000000
Sun Jul 16 17:35:15 2023,16-Jul-2023,203518,48 53.920200 N,063 17.041700 W,4.9,35.6,A,Depth,Depth,13.148148,D,S,25959.000000
Sun Jul 16 17:35:16 2023,16-Jul-2023,203519,48 53.921200 N,063 17.040300 W,4.9,35.6,A,Primary,Headline,2.714286,D,P,835.000000
Sun Jul 16 17:35:16 2023,16-Jul-2023,203520,48 53.922300 N,063 17.039000 W,4.9,35.6,A,Primary,Headline,2.714286,D,P,835.000000
Sun Jul 16 17:35:16 2023,16-Jul-2023,203521,48 53.923400 N,063 17.037900 W,4.9,35.3,A,Primary,Headline,2.714286,D,P,835.000000
Sun Jul 16 17:35:16 2023,16-Jul-2023,203522,48 53.924500 N,063 17.036700 W,4.9,35.3,A,Primary,Headline,2.714286,D,P,835.000000
Sun Jul 16 17:35:16 2023,16-Jul-2023,203523,48 53.925600 N,063 17.035400 W,4.9,35.4,A,Primary,Headline,2.714286,D,P,835.000000
Sun Jul 16 17:35:21 2023,16-Jul-2023,203524,48 53.926700 N,063 17.034100 W,4.9,35.4,A,Primary,Headline,1.183673,D,P,1133.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203525,48 53.927800 N,063 17.032800 W,4.9,35.5,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203526,48 53.928900 N,063 17.031500 W,4.9,35.6,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203527,48 53.930000 N,063 17.030300 W,4.9,35.6,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203528,48 53.931100 N,063 17.029200 W,4.9,35.7,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203529,48 53.932200 N,063 17.027800 W,4.9,35.9,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203530,48 53.933300 N,063 17.026600 W,4.9,35.9,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:22 2023,16-Jul-2023,203531,48 53.934500 N,063 17.025600 W,4.9,35.7,A,Depth,Depth,12.685185,D,P,2875.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203532,48 53.935600 N,063 17.024600 W,4.9,35.6,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203533,48 53.936700 N,063 17.023500 W,4.9,35.7,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203534,48 53.937700 N,063 17.022300 W,4.8,35.9,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203535,48 53.938800 N,063 17.021100 W,4.8,35.9,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203536,48 53.939800 N,063 17.019800 W,4.8,36.1,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203537,48 53.940900 N,063 17.018400 W,4.9,36.3,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:29 2023,16-Jul-2023,203538,48 53.942000 N,063 17.017100 W,4.8,36.3,A,Depth,Depth,19.814815,D,P,968.000000
Sun Jul 16 17:35:36 2023,16-Jul-2023,203539,48 53.943100 N,063 17.015900 W,4.8,36.3,A,Depth,Depth,14.074074,D,S,51079.000000
Sun Jul 16 17:35:36 2023,16-Jul-2023,203540,48 53.944100 N,063 17.014600 W,4.8,36.5,A,Depth,Depth,14.074074,D,S,51079.000000
Sun Jul 16 17:35:36 2023,16-Jul-2023,203541,48 53.945000 N,063 17.013200 W,4.8,37.0,A,Depth,Depth,14.074074,D,S,51079.000000
Sun Jul 16 17:35:36 2023,16-Jul-2023,203542,48 53.946000 N,063 17.011800 W,4.8,37.5,A,Depth,Depth,14.074074,D,S,51079.000000
Sun Jul 16 17:35:36 2023,16-Jul-2023,203543,48 53.947100 N,063 17.010600 W,4.8,37.4,A,Depth,Depth,14.074074,D,S,51079.000000
Sun Jul 16 17:35:41 2023,16-Jul-2023,203544,48 53.948200 N,063 17.009400 W,4.8,37.5,A,Primary,Headline,2.102041,D,S,20408.000000
Sun Jul 16 17:35:41 2023,16-Jul-2023,203545,48 53.949200 N,063 17.008200 W,4.8,37.7,A,Primary,Headline,2.102041,D,S,20408.000000
Sun Jul 16 17:35:43 2023,16-Jul-2023,203546,48 53.950200 N,063 17.006900 W,4.8,37.8,A,Depth,Depth,20.092593,D,S,41083.000000
Sun Jul 16 17:35:43 2023,16-Jul-2023,203547,48 53.951200 N,063 17.005700 W,4.8,37.9,A,Depth,Depth,20.092593,D,S,41083.000000
Sun Jul 16 17:35:43 2023,16-Jul-2023,203548,48 53.952200 N,063 17.004500 W,4.8,37.9,A,Depth,Depth,20.092593,D,S,41083.000000
Sun Jul 16 17:35:46 2023,16-Jul-2023,203549,48 53.953300 N,063 17.003300 W,4.8,37.6,A,Primary,Headline,1.591837,D,S,35169.000000
Sun Jul 16 17:35:46 2023,16-Jul-2023,203550,48 53.954400 N,063 17.002200 W,4.8,37.4,A,Primary,Headline,1.591837,D,S,35169.000000
Sun Jul 16 17:35:46 2023,16-Jul-2023,203551,48 53.955500 N,063 17.000900 W,4.8,37.6,A,Primary,Headline,1.591837,D,S,35169.000000
Sun Jul 16 17:35:46 2023,16-Jul-2023,203552,48 53.956500 N,063 16.999600 W,4.8,37.8,A,Primary,Headline,1.591837,D,S,35169.000000
Sun Jul 16 17:35:50 2023,16-Jul-2023,203553,48 53.957500 N,063 16.998400 W,4.8,37.8,A,Depth,Depth,15.462963,D,S,53462.000000
Sun Jul 16 17:35:51 2023,16-Jul-2023,203554,48 53.958600 N,063 16.997200 W,4.9,37.7,A,Primary,Headline,2.224490,D,S,35973.000000
Sun Jul 16 17:35:51 2023,16-Jul-2023,203555,48 53.959700 N,063 16.996000 W,4.8,37.4,A,Primary,Headline,2.224490,D,S,35973.000000
Sun Jul 16 17:35:51 2023,16-Jul-2023,203556,48 53.960800 N,063 16.994800 W,4.8,37.5,A,Primary,Headline,2.224490,D,S,35973.000000
Sun Jul 16 17:35:51 2023,16-Jul-2023,203557,48 53.961800 N,063 16.993500 W,4.8,37.6,A,Primary,Headline,2.224490,D,S,35973.000000
Sun Jul 16 17:35:51 2023,16-Jul-2023,203558,48 53.962800 N,063 16.992000 W,4.8,37.7,A,Primary,Headline,2.224490,D,S,35973.000000
Sun Jul 16 17:35:56 2023,16-Jul-2023,203559,48 53.963800 N,063 16.990700 W,4.8,37.9,A,Primary,Headline,2.591837,D,S,28393.000000
Sun Jul 16 17:35:58 2023,16-Jul-2023,203600,48 53.964900 N,063 16.989400 W,4.8,38.0,A,Depth,Depth,16.759259,D,P,908.000000
Sun Jul 16 17:35:58 2023,16-Jul-2023,203601,48 53.965900 N,063 16.988200 W,4.8,38.2,A,Depth,Depth,16.759259,D,P,908.000000
Sun Jul 16 17:35:58 2023,16-Jul-2023,203602,48 53.966900 N,063 16.987000 W,4.8,38.2,A,Depth,Depth,16.759259,D,P,908.000000
Sun Jul 16 17:35:58 2023,16-Jul-2023,203603,48 53.967900 N,063 16.985900 W,4.8,38.3,A,Depth,Depth,16.759259,D,P,908.000000
Sun Jul 16 17:36:01 2023,16-Jul-2023,203604,48 53.968800 N,063 16.984600 W,4.8,38.8,A,Primary,Headline,0.755102,D,S,37741.000000
Sun Jul 16 17:36:01 2023,16-Jul-2023,203605,48 53.969800 N,063 16.983200 W,4.9,39.1,A,Primary,Headline,0.755102,D,S,37741.000000
Sun Jul 16 17:36:01 2023,16-Jul-2023,203606,48 53.970900 N,063 16.982000 W,4.9,39.0,A,Primary,Headline,0.755102,D,S,37741.000000
Sun Jul 16 17:36:01 2023,16-Jul-2023,203607,48 53.972000 N,063 16.980800 W,4.9,39.1,A,Primary,Headline,0.755102,D,S,37741.000000
Sun Jul 16 17:36:01 2023,16-Jul-2023,203608,48 53.972900 N,063 16.979500 W,4.8,39.7,A,Primary,Headline,0.755102,D,S,37741.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203609,48 53.973900 N,063 16.978300 W,4.9,40.0,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203610,48 53.975000 N,063 16.977200 W,4.8,39.5,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203611,48 53.976000 N,063 16.976200 W,4.8,38.8,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203612,48 53.977100 N,063 16.975200 W,4.8,38.5,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203613,48 53.978000 N,063 16.974000 W,4.8,38.5,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203614,48 53.978900 N,063 16.972800 W,4.8,38.4,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203615,48 53.980000 N,063 16.971600 W,4.8,38.2,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203616,48 53.981000 N,063 16.970300 W,4.8,38.3,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203617,48 53.982000 N,063 16.968900 W,4.8,38.5,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203618,48 53.983200 N,063 16.967600 W,4.8,38.4,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203619,48 53.984300 N,063 16.966500 W,4.8,37.9,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203620,48 53.985400 N,063 16.965300 W,4.8,37.8,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:06 2023,16-Jul-2023,203621,48 53.986300 N,063 16.963900 W,4.8,37.9,A,Primary,Headline,1.897959,D,S,28037.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203622,48 53.987400 N,063 16.962700 W,4.8,37.8,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203623,48 53.988500 N,063 16.961500 W,4.8,37.6,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203624,48 53.989500 N,063 16.960400 W,4.8,37.6,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203625,48 53.990700 N,063 16.959300 W,4.8,37.8,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203626,48 53.991700 N,063 16.958200 W,4.8,37.9,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203627,48 53.992700 N,063 16.957000 W,4.8,37.9,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:19 2023,16-Jul-2023,203628,48 53.993800 N,063 16.955900 W,4.8,37.9,A,Depth,Depth,24.074074,D,P,844.000000
Sun Jul 16 17:36:26 2023,16-Jul-2023,203629,48 53.994800 N,063 16.954700 W,4.8,38.0,A,Depth,Depth,19.814815,D,P,1476.000000
Sun Jul 16 17:36:26 2023,16-Jul-2023,203630,48 53.995800 N,063 16.953400 W,4.8,38.1,A,Depth,Depth,19.814815,D,P,1476.000000
Sun Jul 16 17:36:26 2023,16-Jul-2023,203631,48 53.996900 N,063 16.952200 W,4.8,38.2,A,Depth,Depth,19.814815,D,P,1476.000000
Sun Jul 16 17:36:26 2023,16-Jul-2023,203632,48 53.997900 N,063 16.950900 W,4.8,38.3,A,Depth,Depth,19.814815,D,P,1476.000000
Sun Jul 16 17:36:26 2023,16-Jul-2023,203633,48 53.998900 N,063 16.949700 W,4.8,38.5,A,Depth,Depth,19.814815,D,P,1476.000000
Sun Jul 16 17:36:31 2023,16-Jul-2023,203634,48 53.999800 N,063 16.948400 W,4.8,38.6,A,Primary,Headline,1.755102,D,P,1821.000000
Sun Jul 16 17:36:31 2023,16-Jul-2023,203635,48 54.000900 N,063 16.947200 W,4.8,38.4,A,Primary,Headline,1.755102,D,P,1821.000000
Sun Jul 16 17:36:33 2023,16-Jul-2023,203636,48 54.002000 N,063 16.946000 W,4.8,38.2,A,Depth,Depth,27.685185,D,P,880.000000
Sun Jul 16 17:36:33 2023,16-Jul-2023,203637,48 54.003200 N,063 16.944700 W,4.8,38.1,A,Depth,Depth,27.685185,D,P,880.000000
Sun Jul 16 17:36:33 2023,16-Jul-2023,203638,48 54.004200 N,063 16.943500 W,4.8,38.5,A,Depth,Depth,27.685185,D,P,880.000000
Sun Jul 16 17:36:36 2023,16-Jul-2023,203639,48 54.005200 N,063 16.942100 W,4.8,39.2,A,Primary,Headline,2.122449,D,S,41016.000000
Sun Jul 16 17:36:36 2023,16-Jul-2023,203640,48 54.006200 N,063 16.940800 W,4.8,39.9,A,Primary,Headline,2.122449,D,S,41016.000000
Sun Jul 16 17:36:36 2023,16-Jul-2023,203641,48 54.007200 N,063 16.939600 W,4.8,39.6,A,Primary,Headline,2.122449,D,S,41016.000000
Sun Jul 16 17:36:36 2023,16-Jul-2023,203642,48 54.008300 N,063 16.938400 W,4.8,39.2,A,Primary,Headline,2.122449,D,S,41016.000000
Sun Jul 16 17:36:40 2023,16-Jul-2023,203643,48 54.009300 N,063 16.937100 W,4.8,39.0,A,Depth,Depth,27.592593,D,P,1169.000000
Sun Jul 16 17:36:41 2023,16-Jul-2023,203644,48 54.010300 N,063 16.935700 W,4.8,38.9,A,Primary,Headline,1.448980,D,S,81560.000000
Sun Jul 16 17:36:41 2023,16-Jul-2023,203645,48 54.011300 N,063 16.934400 W,4.8,38.8,A,Primary,Headline,1.448980,D,S,81560.000000
Sun Jul 16 17:36:41 2023,16-Jul-2023,203646,48 54.012100 N,063 16.933100 W,4.8,39.6,A,Primary,Headline,1.448980,D,S,81560.000000
Sun Jul 16 17:36:41 2023,16-Jul-2023,203647,48 54.013100 N,063 16.931800 W,4.8,39.8,A,Primary,Headline,1.448980,D,S,81560.000000
Sun Jul 16 17:36:41 2023,16-Jul-2023,203648,48 54.014100 N,063 16.930600 W,4.8,39.6,A,Primary,Headline,1.448980,D,S,81560.000000
Sun Jul 16 17:36:46 2023,16-Jul-2023,203649,48 54.015200 N,063 16.929500 W,4.8,39.4,A,Primary,Headline,2.816327,D,P,1104.000000
Sun Jul 16 17:36:47 2023,16-Jul-2023,203650,48 54.016200 N,063 16.928300 W,4.8,39.3,A,Depth,Depth,27.777778,D,P,1344.000000
Sun Jul 16 17:36:47 2023,16-Jul-2023,203651,48 54.017200 N,063 16.927000 W,4.8,39.6,A,Depth,Depth,27.777778,D,P,1344.000000
Sun Jul 16 17:36:47 2023,16-Jul-2023,203652,48 54.018200 N,063 16.925600 W,4.8,39.9,A,Depth,Depth,27.777778,D,P,1344.000000
Sun Jul 16 17:36:47 2023,16-Jul-2023,203653,48 54.019300 N,063 16.924200 W,4.8,40.1,A,Depth,Depth,27.777778,D,P,1344.000000
Sun Jul 16 17:36:51 2023,16-Jul-2023,203654,48 54.020400 N,063 16.922900 W,4.9,40.2,A,Primary,Headline,1.163265,D,S,67254.000000
Sun Jul 16 17:36:51 2023,16-Jul-2023,203655,48 54.021500 N,063 16.921700 W,4.9,40.0,A,Primary,Headline,1.163265,D,S,67254.000000
Sun Jul 16 17:36:51 2023,16-Jul-2023,203656,48 54.022600 N,063 16.920400 W,4.9,40.0,A,Primary,Headline,1.163265,D,S,67254.000000
Sun Jul 16 17:36:54 2023,16-Jul-2023,203657,48 54.023600 N,063 16.919100 W,4.9,40.0,A,Depth,Depth,35.000000,D,P,805.000000
Sun Jul 16 17:36:54 2023,16-Jul-2023,203658,48 54.024600 N,063 16.917900 W,4.9,40.0,A,Depth,Depth,35.000000,D,P,805.000000
Sun Jul 16 17:36:57 2023,16-Jul-2023,203659,48 54.025600 N,063 16.916700 W,4.8,39.0,A,Primary,Headline,1.591837,D,P,3434.000000
Sun Jul 16 17:36:57 2023,16-Jul-2023,203700,48 54.026700 N,063 16.915500 W,4.8,38.6,A,Primary,Headline,1.591837,D,P,3434.000000
Sun Jul 16 17:36:57 2023,16-Jul-2023,203701,48 54.027700 N,063 16.914300 W,4.8,38.3,A,Primary,Headline,1.591837,D,P,3434.000000
Sun Jul 16 17:36:57 2023,16-Jul-2023,203702,48 54.028700 N,063 16.913000 W,4.8,38.4,A,Primary,Headline,1.591837,D,P,3434.000000
Sun Jul 16 17:36:57 2023,16-Jul-2023,203703,48 54.029800 N,063 16.911800 W,4.8,38.5,A,Primary,Headline,1.591837,D,P,3434.000000
Sun Jul 16 17:37:02 2023,16-Jul-2023,203704,48 54.030800 N,063 16.910500 W,4.8,38.4,A,Primary,Headline,2.081633,D,S,64565.000000
Sun Jul 16 17:37:02 2023,16-Jul-2023,203705,48 54.031700 N,063 16.909400 W,4.7,38.4,A,Primary,Headline,2.081633,D,S,64565.000000
Sun Jul 16 17:37:02 2023,16-Jul-2023,203706,48 54.032700 N,063 16.908200 W,4.7,38.2,A,Primary,Headline,2.081633,D,S,64565.000000
Sun Jul 16 17:37:02 2023,16-Jul-2023,203707,48 54.033700 N,063 16.907100 W,4.7,38.3,A,Primary,Headline,2.081633,D,S,64565.000000
