Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 18:49:44 2023,12-Aug-2023,214949,48 19.511100 N,063 44.858500 W,4.2,221.8,A,Primary,Headline,1.000000,D,S,25966.000000
Sat Aug 12 18:49:46 2023,12-Aug-2023,214950,48 19.510400 N,063 44.859300 W,4.2,220.9,A,DoorSpread,DoorMaster,1.280000,D,S,123721.000000
Sat Aug 12 18:49:46 2023,12-Aug-2023,214951,48 19.509600 N,063 44.860100 W,4.2,220.5,A,DoorSpread,DoorMaster,1.280000,D,S,123721.000000
Sat Aug 12 18:49:46 2023,12-Aug-2023,214952,48 19.509000 N,063 44.860800 W,3.9,220.3,A,DoorSpread,DoorMaster,1.280000,D,S,123721.000000
Sat Aug 12 18:49:49 2023,12-Aug-2023,214953,48 19.508500 N,063 44.861400 W,3.8,220.0,A,Primary,Headline,5.224490,D,S,46574.000000
Sat Aug 12 18:49:49 2023,12-Aug-2023,214954,48 19.507700 N,063 44.862300 W,3.9,219.8,A,Primary,Headline,5.224490,D,S,46574.000000
Sat Aug 12 18:49:51 2023,12-Aug-2023,214955,48 19.507000 N,063 44.863200 W,3.7,219.7,A,DoorSpread,DoorMaster,1.605000,D,S,71608.000000
Sat Aug 12 18:49:51 2023,12-Aug-2023,214956,48 19.506400 N,063 44.863700 W,3.5,219.2,A,DoorSpread,DoorMaster,1.605000,D,S,71608.000000
Sat Aug 12 18:49:51 2023,12-Aug-2023,214957,48 19.505600 N,063 44.864400 W,3.6,218.4,A,DoorSpread,DoorMaster,1.605000,D,S,71608.000000
Sat Aug 12 18:49:54 2023,12-Aug-2023,214958,48 19.504700 N,063 44.865500 W,3.5,218.3,A,Secondary,Headline,0.000000,E,S,71296.000000
Sat Aug 12 18:49:54 2023,12-Aug-2023,214959,48 19.504300 N,063 44.866200 W,3.1,218.3,A,Secondary,Headline,0.000000,E,S,71296.000000
Sat Aug 12 18:49:56 2023,12-Aug-2023,215000,48 19.503900 N,063 44.866500 W,2.9,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,206523.000000
Sat Aug 12 18:49:56 2023,12-Aug-2023,215001,48 19.503300 N,063 44.867000 W,3.0,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,206523.000000
Sat Aug 12 18:49:56 2023,12-Aug-2023,215002,48 19.502500 N,063 44.867700 W,2.9,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,206523.000000
Sat Aug 12 18:49:59 2023,12-Aug-2023,215003,48 19.501900 N,063 44.868300 W,2.8,217.2,A,Primary,Headline,6.755102,D,S,37740.000000
Sat Aug 12 18:49:59 2023,12-Aug-2023,215004,48 19.501500 N,063 44.869100 W,2.7,217.4,A,Primary,Headline,6.755102,D,S,37740.000000
Sat Aug 12 18:50:01 2023,12-Aug-2023,215005,48 19.500900 N,063 44.869900 W,2.7,217.6,A,DoorSpread,DoorMaster,1.350000,D,S,375802.000000
Sat Aug 12 18:50:02 2023,12-Aug-2023,215006,48 19.500200 N,063 44.870600 W,2.7,217.4,A,Depth,Depth,8.518519,D,S,9073.000000
Sat Aug 12 18:50:02 2023,12-Aug-2023,215007,48 19.499500 N,063 44.871200 W,2.7,216.9,A,Depth,Depth,8.518519,D,S,9073.000000
Sat Aug 12 18:50:02 2023,12-Aug-2023,215008,48 19.499000 N,063 44.871800 W,2.7,216.4,A,Depth,Depth,8.518519,D,S,9073.000000
Sat Aug 12 18:50:02 2023,12-Aug-2023,215009,48 19.498400 N,063 44.872700 W,2.7,216.5,A,Depth,Depth,8.518519,D,S,9073.000000
Sat Aug 12 18:50:06 2023,12-Aug-2023,215010,48 19.497900 N,063 44.873500 W,2.6,216.5,A,DoorSpread,DoorMaster,1.950000,D,S,541281.000000
Sat Aug 12 18:50:06 2023,12-Aug-2023,215011,48 19.497400 N,063 44.874100 W,2.6,216.5,A,DoorSpread,DoorMaster,1.950000,D,S,541281.000000
Sat Aug 12 18:50:06 2023,12-Aug-2023,215012,48 19.496600 N,063 44.875000 W,2.9,216.7,A,DoorSpread,DoorMaster,1.950000,D,S,541281.000000
Sat Aug 12 18:50:06 2023,12-Aug-2023,215013,48 19.495800 N,063 44.875900 W,2.9,216.2,A,DoorSpread,DoorMaster,1.950000,D,S,541281.000000
Sat Aug 12 18:50:06 2023,12-Aug-2023,215014,48 19.495000 N,063 44.876400 W,3.1,215.4,A,DoorSpread,DoorMaster,1.950000,D,S,541281.000000
Sat Aug 12 18:50:06 2023,12-Aug-2023,215015,48 19.493900 N,063 44.877400 W,3.5,215.1,A,DoorSpread,DoorMaster,1.950000,D,S,541281.000000
Sat Aug 12 18:50:12 2023,12-Aug-2023,215016,48 19.492900 N,063 44.878900 W,3.8,215.7,A,DoorSpread,DoorMaster,2.420000,D,S,144689.000000
Sat Aug 12 18:50:13 2023,12-Aug-2023,215017,48 19.492100 N,063 44.880200 W,3.8,216.3,A,DoorSpread,DoorSlave,-29.580000,D,S,91827.000000
Sat Aug 12 18:50:13 2023,12-Aug-2023,215018,48 19.491100 N,063 44.881300 W,4.0,216.4,A,DoorSpread,DoorSlave,-29.580000,D,S,91827.000000
Sat Aug 12 18:50:13 2023,12-Aug-2023,215019,48 19.489800 N,063 44.882700 W,4.3,216.1,A,DoorSpread,DoorSlave,-29.580000,D,S,91827.000000
Sat Aug 12 18:50:13 2023,12-Aug-2023,215020,48 19.488500 N,063 44.884300 W,4.6,216.2,A,DoorSpread,DoorSlave,-29.580000,D,S,91827.000000
Sat Aug 12 18:50:17 2023,12-Aug-2023,215021,48 19.487400 N,063 44.885900 W,4.6,216.5,A,DoorSpread,DoorMaster,2.700000,D,S,110010.000000
Sat Aug 12 18:50:17 2023,12-Aug-2023,215022,48 19.486300 N,063 44.887400 W,4.8,217.1,A,DoorSpread,DoorMaster,2.700000,D,S,110010.000000
Sat Aug 12 18:50:17 2023,12-Aug-2023,215023,48 19.485100 N,063 44.888900 W,5.0,218.0,A,DoorSpread,DoorMaster,2.700000,D,S,110010.000000
Sat Aug 12 18:50:17 2023,12-Aug-2023,215024,48 19.483900 N,063 44.890500 W,5.1,218.7,A,DoorSpread,DoorMaster,2.700000,D,S,110010.000000
Sat Aug 12 18:50:17 2023,12-Aug-2023,215025,48 19.482700 N,063 44.892000 W,5.3,219.0,A,DoorSpread,DoorMaster,2.700000,D,S,110010.000000
Sat Aug 12 18:50:22 2023,12-Aug-2023,215026,48 19.481300 N,063 44.893600 W,5.5,218.8,A,DoorSpread,DoorMaster,2.925000,D,S,45372.000000
Sat Aug 12 18:50:23 2023,12-Aug-2023,215027,48 19.479900 N,063 44.895200 W,5.6,219.3,A,DoorSpread,DoorSlave,9.425000,D,S,58464.000000
Sat Aug 12 18:50:23 2023,12-Aug-2023,215028,48 19.478700 N,063 44.896900 W,5.7,220.5,A,DoorSpread,DoorSlave,9.425000,D,S,58464.000000
Sat Aug 12 18:50:23 2023,12-Aug-2023,215029,48 19.477300 N,063 44.898700 W,5.8,221.4,A,DoorSpread,DoorSlave,9.425000,D,S,58464.000000
Sat Aug 12 18:50:23 2023,12-Aug-2023,215030,48 19.475900 N,063 44.900500 W,5.9,221.9,A,DoorSpread,DoorSlave,9.425000,D,S,58464.000000
Sat Aug 12 18:50:23 2023,12-Aug-2023,215031,48 19.474500 N,063 44.902300 W,6.0,221.8,A,DoorSpread,DoorSlave,9.425000,D,S,58464.000000
Sat Aug 12 18:50:28 2023,12-Aug-2023,215032,48 19.472900 N,063 44.904200 W,6.1,222.0,A,DoorSpread,DoorMaster,2.240000,D,S,57800.000000
Sat Aug 12 18:50:28 2023,12-Aug-2023,215033,48 19.471500 N,063 44.906000 W,6.1,222.3,A,DoorSpread,DoorMaster,2.240000,D,S,57800.000000
Sat Aug 12 18:50:28 2023,12-Aug-2023,215034,48 19.470100 N,063 44.907900 W,6.1,222.7,A,DoorSpread,DoorMaster,2.240000,D,S,57800.000000
Sat Aug 12 18:50:28 2023,12-Aug-2023,215035,48 19.468800 N,063 44.909900 W,6.2,223.2,A,DoorSpread,DoorMaster,2.240000,D,S,57800.000000
Sat Aug 12 18:50:28 2023,12-Aug-2023,215036,48 19.467600 N,063 44.911600 W,6.0,223.6,A,DoorSpread,DoorMaster,2.240000,D,S,57800.000000
Sat Aug 12 18:50:33 2023,12-Aug-2023,215037,48 19.466200 N,063 44.913200 W,6.1,223.5,A,DoorSpread,DoorMaster,2.900000,D,S,310857.000000
Sat Aug 12 18:50:34 2023,12-Aug-2023,215038,48 19.464700 N,063 44.914900 W,6.1,223.4,A,Primary,Headline,1.591837,D,S,61382.000000
Sat Aug 12 18:50:34 2023,12-Aug-2023,215039,48 19.463500 N,063 44.916500 W,5.9,223.4,A,Primary,Headline,1.591837,D,S,61382.000000
Sat Aug 12 18:50:34 2023,12-Aug-2023,215040,48 19.462500 N,063 44.918200 W,6.0,223.6,A,Primary,Headline,1.591837,D,S,61382.000000
Sat Aug 12 18:50:34 2023,12-Aug-2023,215041,48 19.461600 N,063 44.919900 W,5.8,224.1,A,Primary,Headline,1.591837,D,S,61382.000000
Sat Aug 12 18:50:38 2023,12-Aug-2023,215042,48 19.460800 N,063 44.921100 W,5.5,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031296.000000
Sat Aug 12 18:50:38 2023,12-Aug-2023,215043,48 19.459600 N,063 44.922500 W,5.7,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,1031296.000000
Sat Aug 12 18:50:38 2023,12-Aug-2023,215044,48 19.458300 N,063 44.924000 W,5.7,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031296.000000
Sat Aug 12 18:50:38 2023,12-Aug-2023,215045,48 19.457200 N,063 44.925400 W,5.4,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,1031296.000000
Sat Aug 12 18:50:38 2023,12-Aug-2023,215046,48 19.456200 N,063 44.926500 W,5.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031296.000000
Sat Aug 12 18:50:38 2023,12-Aug-2023,215047,48 19.455000 N,063 44.927900 W,5.4,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,1031296.000000
Sat Aug 12 18:50:45 2023,12-Aug-2023,215048,48 19.453800 N,063 44.929600 W,5.4,221.3,A,Primary,Headline,2.367347,D,S,11216.000000
Sat Aug 12 18:50:45 2023,12-Aug-2023,215049,48 19.452900 N,063 44.930800 W,5.1,221.2,A,DoorSpread,DoorSlave,-42.605000,D,S,84051.000000
Sat Aug 12 18:50:45 2023,12-Aug-2023,215050,48 19.451800 N,063 44.932100 W,5.2,220.8,A,DoorSpread,DoorSlave,-42.605000,D,S,84051.000000
Sat Aug 12 18:50:45 2023,12-Aug-2023,215051,48 19.450400 N,063 44.933800 W,5.5,220.7,A,DoorSpread,DoorSlave,-42.605000,D,S,84051.000000
Sat Aug 12 18:50:45 2023,12-Aug-2023,215052,48 19.449300 N,063 44.935500 W,5.3,221.2,A,DoorSpread,DoorSlave,-42.605000,D,S,84051.000000
Sat Aug 12 18:50:49 2023,12-Aug-2023,215053,48 19.448400 N,063 44.936800 W,5.1,221.3,A,DoorSpread,DoorMaster,4.205000,D,S,1028104.000000
Sat Aug 12 18:50:50 2023,12-Aug-2023,215054,48 19.447300 N,063 44.938100 W,5.3,221.1,A,Primary,Headline,3.265306,D,S,106287.000000
Sat Aug 12 18:50:51 2023,12-Aug-2023,215055,48 19.446100 N,063 44.939800 W,5.4,221.2,A,Depth,Depth,7.407407,D,S,101228.000000
Sat Aug 12 18:50:51 2023,12-Aug-2023,215056,48 19.445100 N,063 44.941400 W,5.4,221.5,A,Depth,Depth,7.407407,D,S,101228.000000
Sat Aug 12 18:50:51 2023,12-Aug-2023,215057,48 19.444300 N,063 44.942700 W,5.2,221.6,A,Depth,Depth,7.407407,D,S,101228.000000
Sat Aug 12 18:50:55 2023,12-Aug-2023,215058,48 19.443500 N,063 44.944100 W,5.3,221.7,A,Primary,Headline,5.000000,D,S,21192.000000
Sat Aug 12 18:50:55 2023,12-Aug-2023,215059,48 19.442400 N,063 44.945900 W,5.5,222.1,A,Primary,Headline,5.000000,D,S,21192.000000
Sat Aug 12 18:50:55 2023,12-Aug-2023,215100,48 19.441300 N,063 44.947500 W,5.4,222.2,A,Primary,Headline,5.000000,D,S,21192.000000
Sat Aug 12 18:50:55 2023,12-Aug-2023,215101,48 19.440500 N,063 44.948400 W,5.1,221.5,A,Primary,Headline,5.000000,D,S,21192.000000
Sat Aug 12 18:50:58 2023,12-Aug-2023,215102,48 19.439500 N,063 44.949200 W,5.0,220.5,A,Depth,Depth,17.870370,D,S,56103.000000
Sat Aug 12 18:50:58 2023,12-Aug-2023,215103,48 19.438600 N,063 44.950600 W,5.1,220.4,A,Depth,Depth,17.870370,D,S,56103.000000
Sat Aug 12 18:51:00 2023,12-Aug-2023,215104,48 19.437800 N,063 44.952300 W,5.0,221.2,A,DoorSpread,DoorMaster,4.240000,D,S,35324.000000
Sat Aug 12 18:51:00 2023,12-Aug-2023,215105,48 19.437000 N,063 44.953200 W,4.8,221.2,A,DoorSpread,DoorMaster,4.240000,D,S,35324.000000
Sat Aug 12 18:51:00 2023,12-Aug-2023,215106,48 19.436000 N,063 44.954000 W,4.8,220.7,A,DoorSpread,DoorMaster,4.240000,D,S,35324.000000
Sat Aug 12 18:51:00 2023,12-Aug-2023,215107,48 19.434900 N,063 44.955400 W,5.0,220.6,A,DoorSpread,DoorMaster,4.240000,D,S,35324.000000
Sat Aug 12 18:51:00 2023,12-Aug-2023,215108,48 19.434000 N,063 44.956800 W,4.9,221.3,A,DoorSpread,DoorMaster,4.240000,D,S,35324.000000
Sat Aug 12 18:51:05 2023,12-Aug-2023,215109,48 19.433200 N,063 44.958000 W,4.9,221.2,A,DoorSpread,DoorMaster,4.265000,D,S,181889.000000
Sat Aug 12 18:51:06 2023,12-Aug-2023,215110,48 19.432100 N,063 44.959100 W,4.9,220.9,A,Depth,Depth,37.037037,D,S,17583.000000
Sat Aug 12 18:51:06 2023,12-Aug-2023,215111,48 19.430900 N,063 44.960400 W,5.0,220.7,A,Depth,Depth,37.037037,D,S,17583.000000
Sat Aug 12 18:51:06 2023,12-Aug-2023,215112,48 19.429800 N,063 44.961700 W,5.0,220.7,A,Depth,Depth,37.037037,D,S,17583.000000
Sat Aug 12 18:51:06 2023,12-Aug-2023,215113,48 19.428700 N,063 44.962900 W,4.9,220.6,A,Depth,Depth,37.037037,D,S,17583.000000
Sat Aug 12 18:51:10 2023,12-Aug-2023,215114,48 19.427700 N,063 44.964300 W,4.9,220.9,A,Primary,Headline,3.734694,D,S,25718.000000
Sat Aug 12 18:51:11 2023,12-Aug-2023,215115,48 19.426700 N,063 44.965800 W,5.0,221.2,A,DoorSpread,DoorMaster,4.730000,D,S,286347.000000
Sat Aug 12 18:51:11 2023,12-Aug-2023,215116,48 19.425500 N,063 44.966900 W,4.9,220.8,A,DoorSpread,DoorMaster,4.730000,D,S,286347.000000
Sat Aug 12 18:51:11 2023,12-Aug-2023,215117,48 19.424300 N,063 44.968000 W,4.9,220.4,A,DoorSpread,DoorMaster,4.730000,D,S,286347.000000
Sat Aug 12 18:51:11 2023,12-Aug-2023,215118,48 19.423200 N,063 44.969500 W,5.1,220.5,A,DoorSpread,DoorMaster,4.730000,D,S,286347.000000
Sat Aug 12 18:51:15 2023,12-Aug-2023,215119,48 19.422000 N,063 44.971200 W,5.1,220.8,A,Primary,Headline,2.204082,D,S,114899.000000
Sat Aug 12 18:51:16 2023,12-Aug-2023,215120,48 19.420900 N,063 44.972700 W,5.2,221.1,A,DoorSpread,DoorMaster,5.895000,D,S,530795.000000
Sat Aug 12 18:51:17 2023,12-Aug-2023,215121,48 19.419700 N,063 44.974400 W,5.2,221.4,A,DoorSpread,DoorSlave,-3.605000,D,S,131980.000000
Sat Aug 12 18:51:17 2023,12-Aug-2023,215122,48 19.418600 N,063 44.975800 W,5.2,221.4,A,DoorSpread,DoorSlave,-3.605000,D,S,131980.000000
Sat Aug 12 18:51:17 2023,12-Aug-2023,215123,48 19.417400 N,063 44.977200 W,5.4,221.5,A,DoorSpread,DoorSlave,-3.605000,D,S,131980.000000
Sat Aug 12 18:51:20 2023,12-Aug-2023,215124,48 19.416100 N,063 44.979000 W,5.5,221.5,A,Primary,Headline,2.612245,D,S,153416.000000
Sat Aug 12 18:51:20 2023,12-Aug-2023,215125,48 19.414900 N,063 44.980800 W,5.5,221.7,A,Primary,Headline,2.612245,D,S,153416.000000
Sat Aug 12 18:51:22 2023,12-Aug-2023,215126,48 19.413900 N,063 44.982800 W,5.7,223.1,A,DoorSpread,DoorMaster,4.935000,D,S,601496.000000
Sat Aug 12 18:51:22 2023,12-Aug-2023,215127,48 19.412800 N,063 44.984600 W,5.7,223.7,A,DoorSpread,DoorMaster,4.935000,D,S,601496.000000
Sat Aug 12 18:51:22 2023,12-Aug-2023,215128,48 19.411700 N,063 44.985700 W,5.5,223.3,A,DoorSpread,DoorMaster,4.935000,D,S,601496.000000
Sat Aug 12 18:51:25 2023,12-Aug-2023,215129,48 19.410600 N,063 44.987100 W,5.7,222.9,A,Primary,Headline,2.469388,D,S,142695.000000
Sat Aug 12 18:51:25 2023,12-Aug-2023,215130,48 19.409500 N,063 44.988800 W,5.7,222.8,A,Primary,Headline,2.469388,D,S,142695.000000
Sat Aug 12 18:51:27 2023,12-Aug-2023,215131,48 19.408400 N,063 44.990300 W,5.5,222.5,A,DoorSpread,DoorMaster,5.075000,D,S,286304.000000
Sat Aug 12 18:51:28 2023,12-Aug-2023,215132,48 19.407300 N,063 44.991800 W,5.6,222.4,A,DoorSpread,DoorSlave,2.075000,D,S,251508.000000
Sat Aug 12 18:51:28 2023,12-Aug-2023,215133,48 19.406200 N,063 44.993700 W,5.6,222.4,A,DoorSpread,DoorSlave,2.075000,D,S,251508.000000
Sat Aug 12 18:51:30 2023,12-Aug-2023,215134,48 19.405100 N,063 44.995400 W,5.6,222.2,A,Primary,Headline,3.224490,D,S,23260.000000
Sat Aug 12 18:51:30 2023,12-Aug-2023,215135,48 19.404000 N,063 44.996900 W,5.6,221.9,A,Primary,Headline,3.224490,D,S,23260.000000
Sat Aug 12 18:51:30 2023,12-Aug-2023,215136,48 19.402900 N,063 44.998500 W,5.6,221.8,A,Primary,Headline,3.224490,D,S,23260.000000
Sat Aug 12 18:51:33 2023,12-Aug-2023,215137,48 19.401900 N,063 45.000200 W,5.6,221.9,A,DoorSpread,DoorMaster,5.190000,D,S,708679.000000
Sat Aug 12 18:51:34 2023,12-Aug-2023,215138,48 19.400900 N,063 45.001900 W,5.5,222.1,A,Depth,Depth,18.703704,D,S,91752.000000
Sat Aug 12 18:51:35 2023,12-Aug-2023,215139,48 19.400000 N,063 45.003400 W,5.5,222.1,A,Primary,Headline,1.816327,D,S,83447.000000
Sat Aug 12 18:51:35 2023,12-Aug-2023,215140,48 19.398900 N,063 45.005000 W,5.6,222.0,A,Primary,Headline,1.816327,D,S,83447.000000
Sat Aug 12 18:51:35 2023,12-Aug-2023,215141,48 19.397700 N,063 45.006400 W,5.5,221.8,A,Primary,Headline,1.816327,D,S,83447.000000
Sat Aug 12 18:51:39 2023,12-Aug-2023,215142,48 19.396600 N,063 45.007900 W,5.6,221.7,A,DoorSpread,DoorMaster,5.465000,D,S,183964.000000
Sat Aug 12 18:51:40 2023,12-Aug-2023,215143,48 19.395300 N,063 45.009600 W,5.7,222.5,A,DoorSpread,DoorSlave,-1.535000,D,S,226254.000000
Sat Aug 12 18:51:40 2023,12-Aug-2023,215144,48 19.394300 N,063 45.011300 W,5.6,223.2,A,Primary,Headline,2.448980,D,S,130634.000000
Sat Aug 12 18:51:41 2023,12-Aug-2023,215145,48 19.393200 N,063 45.012800 W,5.5,223.6,A,Depth,Depth,23.333333,D,S,94261.000000
Sat Aug 12 18:51:41 2023,12-Aug-2023,215146,48 19.392100 N,063 45.014300 W,5.5,223.7,A,Depth,Depth,23.333333,D,S,94261.000000
Sat Aug 12 18:51:41 2023,12-Aug-2023,215147,48 19.390800 N,063 45.015800 W,5.5,223.6,A,Depth,Depth,23.333333,D,S,94261.000000
Sat Aug 12 18:51:44 2023,12-Aug-2023,215148,48 19.389600 N,063 45.017400 W,5.5,223.6,A,DoorSpread,DoorMaster,5.500000,D,S,392977.000000
Sat Aug 12 18:51:45 2023,12-Aug-2023,215149,48 19.388500 N,063 45.018900 W,5.5,223.6,A,Primary,Headline,2.367347,D,S,74930.000000
Sat Aug 12 18:51:45 2023,12-Aug-2023,215150,48 19.387300 N,063 45.020200 W,5.5,223.6,A,Primary,Headline,2.367347,D,S,74930.000000
Sat Aug 12 18:51:45 2023,12-Aug-2023,215151,48 19.386100 N,063 45.021600 W,5.6,223.5,A,Primary,Headline,2.367347,D,S,74930.000000
Sat Aug 12 18:51:48 2023,12-Aug-2023,215152,48 19.384900 N,063 45.022900 W,5.5,223.2,A,Depth,Depth,18.240741,D,S,222642.000000
Sat Aug 12 18:51:50 2023,12-Aug-2023,215153,48 19.383900 N,063 45.023900 W,5.5,222.9,A,DoorSpread,DoorMaster,5.600000,D,S,333927.000000
Sat Aug 12 18:51:51 2023,12-Aug-2023,215154,48 19.382900 N,063 45.025200 W,5.5,222.8,A,DoorSpread,DoorSlave,-8.900000,D,S,266150.000000
Sat Aug 12 18:51:51 2023,12-Aug-2023,215155,48 19.382000 N,063 45.026600 W,5.5,222.8,A,DoorSpread,DoorSlave,-8.900000,D,S,266150.000000
Sat Aug 12 18:51:51 2023,12-Aug-2023,215156,48 19.381100 N,063 45.027800 W,5.3,222.5,A,DoorSpread,DoorSlave,-8.900000,D,S,266150.000000
Sat Aug 12 18:51:51 2023,12-Aug-2023,215157,48 19.380000 N,063 45.029100 W,5.4,222.3,A,DoorSpread,DoorSlave,-8.900000,D,S,266150.000000
Sat Aug 12 18:51:51 2023,12-Aug-2023,215158,48 19.378800 N,063 45.030800 W,5.5,222.3,A,DoorSpread,DoorSlave,-8.900000,D,S,266150.000000
Sat Aug 12 18:51:55 2023,12-Aug-2023,215159,48 19.377600 N,063 45.032500 W,5.5,222.3,A,Primary,Headline,1.714286,D,S,178822.000000
Sat Aug 12 18:51:55 2023,12-Aug-2023,215200,48 19.376400 N,063 45.033800 W,5.5,222.0,A,Primary,Headline,1.714286,D,S,178822.000000
Sat Aug 12 18:51:55 2023,12-Aug-2023,215201,48 19.375200 N,063 45.035300 W,5.6,221.8,A,Primary,Headline,1.714286,D,S,178822.000000
Sat Aug 12 18:51:55 2023,12-Aug-2023,215202,48 19.374200 N,063 45.037000 W,5.4,221.9,A,Primary,Headline,1.714286,D,S,178822.000000
Sat Aug 12 18:51:55 2023,12-Aug-2023,215203,48 19.373200 N,063 45.038300 W,5.3,221.8,A,Primary,Headline,1.714286,D,S,178822.000000
Sat Aug 12 18:52:00 2023,12-Aug-2023,215204,48 19.372100 N,063 45.039600 W,5.4,221.5,A,Primary,Headline,2.428571,D,S,120518.000000
Sat Aug 12 18:52:01 2023,12-Aug-2023,215205,48 19.370900 N,063 45.041000 W,5.3,220.9,A,DoorSpread,DoorMaster,5.990000,D,S,449751.000000
Sat Aug 12 18:52:02 2023,12-Aug-2023,215206,48 19.369800 N,063 45.042400 W,5.3,220.7,A,Depth,Depth,23.888889,D,S,113102.000000
Sat Aug 12 18:52:02 2023,12-Aug-2023,215207,48 19.368800 N,063 45.043900 W,5.3,220.6,A,Depth,Depth,23.888889,D,S,113102.000000
Sat Aug 12 18:52:02 2023,12-Aug-2023,215208,48 19.367900 N,063 45.045200 W,5.2,220.7,A,Depth,Depth,23.888889,D,S,113102.000000
Sat Aug 12 18:52:05 2023,12-Aug-2023,215209,48 19.367000 N,063 45.046400 W,5.2,221.0,A,Primary,Headline,2.551020,D,S,55159.000000
Sat Aug 12 18:52:06 2023,12-Aug-2023,215210,48 19.366000 N,063 45.047800 W,5.1,221.1,A,DoorSpread,DoorMaster,6.030000,D,S,610769.000000
Sat Aug 12 18:52:06 2023,12-Aug-2023,215211,48 19.365000 N,063 45.049000 W,5.0,220.8,A,DoorSpread,DoorMaster,6.030000,D,S,610769.000000
Sat Aug 12 18:52:06 2023,12-Aug-2023,215212,48 19.364000 N,063 45.050200 W,5.1,220.8,A,DoorSpread,DoorMaster,6.030000,D,S,610769.000000
Sat Aug 12 18:52:09 2023,12-Aug-2023,215213,48 19.363100 N,063 45.051600 W,5.1,220.9,A,Depth,Depth,25.092593,D,S,66861.000000
Sat Aug 12 18:52:10 2023,12-Aug-2023,215214,48 19.362100 N,063 45.052800 W,5.0,220.6,A,Primary,Headline,2.306122,D,S,100804.000000
Sat Aug 12 18:52:10 2023,12-Aug-2023,215215,48 19.361000 N,063 45.054100 W,5.1,220.7,A,Primary,Headline,2.306122,D,S,100804.000000
Sat Aug 12 18:52:12 2023,12-Aug-2023,215216,48 19.359900 N,063 45.055800 W,5.1,221.0,A,DoorSpread,DoorMaster,6.280000,D,S,309121.000000
Sat Aug 12 18:52:13 2023,12-Aug-2023,215217,48 19.359000 N,063 45.057000 W,4.9,221.2,A,DoorSpread,DoorSlave,-30.220000,D,S,85248.000000
Sat Aug 12 18:52:13 2023,12-Aug-2023,215218,48 19.358000 N,063 45.058100 W,4.9,221.2,A,DoorSpread,DoorSlave,-30.220000,D,S,85248.000000
