Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 14:24:55 2023,16-Aug-2023,172458,47 37.660000 N,062 22.456100 W,2.6,294.2,A,Primary,Headline,3.836735,D,S,273500.000000
Wed Aug 16 14:24:57 2023,16-Aug-2023,172459,47 37.660400 N,062 22.457100 W,2.6,294.5,A,Depth,Depth,6.481481,D,S,329294.000000
Wed Aug 16 14:24:57 2023,16-Aug-2023,172500,47 37.660700 N,062 22.458000 W,2.6,294.7,A,DoorSpread,DoorMaster,2.290000,D,S,360991.000000
Wed Aug 16 14:24:57 2023,16-Aug-2023,172501,47 37.661000 N,062 22.458900 W,2.6,294.5,A,DoorSpread,DoorMaster,2.290000,D,S,360991.000000
Wed Aug 16 14:24:57 2023,16-Aug-2023,172502,47 37.661300 N,062 22.459900 W,2.6,294.0,A,DoorSpread,DoorMaster,2.290000,D,S,360991.000000
Wed Aug 16 14:25:00 2023,16-Aug-2023,172503,47 37.661600 N,062 22.460900 W,2.6,293.7,A,Primary,Headline,3.775510,D,S,380923.000000
Wed Aug 16 14:25:00 2023,16-Aug-2023,172504,47 37.662000 N,062 22.461800 W,2.6,294.0,A,Primary,Headline,3.775510,D,S,380923.000000
Wed Aug 16 14:25:03 2023,16-Aug-2023,172505,47 37.662400 N,062 22.462800 W,2.6,294.4,A,DoorSpread,DoorMaster,2.080000,D,S,570013.000000
Wed Aug 16 14:25:03 2023,16-Aug-2023,172506,47 37.662700 N,062 22.463700 W,2.6,294.5,A,Depth,Depth,8.611111,D,S,331887.000000
Wed Aug 16 14:25:03 2023,16-Aug-2023,172507,47 37.663000 N,062 22.464700 W,2.5,294.4,A,Depth,Depth,8.611111,D,S,331887.000000
Wed Aug 16 14:25:05 2023,16-Aug-2023,172508,47 37.663200 N,062 22.465700 W,2.6,294.1,A,Primary,Headline,3.367347,D,S,466327.000000
Wed Aug 16 14:25:05 2023,16-Aug-2023,172509,47 37.663400 N,062 22.466600 W,2.6,293.7,A,Primary,Headline,3.367347,D,S,466327.000000
Wed Aug 16 14:25:08 2023,16-Aug-2023,172510,47 37.663700 N,062 22.467500 W,2.6,293.4,A,DoorSpread,DoorMaster,1.840000,D,P,2553.000000
Wed Aug 16 14:25:08 2023,16-Aug-2023,172511,47 37.663900 N,062 22.468400 W,2.6,293.5,A,DoorSpread,DoorMaster,1.830000,D,S,750072.000000
Wed Aug 16 14:25:08 2023,16-Aug-2023,172512,47 37.664300 N,062 22.469300 W,2.6,293.8,A,DoorSpread,DoorMaster,1.830000,D,S,750072.000000
Wed Aug 16 14:25:11 2023,16-Aug-2023,172513,47 37.664600 N,062 22.470100 W,2.6,294.2,A,Depth,Depth,10.277778,D,S,258372.000000
Wed Aug 16 14:25:11 2023,16-Aug-2023,172514,47 37.664900 N,062 22.471100 W,2.6,293.9,A,Depth,Depth,10.277778,D,S,258372.000000
Wed Aug 16 14:25:11 2023,16-Aug-2023,172515,47 37.665100 N,062 22.472300 W,2.6,292.9,A,Depth,Depth,10.277778,D,S,258372.000000
Wed Aug 16 14:25:13 2023,16-Aug-2023,172516,47 37.665400 N,062 22.473500 W,2.7,292.3,A,DoorSpread,DoorMaster,1.670000,D,S,931105.000000
Wed Aug 16 14:25:13 2023,16-Aug-2023,172517,47 37.665700 N,062 22.474600 W,2.7,292.2,A,DoorSpread,DoorMaster,1.670000,D,S,931105.000000
Wed Aug 16 14:25:15 2023,16-Aug-2023,172518,47 37.666000 N,062 22.475600 W,2.7,292.9,A,Primary,Headline,3.836735,D,S,371439.000000
Wed Aug 16 14:25:15 2023,16-Aug-2023,172519,47 37.666400 N,062 22.476400 W,2.6,293.3,A,Primary,Headline,3.836735,D,S,371439.000000
Wed Aug 16 14:25:18 2023,16-Aug-2023,172520,47 37.666500 N,062 22.477200 W,2.5,293.5,A,Depth,Depth,11.759259,D,S,278710.000000
Wed Aug 16 14:25:18 2023,16-Aug-2023,172521,47 37.666600 N,062 22.478100 W,2.5,292.8,A,DoorSpread,DoorMaster,1.735000,D,S,809391.000000
Wed Aug 16 14:25:18 2023,16-Aug-2023,172522,47 37.666700 N,062 22.479200 W,2.6,291.8,A,DoorSpread,DoorMaster,1.735000,D,S,809391.000000
Wed Aug 16 14:25:20 2023,16-Aug-2023,172523,47 37.666900 N,062 22.480100 W,2.6,291.4,A,Primary,Headline,4.346939,D,S,439144.000000
Wed Aug 16 14:25:20 2023,16-Aug-2023,172524,47 37.667300 N,062 22.481000 W,2.6,291.9,A,Primary,Headline,4.346939,D,S,439144.000000
Wed Aug 16 14:25:20 2023,16-Aug-2023,172525,47 37.667800 N,062 22.481800 W,2.6,292.9,A,Primary,Headline,4.346939,D,S,439144.000000
Wed Aug 16 14:25:24 2023,16-Aug-2023,172526,47 37.668200 N,062 22.482600 W,2.6,293.9,A,DoorSpread,DoorMaster,1.685000,D,S,571457.000000
Wed Aug 16 14:25:25 2023,16-Aug-2023,172527,47 37.668400 N,062 22.483600 W,2.6,294.1,A,Depth,Depth,13.148148,D,S,347788.000000
Wed Aug 16 14:25:25 2023,16-Aug-2023,172528,47 37.668400 N,062 22.484700 W,2.6,293.7,A,Primary,Headline,3.714286,D,S,313301.000000
Wed Aug 16 14:25:25 2023,16-Aug-2023,172529,47 37.668500 N,062 22.485700 W,2.6,293.3,A,Primary,Headline,3.714286,D,S,313301.000000
Wed Aug 16 14:25:25 2023,16-Aug-2023,172530,47 37.668700 N,062 22.486600 W,2.6,293.3,A,Primary,Headline,3.714286,D,S,313301.000000
Wed Aug 16 14:25:25 2023,16-Aug-2023,172531,47 37.668900 N,062 22.487700 W,2.6,293.7,A,Primary,Headline,3.714286,D,S,313301.000000
Wed Aug 16 14:25:29 2023,16-Aug-2023,172532,47 37.669200 N,062 22.488600 W,2.6,294.3,A,DoorSpread,DoorMaster,2.325000,D,S,1052031.000000
Wed Aug 16 14:25:30 2023,16-Aug-2023,172533,47 37.669500 N,062 22.489600 W,2.7,294.5,A,Primary,Headline,4.061224,D,S,200748.000000
Wed Aug 16 14:25:32 2023,16-Aug-2023,172534,47 37.669700 N,062 22.490700 W,2.7,293.8,A,Depth,Depth,14.537037,D,S,101696.000000
Wed Aug 16 14:25:32 2023,16-Aug-2023,172535,47 37.669800 N,062 22.492000 W,2.9,292.6,A,Depth,Depth,14.537037,D,S,101696.000000
Wed Aug 16 14:25:32 2023,16-Aug-2023,172536,47 37.670100 N,062 22.493500 W,3.1,291.9,A,Depth,Depth,14.537037,D,S,101696.000000
Wed Aug 16 14:25:34 2023,16-Aug-2023,172537,47 37.670400 N,062 22.494900 W,3.3,291.7,A,DoorSpread,DoorMaster,2.575000,D,S,1047377.000000
Wed Aug 16 14:25:35 2023,16-Aug-2023,172538,47 37.670900 N,062 22.496300 W,3.4,291.9,A,Primary,Headline,2.714286,D,S,266391.000000
Wed Aug 16 14:25:35 2023,16-Aug-2023,172539,47 37.671300 N,062 22.497800 W,3.6,292.1,A,Primary,Headline,2.714286,D,S,266391.000000
Wed Aug 16 14:25:35 2023,16-Aug-2023,172540,47 37.671800 N,062 22.499300 W,3.8,292.0,A,Primary,Headline,2.714286,D,S,266391.000000
Wed Aug 16 14:25:39 2023,16-Aug-2023,172541,47 37.672200 N,062 22.500900 W,3.9,291.7,A,Depth,Depth,15.370370,D,S,175239.000000
Wed Aug 16 14:25:39 2023,16-Aug-2023,172542,47 37.672600 N,062 22.502700 W,4.1,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,590981.000000
Wed Aug 16 14:25:40 2023,16-Aug-2023,172543,47 37.673000 N,062 22.504700 W,4.3,291.3,A,Primary,Headline,3.040816,D,S,233954.000000
Wed Aug 16 14:25:40 2023,16-Aug-2023,172544,47 37.673400 N,062 22.506600 W,4.4,291.1,A,Primary,Headline,3.040816,D,S,233954.000000
Wed Aug 16 14:25:40 2023,16-Aug-2023,172545,47 37.673700 N,062 22.508600 W,4.6,290.8,A,Primary,Headline,3.040816,D,S,233954.000000
Wed Aug 16 14:25:40 2023,16-Aug-2023,172546,47 37.674200 N,062 22.510700 W,4.8,290.6,A,Primary,Headline,3.040816,D,S,233954.000000
Wed Aug 16 14:25:40 2023,16-Aug-2023,172547,47 37.674700 N,062 22.512900 W,5.0,290.3,A,Primary,Headline,3.040816,D,S,233954.000000
Wed Aug 16 14:25:46 2023,16-Aug-2023,172548,47 37.675200 N,062 22.515100 W,5.1,290.2,A,Depth,Depth,14.166667,D,S,135311.000000
Wed Aug 16 14:25:46 2023,16-Aug-2023,172549,47 37.675800 N,062 22.517300 W,5.2,290.2,A,DoorSpread,DoorMaster,27.115000,D,S,761633.000000
Wed Aug 16 14:25:46 2023,16-Aug-2023,172550,47 37.676400 N,062 22.519500 W,5.3,290.2,A,DoorSpread,DoorMaster,27.115000,D,S,761633.000000
Wed Aug 16 14:25:46 2023,16-Aug-2023,172551,47 37.677000 N,062 22.521800 W,5.4,290.2,A,DoorSpread,DoorMaster,27.115000,D,S,761633.000000
Wed Aug 16 14:25:46 2023,16-Aug-2023,172552,47 37.677500 N,062 22.524200 W,5.5,290.1,A,DoorSpread,DoorMaster,27.115000,D,S,761633.000000
Wed Aug 16 14:25:50 2023,16-Aug-2023,172553,47 37.678100 N,062 22.526600 W,5.7,290.0,A,Primary,Headline,3.306122,D,S,161869.000000
Wed Aug 16 14:25:51 2023,16-Aug-2023,172554,47 37.678800 N,062 22.529000 W,5.7,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,726037.000000
Wed Aug 16 14:25:53 2023,16-Aug-2023,172555,47 37.679400 N,062 22.531400 W,5.8,290.1,A,Depth,Depth,13.703704,D,S,130995.000000
Wed Aug 16 14:25:53 2023,16-Aug-2023,172556,47 37.680100 N,062 22.533600 W,5.9,290.2,A,Depth,Depth,13.703704,D,S,130995.000000
Wed Aug 16 14:25:53 2023,16-Aug-2023,172557,47 37.680900 N,062 22.535800 W,5.9,290.3,A,Depth,Depth,13.703704,D,S,130995.000000
Wed Aug 16 14:25:53 2023,16-Aug-2023,172558,47 37.681500 N,062 22.537800 W,5.8,290.4,A,Depth,Depth,13.703704,D,S,130995.000000
Wed Aug 16 14:25:56 2023,16-Aug-2023,172559,47 37.682300 N,062 22.539800 W,5.8,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,914895.000000
Wed Aug 16 14:25:56 2023,16-Aug-2023,172600,47 37.683000 N,062 22.541800 W,5.8,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,914895.000000
Wed Aug 16 14:25:56 2023,16-Aug-2023,172601,47 37.683700 N,062 22.543800 W,5.8,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,914895.000000
Wed Aug 16 14:25:56 2023,16-Aug-2023,172602,47 37.684400 N,062 22.545900 W,5.8,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,914895.000000
Wed Aug 16 14:26:00 2023,16-Aug-2023,172603,47 37.685000 N,062 22.548000 W,5.8,291.6,A,Depth,Depth,12.129630,D,S,101630.000000
Wed Aug 16 14:26:01 2023,16-Aug-2023,172604,47 37.685600 N,062 22.550100 W,5.7,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,341599.000000
Wed Aug 16 14:26:02 2023,16-Aug-2023,172605,47 37.686300 N,062 22.552300 W,5.7,292.1,A,Primary,Headline,46.877551,D,S,93711.000000
Wed Aug 16 14:26:02 2023,16-Aug-2023,172606,47 37.686900 N,062 22.554500 W,5.6,292.2,A,Primary,Headline,46.877551,D,S,93711.000000
Wed Aug 16 14:26:02 2023,16-Aug-2023,172607,47 37.687400 N,062 22.556600 W,5.6,292.2,A,Primary,Headline,46.877551,D,S,93711.000000
Wed Aug 16 14:26:02 2023,16-Aug-2023,172608,47 37.688000 N,062 22.558700 W,5.6,292.1,A,Primary,Headline,46.877551,D,S,93711.000000
Wed Aug 16 14:26:07 2023,16-Aug-2023,172609,47 37.688600 N,062 22.560800 W,5.6,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,283389.000000
Wed Aug 16 14:26:07 2023,16-Aug-2023,172610,47 37.689300 N,062 22.562900 W,5.6,292.3,A,Depth,Depth,11.388889,D,S,68765.000000
Wed Aug 16 14:26:08 2023,16-Aug-2023,172611,47 37.689900 N,062 22.564900 W,5.6,292.4,A,Primary,Headline,46.918367,D,S,112021.000000
Wed Aug 16 14:26:08 2023,16-Aug-2023,172612,47 37.690600 N,062 22.566800 W,5.5,292.6,A,Primary,Headline,46.918367,D,S,112021.000000
Wed Aug 16 14:26:08 2023,16-Aug-2023,172613,47 37.691300 N,062 22.568800 W,5.5,293.0,A,Primary,Headline,46.918367,D,S,112021.000000
Wed Aug 16 14:26:12 2023,16-Aug-2023,172614,47 37.692000 N,062 22.570600 W,5.5,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,249676.000000
Wed Aug 16 14:26:12 2023,16-Aug-2023,172615,47 37.692500 N,062 22.572500 W,5.4,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,249676.000000
Wed Aug 16 14:26:14 2023,16-Aug-2023,172616,47 37.693100 N,062 22.574700 W,5.5,293.3,A,Primary,Headline,46.408163,D,S,115220.000000
Wed Aug 16 14:26:14 2023,16-Aug-2023,172617,47 37.693800 N,062 22.576900 W,5.6,293.1,A,Depth,Depth,11.666667,D,S,86305.000000
Wed Aug 16 14:26:14 2023,16-Aug-2023,172618,47 37.694500 N,062 22.579200 W,5.6,293.3,A,Depth,Depth,11.666667,D,S,86305.000000
Wed Aug 16 14:26:17 2023,16-Aug-2023,172619,47 37.695200 N,062 22.581400 W,5.6,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,286371.000000
Wed Aug 16 14:26:17 2023,16-Aug-2023,172620,47 37.695900 N,062 22.583300 W,5.4,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,286371.000000
Wed Aug 16 14:26:17 2023,16-Aug-2023,172621,47 37.696400 N,062 22.585200 W,5.4,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,286371.000000
Wed Aug 16 14:26:19 2023,16-Aug-2023,172622,47 37.696900 N,062 22.587100 W,5.4,293.2,A,Primary,Headline,46.510204,D,S,97749.000000
Wed Aug 16 14:26:19 2023,16-Aug-2023,172623,47 37.697400 N,062 22.589100 W,5.4,293.0,A,Primary,Headline,46.510204,D,S,97749.000000
Wed Aug 16 14:26:22 2023,16-Aug-2023,172624,47 37.698000 N,062 22.591100 W,5.4,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,513701.000000
Wed Aug 16 14:26:22 2023,16-Aug-2023,172625,47 37.698600 N,062 22.593100 W,5.4,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,513701.000000
Wed Aug 16 14:26:22 2023,16-Aug-2023,172626,47 37.699200 N,062 22.595000 W,5.3,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,513701.000000
Wed Aug 16 14:26:22 2023,16-Aug-2023,172627,47 37.699800 N,062 22.596800 W,5.2,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,513701.000000
Wed Aug 16 14:26:25 2023,16-Aug-2023,172628,47 37.700300 N,062 22.598600 W,5.1,292.5,A,Primary,Headline,46.612245,D,S,83902.000000
Wed Aug 16 14:26:27 2023,16-Aug-2023,172629,47 37.700800 N,062 22.600600 W,5.1,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,205094.000000
Wed Aug 16 14:26:27 2023,16-Aug-2023,172630,47 37.701500 N,062 22.602900 W,5.2,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,205094.000000
Wed Aug 16 14:26:28 2023,16-Aug-2023,172631,47 37.702300 N,062 22.605100 W,5.3,291.7,A,Depth,Depth,13.333333,D,S,87411.000000
Wed Aug 16 14:26:28 2023,16-Aug-2023,172632,47 37.703200 N,062 22.607000 W,5.2,291.9,A,Depth,Depth,13.333333,D,S,87411.000000
Wed Aug 16 14:26:28 2023,16-Aug-2023,172633,47 37.704100 N,062 22.608800 W,5.1,292.2,A,Depth,Depth,13.333333,D,S,87411.000000
Wed Aug 16 14:26:32 2023,16-Aug-2023,172634,47 37.704700 N,062 22.610700 W,5.1,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,386277.000000
Wed Aug 16 14:26:32 2023,16-Aug-2023,172635,47 37.705200 N,062 22.612700 W,5.1,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,386277.000000
Wed Aug 16 14:26:32 2023,16-Aug-2023,172636,47 37.705600 N,062 22.614800 W,5.1,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,386277.000000
Wed Aug 16 14:26:32 2023,16-Aug-2023,172637,47 37.706000 N,062 22.616900 W,5.1,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,386277.000000
Wed Aug 16 14:26:35 2023,16-Aug-2023,172638,47 37.706500 N,062 22.619100 W,5.2,291.6,A,Depth,Depth,26.759259,D,S,22286.000000
Wed Aug 16 14:26:37 2023,16-Aug-2023,172639,47 37.706900 N,062 22.621000 W,4.9,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,480177.000000
Wed Aug 16 14:26:37 2023,16-Aug-2023,172640,47 37.707100 N,062 22.622300 W,4.6,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,480177.000000
Wed Aug 16 14:26:37 2023,16-Aug-2023,172641,47 37.707500 N,062 22.623900 W,4.6,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,480177.000000
Wed Aug 16 14:26:37 2023,16-Aug-2023,172642,47 37.708000 N,062 22.625900 W,4.7,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,480177.000000
Wed Aug 16 14:26:37 2023,16-Aug-2023,172643,47 37.708500 N,062 22.627900 W,4.8,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,480177.000000
Wed Aug 16 14:26:42 2023,16-Aug-2023,172644,47 37.708900 N,062 22.630000 W,4.9,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,122181.000000
Wed Aug 16 14:26:42 2023,16-Aug-2023,172645,47 37.709200 N,062 22.632200 W,5.0,290.2,A,Primary,Headline,52.857143,D,S,72251.000000
Wed Aug 16 14:26:42 2023,16-Aug-2023,172646,47 37.709700 N,062 22.634200 W,5.0,290.0,A,Primary,Headline,52.857143,D,S,72251.000000
Wed Aug 16 14:26:42 2023,16-Aug-2023,172647,47 37.710200 N,062 22.636100 W,5.0,290.2,A,Primary,Headline,52.857143,D,S,72251.000000
Wed Aug 16 14:26:42 2023,16-Aug-2023,172648,47 37.710800 N,062 22.637800 W,5.0,290.6,A,Primary,Headline,52.857143,D,S,72251.000000
Wed Aug 16 14:26:47 2023,16-Aug-2023,172649,47 37.711500 N,062 22.639600 W,5.0,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,275073.000000
Wed Aug 16 14:26:47 2023,16-Aug-2023,172650,47 37.712100 N,062 22.641300 W,4.9,291.0,A,Primary,Headline,1.653061,D,S,91180.000000
Wed Aug 16 14:26:47 2023,16-Aug-2023,172651,47 37.712400 N,062 22.643100 W,4.9,290.1,A,Primary,Headline,1.653061,D,S,91180.000000
Wed Aug 16 14:26:49 2023,16-Aug-2023,172652,47 37.712800 N,062 22.645000 W,4.9,289.2,A,Depth,Depth,15.462963,D,S,51358.000000
Wed Aug 16 14:26:49 2023,16-Aug-2023,172653,47 37.713300 N,062 22.647100 W,5.0,288.7,A,Depth,Depth,15.462963,D,S,51358.000000
Wed Aug 16 14:26:52 2023,16-Aug-2023,172654,47 37.713900 N,062 22.649300 W,5.2,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,81708.000000
Wed Aug 16 14:26:53 2023,16-Aug-2023,172655,47 37.714600 N,062 22.651400 W,5.2,288.9,A,Primary,Headline,4.306122,D,S,105474.000000
Wed Aug 16 14:26:53 2023,16-Aug-2023,172656,47 37.715300 N,062 22.653300 W,5.2,289.4,A,Primary,Headline,4.306122,D,S,105474.000000
Wed Aug 16 14:26:53 2023,16-Aug-2023,172657,47 37.715800 N,062 22.655100 W,5.0,289.5,A,Primary,Headline,4.306122,D,S,105474.000000
Wed Aug 16 14:26:53 2023,16-Aug-2023,172658,47 37.716200 N,062 22.657000 W,5.0,289.3,A,Primary,Headline,4.306122,D,S,105474.000000
Wed Aug 16 14:26:57 2023,16-Aug-2023,172659,47 37.716600 N,062 22.659000 W,5.0,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,274206.000000
Wed Aug 16 14:26:57 2023,16-Aug-2023,172700,47 37.717100 N,062 22.661000 W,5.2,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,274206.000000
Wed Aug 16 14:26:58 2023,16-Aug-2023,172701,47 37.717700 N,062 22.662900 W,5.0,289.0,A,Primary,Headline,43.530612,D,S,86382.000000
Wed Aug 16 14:26:58 2023,16-Aug-2023,172702,47 37.718300 N,062 22.664600 W,5.0,289.5,A,Primary,Headline,43.530612,D,S,86382.000000
Wed Aug 16 14:26:58 2023,16-Aug-2023,172703,47 37.719000 N,062 22.666500 W,5.1,290.0,A,Primary,Headline,43.530612,D,S,86382.000000
Wed Aug 16 14:27:02 2023,16-Aug-2023,172704,47 37.719600 N,062 22.668600 W,5.1,290.3,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Wed Aug 16 14:27:02 2023,16-Aug-2023,172705,47 37.720100 N,062 22.670600 W,5.1,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,145335.000000
Wed Aug 16 14:27:02 2023,16-Aug-2023,172706,47 37.720600 N,062 22.672700 W,5.2,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,145335.000000
Wed Aug 16 14:27:04 2023,16-Aug-2023,172707,47 37.721300 N,062 22.674600 W,5.2,290.4,A,Primary,Headline,42.979592,D,S,45116.000000
Wed Aug 16 14:27:04 2023,16-Aug-2023,172708,47 37.721800 N,062 22.676600 W,5.2,290.6,A,Primary,Headline,42.979592,D,S,45116.000000
Wed Aug 16 14:27:07 2023,16-Aug-2023,172709,47 37.722400 N,062 22.678600 W,5.2,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,254938.000000
Wed Aug 16 14:27:07 2023,16-Aug-2023,172710,47 37.723000 N,062 22.680600 W,5.3,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,254938.000000
Wed Aug 16 14:27:07 2023,16-Aug-2023,172711,47 37.723500 N,062 22.682600 W,5.3,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,254938.000000
Wed Aug 16 14:27:07 2023,16-Aug-2023,172712,47 37.724100 N,062 22.684600 W,5.3,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,254938.000000
Wed Aug 16 14:27:07 2023,16-Aug-2023,172713,47 37.724600 N,062 22.686500 W,5.3,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,254938.000000
Wed Aug 16 14:27:07 2023,16-Aug-2023,172714,47 37.725000 N,062 22.688500 W,5.2,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,254938.000000
Wed Aug 16 14:27:12 2023,16-Aug-2023,172715,47 37.725500 N,062 22.690400 W,5.2,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,263313.000000
Wed Aug 16 14:27:12 2023,16-Aug-2023,172716,47 37.726100 N,062 22.692400 W,5.3,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,263313.000000
Wed Aug 16 14:27:12 2023,16-Aug-2023,172717,47 37.726700 N,062 22.694500 W,5.3,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,263313.000000
Wed Aug 16 14:27:12 2023,16-Aug-2023,172718,47 37.727200 N,062 22.696500 W,5.2,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,263313.000000
Wed Aug 16 14:27:12 2023,16-Aug-2023,172719,47 37.727800 N,062 22.698300 W,5.2,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,263313.000000
Wed Aug 16 14:27:18 2023,16-Aug-2023,172720,47 37.728300 N,062 22.700300 W,5.2,291.8,A,Depth,Depth,20.185185,D,S,34736.000000
Wed Aug 16 14:27:18 2023,16-Aug-2023,172721,47 37.728800 N,062 22.702200 W,5.2,291.7,A,Depth,Depth,20.185185,D,S,34736.000000
Wed Aug 16 14:27:18 2023,16-Aug-2023,172722,47 37.729400 N,062 22.704100 W,5.2,291.8,A,Depth,Depth,20.185185,D,S,34736.000000
Wed Aug 16 14:27:18 2023,16-Aug-2023,172723,47 37.730000 N,062 22.706000 W,5.1,291.8,A,Depth,Depth,20.185185,D,S,34736.000000
