Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 15:48:24 2023,08-Aug-2023,184827,48 11.031600 N,064 36.527000 W,4.7,285.9,A,Primary,Headline,2.877551,D,S,206110.000000
Tue Aug 08 15:48:24 2023,08-Aug-2023,184828,48 11.032000 N,064 36.528900 W,4.7,285.4,A,Primary,Headline,2.877551,D,S,206110.000000
Tue Aug 08 15:48:24 2023,08-Aug-2023,184829,48 11.032200 N,064 36.530700 W,4.6,284.9,A,Primary,Headline,2.877551,D,S,206110.000000
Tue Aug 08 15:48:24 2023,08-Aug-2023,184830,48 11.032500 N,064 36.532500 W,4.6,284.9,A,Primary,Headline,2.877551,D,S,206110.000000
Tue Aug 08 15:48:29 2023,08-Aug-2023,184831,48 11.032900 N,064 36.534200 W,4.6,285.3,A,DoorSpread,DoorMaster,6.220000,D,S,147427.000000
Tue Aug 08 15:48:31 2023,08-Aug-2023,184832,48 11.033300 N,064 36.535800 W,4.5,285.8,A,Depth,Depth,15.925926,D,S,157447.000000
Tue Aug 08 15:48:31 2023,08-Aug-2023,184833,48 11.033500 N,064 36.537500 W,4.4,286.0,A,Depth,Depth,15.925926,D,S,157447.000000
Tue Aug 08 15:48:31 2023,08-Aug-2023,184834,48 11.033800 N,064 36.539200 W,4.4,285.7,A,Depth,Depth,15.925926,D,S,157447.000000
Tue Aug 08 15:48:31 2023,08-Aug-2023,184835,48 11.034100 N,064 36.541100 W,4.5,285.5,A,Depth,Depth,15.925926,D,S,157447.000000
Tue Aug 08 15:48:35 2023,08-Aug-2023,184836,48 11.034500 N,064 36.543000 W,4.5,285.4,A,DoorSpread,DoorMaster,4.270000,D,S,260643.000000
Tue Aug 08 15:48:35 2023,08-Aug-2023,184837,48 11.034900 N,064 36.544900 W,4.5,285.3,A,DoorSpread,DoorMaster,4.270000,D,S,260643.000000
Tue Aug 08 15:48:35 2023,08-Aug-2023,184838,48 11.035200 N,064 36.546600 W,4.5,285.2,A,DoorSpread,DoorMaster,4.270000,D,S,260643.000000
Tue Aug 08 15:48:38 2023,08-Aug-2023,184839,48 11.035600 N,064 36.548200 W,4.4,285.2,A,Depth,Depth,18.425926,D,S,126067.000000
Tue Aug 08 15:48:38 2023,08-Aug-2023,184840,48 11.035900 N,064 36.549800 W,4.3,284.9,A,Depth,Depth,18.425926,D,S,126067.000000
Tue Aug 08 15:48:40 2023,08-Aug-2023,184841,48 11.036100 N,064 36.551500 W,4.3,284.2,A,Primary,Headline,3.081633,D,S,100099.000000
Tue Aug 08 15:48:41 2023,08-Aug-2023,184842,48 11.036300 N,064 36.553400 W,4.4,283.7,A,DoorSpread,DoorMaster,5.610000,D,S,189426.000000
Tue Aug 08 15:48:41 2023,08-Aug-2023,184843,48 11.036600 N,064 36.555200 W,4.4,283.4,A,DoorSpread,DoorMaster,5.610000,D,S,189426.000000
Tue Aug 08 15:48:41 2023,08-Aug-2023,184844,48 11.036800 N,064 36.556900 W,4.4,283.3,A,DoorSpread,DoorMaster,5.610000,D,S,189426.000000
Tue Aug 08 15:48:41 2023,08-Aug-2023,184845,48 11.037200 N,064 36.558600 W,4.3,283.6,A,DoorSpread,DoorMaster,5.610000,D,S,189426.000000
Tue Aug 08 15:48:45 2023,08-Aug-2023,184846,48 11.037600 N,064 36.560300 W,4.3,283.9,A,Primary,Headline,2.591837,D,S,162034.000000
Tue Aug 08 15:48:46 2023,08-Aug-2023,184847,48 11.037900 N,064 36.561900 W,4.3,284.0,A,DoorSpread,DoorMaster,5.905000,D,S,256015.000000
Tue Aug 08 15:48:46 2023,08-Aug-2023,184848,48 11.038100 N,064 36.563600 W,4.3,283.8,A,DoorSpread,DoorMaster,5.905000,D,S,256015.000000
Tue Aug 08 15:48:46 2023,08-Aug-2023,184849,48 11.038500 N,064 36.565500 W,4.3,283.6,A,DoorSpread,DoorMaster,5.905000,D,S,256015.000000
Tue Aug 08 15:48:46 2023,08-Aug-2023,184850,48 11.038800 N,064 36.567400 W,4.3,283.5,A,DoorSpread,DoorMaster,5.905000,D,S,256015.000000
Tue Aug 08 15:48:50 2023,08-Aug-2023,184851,48 11.039200 N,064 36.569200 W,4.3,283.5,A,Primary,Headline,2.489796,D,S,136518.000000
Tue Aug 08 15:48:50 2023,08-Aug-2023,184852,48 11.039600 N,064 36.570900 W,4.3,284.2,A,Primary,Headline,2.489796,D,S,136518.000000
Tue Aug 08 15:48:52 2023,08-Aug-2023,184853,48 11.039800 N,064 36.572600 W,4.3,284.7,A,DoorSpread,DoorMaster,5.875000,D,S,248824.000000
Tue Aug 08 15:48:52 2023,08-Aug-2023,184854,48 11.040100 N,064 36.574300 W,4.3,284.8,A,DoorSpread,DoorMaster,5.875000,D,S,248824.000000
Tue Aug 08 15:48:52 2023,08-Aug-2023,184855,48 11.040300 N,064 36.576100 W,4.3,284.7,A,DoorSpread,DoorMaster,5.875000,D,S,248824.000000
Tue Aug 08 15:48:55 2023,08-Aug-2023,184856,48 11.040500 N,064 36.577800 W,4.3,284.8,A,Primary,Headline,2.244898,D,S,274101.000000
Tue Aug 08 15:48:55 2023,08-Aug-2023,184857,48 11.040800 N,064 36.579600 W,4.3,284.5,A,Primary,Headline,2.244898,D,S,274101.000000
Tue Aug 08 15:48:57 2023,08-Aug-2023,184858,48 11.041200 N,064 36.581500 W,4.3,284.4,A,DoorSpread,DoorMaster,5.690000,D,S,155775.000000
Tue Aug 08 15:48:57 2023,08-Aug-2023,184859,48 11.041600 N,064 36.583200 W,4.4,284.4,A,DoorSpread,DoorMaster,5.690000,D,S,155775.000000
Tue Aug 08 15:48:59 2023,08-Aug-2023,184900,48 11.041800 N,064 36.584900 W,4.3,284.4,A,Depth,Depth,20.185185,D,S,218206.000000
Tue Aug 08 15:49:00 2023,08-Aug-2023,184901,48 11.042100 N,064 36.586500 W,4.3,284.7,A,Primary,Headline,2.469388,D,S,230969.000000
Tue Aug 08 15:49:00 2023,08-Aug-2023,184902,48 11.042500 N,064 36.588300 W,4.3,285.0,A,Primary,Headline,2.469388,D,S,230969.000000
Tue Aug 08 15:49:00 2023,08-Aug-2023,184903,48 11.042800 N,064 36.590100 W,4.3,285.0,A,Primary,Headline,2.469388,D,S,230969.000000
Tue Aug 08 15:49:03 2023,08-Aug-2023,184904,48 11.043200 N,064 36.591900 W,4.4,285.0,A,DoorSpread,DoorMaster,5.520000,D,S,175513.000000
Tue Aug 08 15:49:03 2023,08-Aug-2023,184905,48 11.043500 N,064 36.593700 W,4.4,284.8,A,DoorSpread,DoorMaster,5.520000,D,S,175513.000000
Tue Aug 08 15:49:05 2023,08-Aug-2023,184906,48 11.043900 N,064 36.595400 W,4.4,284.5,A,Primary,Headline,2.448980,D,S,160343.000000
Tue Aug 08 15:49:06 2023,08-Aug-2023,184907,48 11.044200 N,064 36.597100 W,4.4,284.6,A,Depth,Depth,27.222222,D,S,233335.000000
Tue Aug 08 15:49:06 2023,08-Aug-2023,184908,48 11.044500 N,064 36.598800 W,4.4,284.8,A,Depth,Depth,27.222222,D,S,233335.000000
Tue Aug 08 15:49:06 2023,08-Aug-2023,184909,48 11.044900 N,064 36.600400 W,4.3,285.2,A,Depth,Depth,27.222222,D,S,233335.000000
Tue Aug 08 15:49:08 2023,08-Aug-2023,184910,48 11.045300 N,064 36.602000 W,4.3,285.4,A,DoorSpread,DoorMaster,5.735000,D,S,166202.000000
Tue Aug 08 15:49:08 2023,08-Aug-2023,184911,48 11.045700 N,064 36.603800 W,4.4,284.6,A,DoorSpread,DoorMaster,5.735000,D,S,166202.000000
Tue Aug 08 15:49:10 2023,08-Aug-2023,184912,48 11.045900 N,064 36.605500 W,4.4,283.9,A,Primary,Headline,45.387755,D,S,101815.000000
Tue Aug 08 15:49:10 2023,08-Aug-2023,184913,48 11.046200 N,064 36.607300 W,4.4,284.2,A,Primary,Headline,45.387755,D,S,101815.000000
Tue Aug 08 15:49:13 2023,08-Aug-2023,184914,48 11.046600 N,064 36.609100 W,4.4,284.6,A,Depth,Depth,29.259259,D,S,263746.000000
Tue Aug 08 15:49:14 2023,08-Aug-2023,184915,48 11.047100 N,064 36.610800 W,4.4,285.0,A,DoorSpread,DoorMaster,5.820000,D,S,204254.000000
Tue Aug 08 15:49:14 2023,08-Aug-2023,184916,48 11.047400 N,064 36.612500 W,4.4,285.2,A,DoorSpread,DoorMaster,5.820000,D,S,204254.000000
Tue Aug 08 15:49:15 2023,08-Aug-2023,184917,48 11.047600 N,064 36.614400 W,4.5,284.6,A,Primary,Headline,2.204082,D,S,139867.000000
Tue Aug 08 15:49:15 2023,08-Aug-2023,184918,48 11.047700 N,064 36.616500 W,4.6,283.5,A,Primary,Headline,2.204082,D,S,139867.000000
Tue Aug 08 15:49:15 2023,08-Aug-2023,184919,48 11.047900 N,064 36.618600 W,4.7,282.8,A,Primary,Headline,2.204082,D,S,139867.000000
Tue Aug 08 15:49:15 2023,08-Aug-2023,184920,48 11.048300 N,064 36.620700 W,4.6,282.9,A,Primary,Headline,2.204082,D,S,139867.000000
Tue Aug 08 15:49:20 2023,08-Aug-2023,184921,48 11.048600 N,064 36.622500 W,4.6,283.4,A,Depth,Depth,32.407407,D,S,238507.000000
Tue Aug 08 15:49:21 2023,08-Aug-2023,184922,48 11.049000 N,064 36.624300 W,4.5,283.8,A,Primary,Headline,11.244898,D,S,249828.000000
Tue Aug 08 15:49:21 2023,08-Aug-2023,184923,48 11.049200 N,064 36.626100 W,4.5,283.6,A,Primary,Headline,11.244898,D,S,249828.000000
Tue Aug 08 15:49:21 2023,08-Aug-2023,184924,48 11.049400 N,064 36.628000 W,4.5,283.4,A,Primary,Headline,11.244898,D,S,249828.000000
Tue Aug 08 15:49:21 2023,08-Aug-2023,184925,48 11.049700 N,064 36.629900 W,4.6,283.1,A,Primary,Headline,11.244898,D,S,249828.000000
Tue Aug 08 15:49:25 2023,08-Aug-2023,184926,48 11.049900 N,064 36.631900 W,4.6,282.9,A,DoorSpread,DoorMaster,6.565000,D,S,251127.000000
Tue Aug 08 15:49:26 2023,08-Aug-2023,184927,48 11.050300 N,064 36.633700 W,4.6,283.4,A,Primary,Headline,2.285714,D,S,205264.000000
Tue Aug 08 15:49:26 2023,08-Aug-2023,184928,48 11.050700 N,064 36.635300 W,4.5,283.9,A,Primary,Headline,2.285714,D,S,205264.000000
Tue Aug 08 15:49:27 2023,08-Aug-2023,184929,48 11.051000 N,064 36.637000 W,4.5,284.0,A,Depth,Depth,34.814815,D,S,189434.000000
Tue Aug 08 15:49:27 2023,08-Aug-2023,184930,48 11.051200 N,064 36.638700 W,4.5,283.9,A,Depth,Depth,34.814815,D,S,189434.000000
Tue Aug 08 15:49:27 2023,08-Aug-2023,184931,48 11.051500 N,064 36.640600 W,4.5,283.7,A,Depth,Depth,34.814815,D,S,189434.000000
Tue Aug 08 15:49:31 2023,08-Aug-2023,184932,48 11.051800 N,064 36.642500 W,4.5,283.6,A,Primary,Headline,2.061224,D,S,241730.000000
Tue Aug 08 15:49:31 2023,08-Aug-2023,184933,48 11.052100 N,064 36.644400 W,4.5,283.7,A,Primary,Headline,2.061224,D,S,241730.000000
Tue Aug 08 15:49:31 2023,08-Aug-2023,184934,48 11.052500 N,064 36.646200 W,4.5,283.9,A,Primary,Headline,2.061224,D,S,241730.000000
Tue Aug 08 15:49:31 2023,08-Aug-2023,184935,48 11.052900 N,064 36.647900 W,4.5,284.0,A,Primary,Headline,2.061224,D,S,241730.000000
Tue Aug 08 15:49:34 2023,08-Aug-2023,184936,48 11.053200 N,064 36.649600 W,4.4,284.0,A,Depth,Depth,39.166667,D,S,154400.000000
Tue Aug 08 15:49:36 2023,08-Aug-2023,184937,48 11.053400 N,064 36.651300 W,4.5,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,371336.000000
Tue Aug 08 15:49:37 2023,08-Aug-2023,184938,48 11.053700 N,064 36.653000 W,4.5,283.9,A,Primary,Headline,51.000000,D,S,175005.000000
Tue Aug 08 15:49:37 2023,08-Aug-2023,184939,48 11.054000 N,064 36.654700 W,4.5,284.2,A,Primary,Headline,51.000000,D,S,175005.000000
Tue Aug 08 15:49:37 2023,08-Aug-2023,184940,48 11.054400 N,064 36.656400 W,4.5,284.3,A,Primary,Headline,51.000000,D,S,175005.000000
Tue Aug 08 15:49:37 2023,08-Aug-2023,184941,48 11.054600 N,064 36.658200 W,4.5,284.4,A,Primary,Headline,51.000000,D,S,175005.000000
Tue Aug 08 15:49:41 2023,08-Aug-2023,184942,48 11.054900 N,064 36.660000 W,4.5,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,452892.000000
Tue Aug 08 15:49:42 2023,08-Aug-2023,184943,48 11.055300 N,064 36.661700 W,4.4,284.6,A,Primary,Headline,1.775510,D,S,313312.000000
Tue Aug 08 15:49:42 2023,08-Aug-2023,184944,48 11.055700 N,064 36.663300 W,4.4,284.8,A,Primary,Headline,1.775510,D,S,313312.000000
Tue Aug 08 15:49:42 2023,08-Aug-2023,184945,48 11.056000 N,064 36.665100 W,4.4,284.9,A,Primary,Headline,1.775510,D,S,313312.000000
Tue Aug 08 15:49:42 2023,08-Aug-2023,184946,48 11.056300 N,064 36.666900 W,4.4,284.8,A,Primary,Headline,1.775510,D,S,313312.000000
Tue Aug 08 15:49:46 2023,08-Aug-2023,184947,48 11.056600 N,064 36.668600 W,4.4,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,390105.000000
Tue Aug 08 15:49:47 2023,08-Aug-2023,184948,48 11.057000 N,064 36.670300 W,4.4,284.9,A,Primary,Headline,2.081633,D,S,362409.000000
Tue Aug 08 15:49:47 2023,08-Aug-2023,184949,48 11.057400 N,064 36.672000 W,4.4,285.2,A,Primary,Headline,2.081633,D,S,362409.000000
Tue Aug 08 15:49:47 2023,08-Aug-2023,184950,48 11.057700 N,064 36.673800 W,4.4,285.2,A,Primary,Headline,2.081633,D,S,362409.000000
Tue Aug 08 15:49:47 2023,08-Aug-2023,184951,48 11.058100 N,064 36.675500 W,4.4,285.3,A,Primary,Headline,2.081633,D,S,362409.000000
Tue Aug 08 15:49:51 2023,08-Aug-2023,184952,48 11.058400 N,064 36.677200 W,4.4,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,368489.000000
Tue Aug 08 15:49:52 2023,08-Aug-2023,184953,48 11.058800 N,064 36.678800 W,4.4,286.1,A,Primary,Headline,2.000000,D,S,369507.000000
Tue Aug 08 15:49:52 2023,08-Aug-2023,184954,48 11.059100 N,064 36.680600 W,4.4,286.3,A,Primary,Headline,2.000000,D,S,369507.000000
Tue Aug 08 15:49:52 2023,08-Aug-2023,184955,48 11.059400 N,064 36.682400 W,4.4,286.2,A,Primary,Headline,2.000000,D,S,369507.000000
Tue Aug 08 15:49:52 2023,08-Aug-2023,184956,48 11.059700 N,064 36.684200 W,4.4,286.0,A,Primary,Headline,2.000000,D,S,369507.000000
Tue Aug 08 15:49:56 2023,08-Aug-2023,184957,48 11.060100 N,064 36.686000 W,4.4,286.0,A,Depth,Depth,48.055556,D,S,279337.000000
