Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 12:44:57 2023,01-Sep-2023,154504,46 51.141100 N,061 3.553000 W,5.2,135.9,A,Depth,Depth,9.722222,D,S,122931.000000
Fri Sep 01 12:44:57 2023,01-Sep-2023,154505,46 51.140000 N,061 3.551600 W,5.2,136.2,A,Depth,Depth,9.722222,D,S,122931.000000
Fri Sep 01 12:45:01 2023,01-Sep-2023,154506,46 51.139000 N,061 3.550000 W,5.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,39335.000000
Fri Sep 01 12:45:01 2023,01-Sep-2023,154507,46 51.138100 N,061 3.548500 W,5.1,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,39335.000000
Fri Sep 01 12:45:04 2023,01-Sep-2023,154508,46 51.137200 N,061 3.546900 W,5.0,135.1,A,Depth,Depth,14.166667,D,S,116338.000000
Fri Sep 01 12:45:04 2023,01-Sep-2023,154509,46 51.136200 N,061 3.545300 W,5.0,134.6,A,Depth,Depth,14.166667,D,S,116338.000000
Fri Sep 01 12:45:04 2023,01-Sep-2023,154510,46 51.135200 N,061 3.543800 W,5.1,134.5,A,Depth,Depth,14.166667,D,S,116338.000000
Fri Sep 01 12:45:06 2023,01-Sep-2023,154511,46 51.134000 N,061 3.542300 W,5.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,50546.000000
Fri Sep 01 12:45:06 2023,01-Sep-2023,154512,46 51.132800 N,061 3.540900 W,5.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,50546.000000
Fri Sep 01 12:45:06 2023,01-Sep-2023,154513,46 51.131600 N,061 3.539400 W,5.3,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,50546.000000
Fri Sep 01 12:45:06 2023,01-Sep-2023,154514,46 51.130600 N,061 3.538000 W,5.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,50546.000000
Fri Sep 01 12:45:06 2023,01-Sep-2023,154515,46 51.129800 N,061 3.536700 W,5.1,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,50546.000000
Fri Sep 01 12:45:11 2023,01-Sep-2023,154516,46 51.129000 N,061 3.535200 W,5.0,135.2,A,Primary,Headline,2.081633,D,S,195522.000000
Fri Sep 01 12:45:11 2023,01-Sep-2023,154517,46 51.128100 N,061 3.533800 W,5.0,134.6,A,Primary,Headline,2.081633,D,S,195522.000000
Fri Sep 01 12:45:11 2023,01-Sep-2023,154518,46 51.127000 N,061 3.532300 W,5.0,134.7,A,Primary,Headline,2.081633,D,S,195522.000000
Fri Sep 01 12:45:11 2023,01-Sep-2023,154519,46 51.125900 N,061 3.530900 W,5.1,135.2,A,Primary,Headline,2.081633,D,S,195522.000000
Fri Sep 01 12:45:11 2023,01-Sep-2023,154520,46 51.124600 N,061 3.529500 W,5.1,135.8,A,Primary,Headline,2.081633,D,S,195522.000000
Fri Sep 01 12:45:16 2023,01-Sep-2023,154521,46 51.123500 N,061 3.528200 W,5.0,136.3,A,Primary,Headline,3.102041,D,S,64594.000000
Fri Sep 01 12:45:16 2023,01-Sep-2023,154522,46 51.122500 N,061 3.526800 W,5.0,136.3,A,Primary,Headline,3.102041,D,S,64594.000000
Fri Sep 01 12:45:18 2023,01-Sep-2023,154523,46 51.121700 N,061 3.525400 W,4.8,135.6,A,Depth,Depth,18.148148,D,S,72879.000000
Fri Sep 01 12:45:18 2023,01-Sep-2023,154524,46 51.120900 N,061 3.524000 W,4.8,134.7,A,Depth,Depth,18.148148,D,S,72879.000000
Fri Sep 01 12:45:18 2023,01-Sep-2023,154525,46 51.119800 N,061 3.522600 W,4.8,134.2,A,Depth,Depth,18.148148,D,S,72879.000000
Fri Sep 01 12:45:21 2023,01-Sep-2023,154526,46 51.118600 N,061 3.521200 W,4.9,134.1,A,Primary,Headline,10.489796,D,S,45764.000000
Fri Sep 01 12:45:21 2023,01-Sep-2023,154527,46 51.117300 N,061 3.519900 W,4.9,134.2,A,Primary,Headline,10.489796,D,S,45764.000000
Fri Sep 01 12:45:21 2023,01-Sep-2023,154528,46 51.116100 N,061 3.518600 W,4.9,134.4,A,Primary,Headline,10.489796,D,S,45764.000000
Fri Sep 01 12:45:21 2023,01-Sep-2023,154529,46 51.115000 N,061 3.517200 W,5.0,134.6,A,Primary,Headline,10.489796,D,S,45764.000000
Fri Sep 01 12:45:25 2023,01-Sep-2023,154530,46 51.114000 N,061 3.515900 W,4.8,134.9,A,Depth,Depth,18.240741,D,S,131794.000000
Fri Sep 01 12:45:27 2023,01-Sep-2023,154531,46 51.113000 N,061 3.514600 W,4.9,135.1,A,Primary,Headline,4.836735,D,S,140148.000000
Fri Sep 01 12:45:27 2023,01-Sep-2023,154532,46 51.111900 N,061 3.513100 W,4.9,135.2,A,Primary,Headline,4.836735,D,S,140148.000000
Fri Sep 01 12:45:27 2023,01-Sep-2023,154533,46 51.110900 N,061 3.511600 W,4.9,135.2,A,Primary,Headline,4.836735,D,S,140148.000000
Fri Sep 01 12:45:27 2023,01-Sep-2023,154534,46 51.109800 N,061 3.510000 W,5.0,135.3,A,Primary,Headline,4.836735,D,S,140148.000000
Fri Sep 01 12:45:27 2023,01-Sep-2023,154535,46 51.108800 N,061 3.508500 W,5.0,135.4,A,Primary,Headline,4.836735,D,S,140148.000000
Fri Sep 01 12:45:32 2023,01-Sep-2023,154536,46 51.107800 N,061 3.507000 W,4.9,135.3,A,Primary,Headline,2.367347,D,S,146546.000000
Fri Sep 01 12:45:32 2023,01-Sep-2023,154537,46 51.106900 N,061 3.505600 W,4.9,135.1,A,Depth,Depth,19.907407,D,S,228092.000000
Fri Sep 01 12:45:32 2023,01-Sep-2023,154538,46 51.106000 N,061 3.504100 W,5.0,134.9,A,Depth,Depth,19.907407,D,S,228092.000000
Fri Sep 01 12:45:32 2023,01-Sep-2023,154539,46 51.104900 N,061 3.502500 W,5.0,134.8,A,Depth,Depth,19.907407,D,S,228092.000000
Fri Sep 01 12:45:32 2023,01-Sep-2023,154540,46 51.103900 N,061 3.501100 W,5.0,135.0,A,Depth,Depth,19.907407,D,S,228092.000000
Fri Sep 01 12:45:36 2023,01-Sep-2023,154541,46 51.102900 N,061 3.499600 W,5.1,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,237085.000000
Fri Sep 01 12:45:36 2023,01-Sep-2023,154542,46 51.101900 N,061 3.498100 W,5.1,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,237085.000000
Fri Sep 01 12:45:36 2023,01-Sep-2023,154543,46 51.101100 N,061 3.496700 W,5.0,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,237085.000000
Fri Sep 01 12:45:39 2023,01-Sep-2023,154544,46 51.100100 N,061 3.495400 W,5.0,134.7,A,Depth,Depth,22.685185,D,S,134026.000000
Fri Sep 01 12:45:39 2023,01-Sep-2023,154545,46 51.099200 N,061 3.494100 W,4.9,134.7,A,Depth,Depth,22.685185,D,S,134026.000000
Fri Sep 01 12:45:41 2023,01-Sep-2023,154546,46 51.098300 N,061 3.492800 W,4.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,249325.000000
Fri Sep 01 12:45:41 2023,01-Sep-2023,154547,46 51.097400 N,061 3.491300 W,4.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,249325.000000
Fri Sep 01 12:45:41 2023,01-Sep-2023,154548,46 51.096500 N,061 3.490000 W,4.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,249325.000000
Fri Sep 01 12:45:41 2023,01-Sep-2023,154549,46 51.095500 N,061 3.488800 W,4.7,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,249325.000000
Fri Sep 01 12:45:41 2023,01-Sep-2023,154550,46 51.094600 N,061 3.487500 W,4.9,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,249325.000000
Fri Sep 01 12:45:47 2023,01-Sep-2023,154551,46 51.093600 N,061 3.486100 W,4.9,134.7,A,Primary,Headline,2.551020,D,S,36953.000000
Fri Sep 01 12:45:47 2023,01-Sep-2023,154552,46 51.092600 N,061 3.484700 W,4.9,134.9,A,Primary,Headline,2.551020,D,S,36953.000000
Fri Sep 01 12:45:47 2023,01-Sep-2023,154553,46 51.091600 N,061 3.483300 W,4.9,134.9,A,Primary,Headline,2.551020,D,S,36953.000000
Fri Sep 01 12:45:47 2023,01-Sep-2023,154554,46 51.090700 N,061 3.481800 W,4.9,134.8,A,Primary,Headline,2.551020,D,S,36953.000000
Fri Sep 01 12:45:47 2023,01-Sep-2023,154555,46 51.089800 N,061 3.480300 W,4.9,134.7,A,Primary,Headline,2.551020,D,S,36953.000000
Fri Sep 01 12:45:52 2023,01-Sep-2023,154556,46 51.088700 N,061 3.479000 W,4.9,134.7,A,Primary,Headline,2.244898,D,S,151768.000000
Fri Sep 01 12:45:52 2023,01-Sep-2023,154557,46 51.087600 N,061 3.477800 W,5.0,134.8,A,Primary,Headline,2.244898,D,S,151768.000000
Fri Sep 01 12:45:54 2023,01-Sep-2023,154558,46 51.086600 N,061 3.476400 W,5.0,134.8,A,Depth,Depth,25.277778,D,S,63000.000000
Fri Sep 01 12:45:54 2023,01-Sep-2023,154559,46 51.085600 N,061 3.474900 W,4.9,134.7,A,Depth,Depth,25.277778,D,S,63000.000000
Fri Sep 01 12:45:54 2023,01-Sep-2023,154600,46 51.084500 N,061 3.473400 W,5.0,134.7,A,Depth,Depth,25.277778,D,S,63000.000000
Fri Sep 01 12:45:57 2023,01-Sep-2023,154601,46 51.083400 N,061 3.472000 W,5.1,134.8,A,Primary,Headline,2.632653,D,S,135425.000000
Fri Sep 01 12:45:57 2023,01-Sep-2023,154602,46 51.082300 N,061 3.470600 W,5.1,134.9,A,Primary,Headline,2.632653,D,S,135425.000000
Fri Sep 01 12:45:57 2023,01-Sep-2023,154603,46 51.081300 N,061 3.469200 W,5.1,135.0,A,Primary,Headline,2.632653,D,S,135425.000000
Fri Sep 01 12:45:57 2023,01-Sep-2023,154604,46 51.080400 N,061 3.467800 W,5.1,135.0,A,Primary,Headline,2.632653,D,S,135425.000000
Fri Sep 01 12:46:01 2023,01-Sep-2023,154605,46 51.079400 N,061 3.466300 W,5.0,135.1,A,Depth,Depth,25.000000,D,S,152157.000000
Fri Sep 01 12:46:02 2023,01-Sep-2023,154606,46 51.078400 N,061 3.464800 W,5.0,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,208399.000000
Fri Sep 01 12:46:02 2023,01-Sep-2023,154607,46 51.077400 N,061 3.463300 W,5.1,134.8,A,Primary,Headline,34.551020,D,S,88513.000000
Fri Sep 01 12:46:02 2023,01-Sep-2023,154608,46 51.076300 N,061 3.461800 W,5.1,134.9,A,Primary,Headline,34.551020,D,S,88513.000000
Fri Sep 01 12:46:02 2023,01-Sep-2023,154609,46 51.075200 N,061 3.460500 W,5.0,135.2,A,Primary,Headline,34.551020,D,S,88513.000000
Fri Sep 01 12:46:02 2023,01-Sep-2023,154610,46 51.074100 N,061 3.459100 W,5.1,135.6,A,Primary,Headline,34.551020,D,S,88513.000000
Fri Sep 01 12:46:07 2023,01-Sep-2023,154611,46 51.073000 N,061 3.457600 W,5.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,200087.000000
Fri Sep 01 12:46:08 2023,01-Sep-2023,154612,46 51.072100 N,061 3.456100 W,5.1,135.6,A,Depth,Depth,31.203704,D,S,15880.000000
Fri Sep 01 12:46:08 2023,01-Sep-2023,154613,46 51.071100 N,061 3.454600 W,5.1,135.7,A,Depth,Depth,31.203704,D,S,15880.000000
Fri Sep 01 12:46:08 2023,01-Sep-2023,154614,46 51.070100 N,061 3.453300 W,5.1,135.8,A,Depth,Depth,31.203704,D,S,15880.000000
Fri Sep 01 12:46:08 2023,01-Sep-2023,154615,46 51.069100 N,061 3.452000 W,5.0,136.1,A,Depth,Depth,31.203704,D,S,15880.000000
Fri Sep 01 12:46:12 2023,01-Sep-2023,154616,46 51.068100 N,061 3.450700 W,5.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,162996.000000
Fri Sep 01 12:46:13 2023,01-Sep-2023,154617,46 51.067200 N,061 3.449500 W,4.9,136.4,A,Primary,Headline,1.979592,D,S,65439.000000
Fri Sep 01 12:46:13 2023,01-Sep-2023,154618,46 51.066200 N,061 3.448000 W,5.0,136.4,A,Primary,Headline,1.979592,D,S,65439.000000
Fri Sep 01 12:46:15 2023,01-Sep-2023,154619,46 51.065200 N,061 3.446500 W,5.0,136.3,A,Depth,Depth,44.259259,D,S,19105.000000
Fri Sep 01 12:46:15 2023,01-Sep-2023,154620,46 51.064200 N,061 3.445100 W,5.0,136.3,A,Depth,Depth,44.259259,D,S,19105.000000
Fri Sep 01 12:46:17 2023,01-Sep-2023,154621,46 51.063200 N,061 3.443700 W,5.0,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,109636.000000
Fri Sep 01 12:46:18 2023,01-Sep-2023,154622,46 51.062200 N,061 3.442000 W,5.1,136.1,A,Primary,Headline,2.122449,D,S,58193.000000
Fri Sep 01 12:46:18 2023,01-Sep-2023,154623,46 51.061200 N,061 3.440500 W,5.2,136.0,A,Primary,Headline,2.122449,D,S,58193.000000
Fri Sep 01 12:46:18 2023,01-Sep-2023,154624,46 51.060100 N,061 3.439000 W,5.3,136.0,A,Primary,Headline,2.122449,D,S,58193.000000
Fri Sep 01 12:46:18 2023,01-Sep-2023,154625,46 51.059100 N,061 3.437500 W,5.2,135.8,A,Primary,Headline,2.122449,D,S,58193.000000
Fri Sep 01 12:46:22 2023,01-Sep-2023,154626,46 51.058200 N,061 3.436100 W,5.0,135.3,A,Depth,Depth,17.314815,D,S,127186.000000
Fri Sep 01 12:46:23 2023,01-Sep-2023,154627,46 51.057400 N,061 3.434700 W,5.0,134.9,A,Primary,Headline,2.000000,D,S,129101.000000
Fri Sep 01 12:46:23 2023,01-Sep-2023,154628,46 51.056300 N,061 3.433200 W,5.1,134.8,A,Primary,Headline,2.000000,D,S,129101.000000
Fri Sep 01 12:46:23 2023,01-Sep-2023,154629,46 51.055100 N,061 3.431600 W,5.2,134.8,A,Primary,Headline,2.000000,D,S,129101.000000
Fri Sep 01 12:46:23 2023,01-Sep-2023,154630,46 51.053900 N,061 3.429900 W,5.3,134.8,A,Primary,Headline,2.000000,D,S,129101.000000
Fri Sep 01 12:46:27 2023,01-Sep-2023,154631,46 51.053000 N,061 3.428400 W,5.2,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,165660.000000
Fri Sep 01 12:46:28 2023,01-Sep-2023,154632,46 51.052100 N,061 3.427000 W,5.1,134.2,A,Primary,Headline,2.102041,D,S,157505.000000
Fri Sep 01 12:46:28 2023,01-Sep-2023,154633,46 51.051200 N,061 3.425600 W,5.0,134.0,A,Primary,Headline,2.102041,D,S,157505.000000
Fri Sep 01 12:46:29 2023,01-Sep-2023,154634,46 51.050000 N,061 3.424000 W,5.1,134.0,A,Depth,Depth,35.185185,D,S,94791.000000
Fri Sep 01 12:46:29 2023,01-Sep-2023,154635,46 51.048900 N,061 3.422300 W,5.2,133.9,A,Depth,Depth,35.185185,D,S,94791.000000
Fri Sep 01 12:46:32 2023,01-Sep-2023,154636,46 51.047900 N,061 3.420700 W,5.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,90286.000000
Fri Sep 01 12:46:32 2023,01-Sep-2023,154637,46 51.046900 N,061 3.418900 W,5.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,90286.000000
Fri Sep 01 12:46:33 2023,01-Sep-2023,154638,46 51.045900 N,061 3.417400 W,5.2,133.9,A,Primary,Headline,37.285714,D,S,96278.000000
Fri Sep 01 12:46:33 2023,01-Sep-2023,154639,46 51.045000 N,061 3.416000 W,5.1,134.1,A,Primary,Headline,37.285714,D,S,96278.000000
Fri Sep 01 12:46:33 2023,01-Sep-2023,154640,46 51.044200 N,061 3.414500 W,5.1,133.6,A,Primary,Headline,37.285714,D,S,96278.000000
Fri Sep 01 12:46:37 2023,01-Sep-2023,154641,46 51.043700 N,061 3.413000 W,4.9,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,232155.000000
Fri Sep 01 12:46:37 2023,01-Sep-2023,154642,46 51.043200 N,061 3.411500 W,4.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,232155.000000
Fri Sep 01 12:46:38 2023,01-Sep-2023,154643,46 51.042300 N,061 3.410000 W,4.8,131.3,A,Primary,Headline,2.346939,D,S,70762.000000
Fri Sep 01 12:46:38 2023,01-Sep-2023,154644,46 51.041200 N,061 3.408700 W,4.9,131.9,A,Primary,Headline,2.346939,D,S,70762.000000
Fri Sep 01 12:46:38 2023,01-Sep-2023,154645,46 51.040200 N,061 3.407400 W,4.9,132.5,A,Primary,Headline,2.346939,D,S,70762.000000
Fri Sep 01 12:46:42 2023,01-Sep-2023,154646,46 51.039300 N,061 3.406000 W,4.9,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,49025.000000
Fri Sep 01 12:46:42 2023,01-Sep-2023,154647,46 51.038300 N,061 3.404600 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,49025.000000
Fri Sep 01 12:46:43 2023,01-Sep-2023,154648,46 51.037400 N,061 3.403200 W,4.9,133.3,A,Primary,Headline,2.265306,D,S,57772.000000
Fri Sep 01 12:46:43 2023,01-Sep-2023,154649,46 51.036500 N,061 3.401700 W,4.9,133.3,A,Primary,Headline,2.265306,D,S,57772.000000
Fri Sep 01 12:46:43 2023,01-Sep-2023,154650,46 51.035600 N,061 3.400100 W,5.0,133.0,A,Primary,Headline,2.265306,D,S,57772.000000
Fri Sep 01 12:46:47 2023,01-Sep-2023,154651,46 51.034700 N,061 3.398600 W,5.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,239461.000000
