Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 17:00:17 2023,15-Aug-2023,200020,47 55.005700 N,062 34.811100 W,5.0,239.6,A,DoorSpread,DoorMaster,2.835000,D,S,61146.000000
Tue Aug 15 17:00:17 2023,15-Aug-2023,200021,47 55.004900 N,062 34.812900 W,5.1,239.6,A,DoorSpread,DoorMaster,2.835000,D,S,61146.000000
Tue Aug 15 17:00:17 2023,15-Aug-2023,200022,47 55.004100 N,062 34.814800 W,5.2,239.4,A,DoorSpread,DoorMaster,2.835000,D,S,61146.000000
Tue Aug 15 17:00:17 2023,15-Aug-2023,200023,47 55.003300 N,062 34.816700 W,5.3,239.2,A,DoorSpread,DoorMaster,2.835000,D,S,61146.000000
Tue Aug 15 17:00:22 2023,15-Aug-2023,200024,47 55.002500 N,062 34.818800 W,5.4,239.1,A,Depth,Depth,1.944444,D,S,33717.000000
Tue Aug 15 17:00:22 2023,15-Aug-2023,200025,47 55.001700 N,062 34.821000 W,5.5,239.3,A,Depth,Depth,1.944444,D,S,33717.000000
Tue Aug 15 17:00:22 2023,15-Aug-2023,200026,47 55.001000 N,062 34.823100 W,5.6,239.4,A,Depth,Depth,1.944444,D,S,33717.000000
Tue Aug 15 17:00:22 2023,15-Aug-2023,200027,47 55.000200 N,062 34.825100 W,5.6,239.3,A,Depth,Depth,1.944444,D,S,33717.000000
Tue Aug 15 17:00:26 2023,15-Aug-2023,200028,47 54.999600 N,062 34.827100 W,5.5,239.4,A,Primary,Headline,1.326531,D,S,33330.000000
Tue Aug 15 17:00:26 2023,15-Aug-2023,200029,47 54.998900 N,062 34.828900 W,5.4,239.5,A,Primary,Headline,1.326531,D,S,33330.000000
Tue Aug 15 17:00:27 2023,15-Aug-2023,200030,47 54.998200 N,062 34.830900 W,5.4,239.8,A,DoorSpread,DoorMaster,2.835000,D,S,121833.000000
Tue Aug 15 17:00:29 2023,15-Aug-2023,200031,47 54.997500 N,062 34.832900 W,5.4,239.9,A,Depth,Depth,12.592593,D,S,17153.000000
Tue Aug 15 17:00:29 2023,15-Aug-2023,200032,47 54.996800 N,062 34.835000 W,5.5,240.0,A,Depth,Depth,12.592593,D,S,17153.000000
Tue Aug 15 17:00:31 2023,15-Aug-2023,200033,47 54.996100 N,062 34.837200 W,5.5,240.0,A,Primary,Headline,19.102041,D,S,49355.000000
Tue Aug 15 17:00:31 2023,15-Aug-2023,200034,47 54.995400 N,062 34.839200 W,5.5,239.9,A,Primary,Headline,19.102041,D,S,49355.000000
Tue Aug 15 17:00:33 2023,15-Aug-2023,200035,47 54.994900 N,062 34.841100 W,5.5,239.9,A,DoorSpread,DoorMaster,4.165000,D,S,146696.000000
Tue Aug 15 17:00:33 2023,15-Aug-2023,200036,47 54.994400 N,062 34.842800 W,5.4,240.0,A,DoorSpread,DoorMaster,4.165000,D,S,146696.000000
Tue Aug 15 17:00:33 2023,15-Aug-2023,200037,47 54.993900 N,062 34.844500 W,5.3,240.0,A,DoorSpread,DoorMaster,4.165000,D,S,146696.000000
Tue Aug 15 17:00:33 2023,15-Aug-2023,200038,47 54.993300 N,062 34.846200 W,5.2,240.0,A,DoorSpread,DoorMaster,4.165000,D,S,146696.000000
Tue Aug 15 17:00:37 2023,15-Aug-2023,200039,47 54.992600 N,062 34.847900 W,5.3,239.9,A,Primary,Headline,28.000000,D,S,44748.000000
Tue Aug 15 17:00:38 2023,15-Aug-2023,200040,47 54.991800 N,062 34.849800 W,5.3,239.8,A,DoorSpread,DoorMaster,4.495000,D,S,251337.000000
Tue Aug 15 17:00:38 2023,15-Aug-2023,200041,47 54.991000 N,062 34.851800 W,5.4,239.6,A,DoorSpread,DoorMaster,4.495000,D,S,251337.000000
Tue Aug 15 17:00:38 2023,15-Aug-2023,200042,47 54.990200 N,062 34.853800 W,5.4,239.5,A,DoorSpread,DoorMaster,4.495000,D,S,251337.000000
Tue Aug 15 17:00:38 2023,15-Aug-2023,200043,47 54.989500 N,062 34.855800 W,5.3,239.7,A,DoorSpread,DoorMaster,4.495000,D,S,251337.000000
Tue Aug 15 17:00:42 2023,15-Aug-2023,200044,47 54.988900 N,062 34.857700 W,5.2,240.1,A,Primary,Headline,2.122449,D,S,134841.000000
Tue Aug 15 17:00:42 2023,15-Aug-2023,200045,47 54.988300 N,062 34.859400 W,5.1,240.4,A,Primary,Headline,2.122449,D,S,134841.000000
Tue Aug 15 17:00:44 2023,15-Aug-2023,200046,47 54.987700 N,062 34.861300 W,5.1,240.7,A,DoorSpread,DoorMaster,4.690000,D,S,218329.000000
Tue Aug 15 17:00:44 2023,15-Aug-2023,200047,47 54.986900 N,062 34.863400 W,5.2,240.7,A,DoorSpread,DoorMaster,4.690000,D,S,218329.000000
Tue Aug 15 17:00:44 2023,15-Aug-2023,200048,47 54.986000 N,062 34.865500 W,5.3,240.5,A,DoorSpread,DoorMaster,4.690000,D,S,218329.000000
Tue Aug 15 17:00:47 2023,15-Aug-2023,200049,47 54.985100 N,062 34.867700 W,5.4,240.4,A,Primary,Headline,1.795918,D,S,135559.000000
Tue Aug 15 17:00:47 2023,15-Aug-2023,200050,47 54.984500 N,062 34.869600 W,5.3,240.5,A,Primary,Headline,1.795918,D,S,135559.000000
Tue Aug 15 17:00:49 2023,15-Aug-2023,200051,47 54.983900 N,062 34.871300 W,5.2,240.7,A,DoorSpread,DoorMaster,4.755000,D,S,140382.000000
Tue Aug 15 17:00:49 2023,15-Aug-2023,200052,47 54.983300 N,062 34.873000 W,5.1,240.8,A,DoorSpread,DoorMaster,4.755000,D,S,140382.000000
Tue Aug 15 17:00:51 2023,15-Aug-2023,200053,47 54.982600 N,062 34.874600 W,5.1,240.8,A,Depth,Depth,10.833333,D,S,96608.000000
Tue Aug 15 17:00:52 2023,15-Aug-2023,200054,47 54.981900 N,062 34.876400 W,5.1,240.6,A,Primary,Headline,4.877551,D,S,62504.000000
Tue Aug 15 17:00:52 2023,15-Aug-2023,200055,47 54.981200 N,062 34.878400 W,5.2,240.4,A,Primary,Headline,4.877551,D,S,62504.000000
Tue Aug 15 17:00:52 2023,15-Aug-2023,200056,47 54.980500 N,062 34.880400 W,5.3,240.3,A,Primary,Headline,4.877551,D,S,62504.000000
Tue Aug 15 17:00:55 2023,15-Aug-2023,200057,47 54.979800 N,062 34.882600 W,5.3,240.5,A,DoorSpread,DoorMaster,5.210000,D,S,180102.000000
Tue Aug 15 17:00:55 2023,15-Aug-2023,200058,47 54.979200 N,062 34.884600 W,5.2,240.9,A,DoorSpread,DoorMaster,5.210000,D,S,180102.000000
Tue Aug 15 17:00:57 2023,15-Aug-2023,200059,47 54.978700 N,062 34.886500 W,5.1,241.4,A,Primary,Headline,0.326531,D,S,133768.000000
Tue Aug 15 17:00:58 2023,15-Aug-2023,200100,47 54.978100 N,062 34.888200 W,5.0,241.6,A,Depth,Depth,13.055556,D,S,79510.000000
Tue Aug 15 17:00:58 2023,15-Aug-2023,200101,47 54.977500 N,062 34.889900 W,5.0,241.7,A,Depth,Depth,13.055556,D,S,79510.000000
Tue Aug 15 17:01:00 2023,15-Aug-2023,200102,47 54.976600 N,062 34.891600 W,5.0,241.7,A,DoorSpread,DoorMaster,5.605000,D,S,85557.000000
Tue Aug 15 17:01:00 2023,15-Aug-2023,200103,47 54.975800 N,062 34.893500 W,5.1,241.6,A,DoorSpread,DoorMaster,5.605000,D,S,85557.000000
Tue Aug 15 17:01:02 2023,15-Aug-2023,200104,47 54.975000 N,062 34.895500 W,5.1,241.5,A,Primary,Headline,3.142857,D,S,69525.000000
Tue Aug 15 17:01:02 2023,15-Aug-2023,200105,47 54.974200 N,062 34.897500 W,5.2,241.5,A,Primary,Headline,3.142857,D,S,69525.000000
Tue Aug 15 17:01:02 2023,15-Aug-2023,200106,47 54.973500 N,062 34.899400 W,5.1,241.6,A,Primary,Headline,3.142857,D,S,69525.000000
Tue Aug 15 17:01:05 2023,15-Aug-2023,200107,47 54.972800 N,062 34.901100 W,5.0,241.5,A,Depth,Depth,14.814815,D,S,83564.000000
Tue Aug 15 17:01:06 2023,15-Aug-2023,200108,47 54.972200 N,062 34.902700 W,5.0,241.6,A,DoorSpread,DoorMaster,5.435000,D,S,260484.000000
Tue Aug 15 17:01:06 2023,15-Aug-2023,200109,47 54.971500 N,062 34.904500 W,4.9,241.8,A,DoorSpread,DoorMaster,5.435000,D,S,260484.000000
Tue Aug 15 17:01:08 2023,15-Aug-2023,200110,47 54.970900 N,062 34.906200 W,4.9,242.2,A,Primary,Headline,27.428571,D,S,135584.000000
Tue Aug 15 17:01:08 2023,15-Aug-2023,200111,47 54.970300 N,062 34.907900 W,4.9,242.4,A,Primary,Headline,27.428571,D,S,135584.000000
Tue Aug 15 17:01:08 2023,15-Aug-2023,200112,47 54.969700 N,062 34.909700 W,4.9,242.5,A,Primary,Headline,27.428571,D,S,135584.000000
Tue Aug 15 17:01:11 2023,15-Aug-2023,200113,47 54.969000 N,062 34.911700 W,5.0,242.5,A,DoorSpread,DoorMaster,5.525000,D,S,379219.000000
Tue Aug 15 17:01:12 2023,15-Aug-2023,200114,47 54.968100 N,062 34.913700 W,5.1,242.5,A,Depth,Depth,21.481481,D,S,84168.000000
Tue Aug 15 17:01:13 2023,15-Aug-2023,200115,47 54.967400 N,062 34.915700 W,5.1,242.7,A,Primary,Headline,5.938776,D,S,67105.000000
Tue Aug 15 17:01:13 2023,15-Aug-2023,200116,47 54.966800 N,062 34.917700 W,5.1,243.0,A,Primary,Headline,5.938776,D,S,67105.000000
Tue Aug 15 17:01:13 2023,15-Aug-2023,200117,47 54.966200 N,062 34.919600 W,5.0,243.4,A,Primary,Headline,5.938776,D,S,67105.000000
Tue Aug 15 17:01:13 2023,15-Aug-2023,200118,47 54.965700 N,062 34.921300 W,5.0,243.8,A,Primary,Headline,5.938776,D,S,67105.000000
Tue Aug 15 17:01:17 2023,15-Aug-2023,200119,47 54.965100 N,062 34.923000 W,4.9,244.1,A,DoorSpread,DoorMaster,5.540000,D,S,369993.000000
Tue Aug 15 17:01:18 2023,15-Aug-2023,200120,47 54.964500 N,062 34.924600 W,4.8,243.9,A,Primary,Headline,5.612245,D,S,161760.000000
Tue Aug 15 17:01:19 2023,15-Aug-2023,200121,47 54.963800 N,062 34.926500 W,4.9,243.7,A,Depth,Depth,11.296296,D,S,97835.000000
Tue Aug 15 17:01:19 2023,15-Aug-2023,200122,47 54.963200 N,062 34.928500 W,5.0,243.4,A,Depth,Depth,11.296296,D,S,97835.000000
Tue Aug 15 17:01:19 2023,15-Aug-2023,200123,47 54.962500 N,062 34.930600 W,5.0,243.3,A,Depth,Depth,11.296296,D,S,97835.000000
Tue Aug 15 17:01:19 2023,15-Aug-2023,200124,47 54.961900 N,062 34.932700 W,5.1,243.2,A,Depth,Depth,11.296296,D,S,97835.000000
Tue Aug 15 17:01:23 2023,15-Aug-2023,200125,47 54.961200 N,062 34.934700 W,5.2,243.1,A,Primary,Headline,10.714286,D,S,85487.000000
Tue Aug 15 17:01:23 2023,15-Aug-2023,200126,47 54.960500 N,062 34.936700 W,5.1,243.1,A,Primary,Headline,10.714286,D,S,85487.000000
Tue Aug 15 17:01:23 2023,15-Aug-2023,200127,47 54.959900 N,062 34.938500 W,5.0,243.2,A,Primary,Headline,10.714286,D,S,85487.000000
Tue Aug 15 17:01:26 2023,15-Aug-2023,200128,47 54.959200 N,062 34.940000 W,4.9,243.2,A,Depth,Depth,20.648148,D,S,75151.000000
Tue Aug 15 17:01:26 2023,15-Aug-2023,200129,47 54.958600 N,062 34.941600 W,4.9,243.1,A,Depth,Depth,20.648148,D,S,75151.000000
Tue Aug 15 17:01:28 2023,15-Aug-2023,200130,47 54.958000 N,062 34.943300 W,4.9,242.9,A,DoorSpread,DoorMaster,5.750000,D,S,290214.000000
Tue Aug 15 17:01:28 2023,15-Aug-2023,200131,47 54.957400 N,062 34.945200 W,5.0,242.6,A,DoorSpread,DoorMaster,5.750000,D,S,290214.000000
Tue Aug 15 17:01:28 2023,15-Aug-2023,200132,47 54.956700 N,062 34.947100 W,5.1,242.5,A,DoorSpread,DoorMaster,5.750000,D,S,290214.000000
Tue Aug 15 17:01:28 2023,15-Aug-2023,200133,47 54.956100 N,062 34.949100 W,5.2,242.4,A,DoorSpread,DoorMaster,5.750000,D,S,290214.000000
Tue Aug 15 17:01:28 2023,15-Aug-2023,200134,47 54.955400 N,062 34.951000 W,5.2,242.4,A,DoorSpread,DoorMaster,5.750000,D,S,290214.000000
Tue Aug 15 17:01:33 2023,15-Aug-2023,200135,47 54.954900 N,062 34.952900 W,5.1,242.6,A,Depth,Depth,21.574074,D,S,79004.000000
Tue Aug 15 17:01:34 2023,15-Aug-2023,200136,47 54.954400 N,062 34.954800 W,5.0,242.9,A,Primary,Headline,50.040816,D,S,144182.000000
Tue Aug 15 17:01:34 2023,15-Aug-2023,200137,47 54.953900 N,062 34.956500 W,4.9,243.0,A,Primary,Headline,50.040816,D,S,144182.000000
Tue Aug 15 17:01:34 2023,15-Aug-2023,200138,47 54.953400 N,062 34.958100 W,4.8,242.8,A,Primary,Headline,50.040816,D,S,144182.000000
Tue Aug 15 17:01:34 2023,15-Aug-2023,200139,47 54.952700 N,062 34.959800 W,4.9,242.5,A,Primary,Headline,50.040816,D,S,144182.000000
Tue Aug 15 17:01:34 2023,15-Aug-2023,200140,47 54.952000 N,062 34.961600 W,4.9,242.2,A,Primary,Headline,50.040816,D,S,144182.000000
Tue Aug 15 17:01:39 2023,15-Aug-2023,200141,47 54.951400 N,062 34.963600 W,5.0,242.1,A,DoorSpread,DoorMaster,6.280000,D,S,283339.000000
Tue Aug 15 17:01:40 2023,15-Aug-2023,200142,47 54.950700 N,062 34.965600 W,5.1,242.2,A,Depth,Depth,28.611111,D,S,113682.000000
Tue Aug 15 17:01:40 2023,15-Aug-2023,200143,47 54.950100 N,062 34.967500 W,5.1,242.3,A,Depth,Depth,28.611111,D,S,113682.000000
Tue Aug 15 17:01:40 2023,15-Aug-2023,200144,47 54.949500 N,062 34.969400 W,5.0,242.6,A,Depth,Depth,28.611111,D,S,113682.000000
Tue Aug 15 17:01:40 2023,15-Aug-2023,200145,47 54.949000 N,062 34.971200 W,4.9,243.0,A,Depth,Depth,28.611111,D,S,113682.000000
Tue Aug 15 17:01:44 2023,15-Aug-2023,200146,47 54.948500 N,062 34.972800 W,4.9,243.1,A,Primary,Headline,4.714286,D,S,134764.000000
Tue Aug 15 17:01:45 2023,15-Aug-2023,200147,47 54.948000 N,062 34.974400 W,4.9,243.1,A,DoorSpread,DoorMaster,6.500000,D,S,175183.000000
Tue Aug 15 17:01:45 2023,15-Aug-2023,200148,47 54.947400 N,062 34.976200 W,4.9,243.1,A,DoorSpread,DoorMaster,6.500000,D,S,175183.000000
Tue Aug 15 17:01:47 2023,15-Aug-2023,200149,47 54.946800 N,062 34.977800 W,4.9,243.0,A,Depth,Depth,23.425926,D,S,86024.000000
Tue Aug 15 17:01:47 2023,15-Aug-2023,200150,47 54.946200 N,062 34.979600 W,4.9,243.1,A,Depth,Depth,23.425926,D,S,86024.000000
Tue Aug 15 17:01:49 2023,15-Aug-2023,200151,47 54.945500 N,062 34.981400 W,4.9,243.0,A,Primary,Headline,3.122449,D,S,68722.000000
Tue Aug 15 17:01:50 2023,15-Aug-2023,200152,47 54.944800 N,062 34.983100 W,4.9,243.0,A,DoorSpread,DoorMaster,6.855000,D,S,92670.000000
Tue Aug 15 17:01:50 2023,15-Aug-2023,200153,47 54.944200 N,062 34.984900 W,4.9,243.3,A,DoorSpread,DoorMaster,6.855000,D,S,92670.000000
Tue Aug 15 17:01:50 2023,15-Aug-2023,200154,47 54.943600 N,062 34.986700 W,4.9,243.4,A,DoorSpread,DoorMaster,6.855000,D,S,92670.000000
Tue Aug 15 17:01:50 2023,15-Aug-2023,200155,47 54.943100 N,062 34.988500 W,4.9,243.6,A,DoorSpread,DoorMaster,6.855000,D,S,92670.000000
Tue Aug 15 17:01:54 2023,15-Aug-2023,200156,47 54.942500 N,062 34.990400 W,4.9,243.9,A,Depth,Depth,27.962963,D,S,75134.000000
Tue Aug 15 17:01:54 2023,15-Aug-2023,200157,47 54.941900 N,062 34.992200 W,4.8,243.9,A,Depth,Depth,27.962963,D,S,75134.000000
Tue Aug 15 17:01:56 2023,15-Aug-2023,200158,47 54.941300 N,062 34.993900 W,4.8,243.8,A,DoorSpread,DoorMaster,6.215000,D,S,201846.000000
Tue Aug 15 17:01:56 2023,15-Aug-2023,200159,47 54.940700 N,062 34.995700 W,4.8,243.8,A,DoorSpread,DoorMaster,6.215000,D,S,201846.000000
Tue Aug 15 17:01:56 2023,15-Aug-2023,200200,47 54.940100 N,062 34.997500 W,4.9,243.7,A,DoorSpread,DoorMaster,6.215000,D,S,201846.000000
Tue Aug 15 17:01:59 2023,15-Aug-2023,200201,47 54.939300 N,062 34.999400 W,4.9,243.5,A,Primary,Headline,2.591837,D,S,137192.000000
Tue Aug 15 17:01:59 2023,15-Aug-2023,200202,47 54.938700 N,062 35.001300 W,4.9,243.4,A,Primary,Headline,2.591837,D,S,137192.000000
Tue Aug 15 17:02:01 2023,15-Aug-2023,200203,47 54.938100 N,062 35.003200 W,4.9,243.4,A,Depth,Depth,32.314815,D,S,62935.000000
Tue Aug 15 17:02:02 2023,15-Aug-2023,200204,47 54.937500 N,062 35.005100 W,4.9,243.4,A,DoorSpread,DoorMaster,6.920000,D,S,115776.000000
Tue Aug 15 17:02:02 2023,15-Aug-2023,200205,47 54.937000 N,062 35.006900 W,4.9,243.2,A,DoorSpread,DoorMaster,6.920000,D,S,115776.000000
Tue Aug 15 17:02:02 2023,15-Aug-2023,200206,47 54.936400 N,062 35.008600 W,4.9,243.0,A,DoorSpread,DoorMaster,6.920000,D,S,115776.000000
Tue Aug 15 17:02:05 2023,15-Aug-2023,200207,47 54.935800 N,062 35.010400 W,4.9,242.9,A,Primary,Headline,30.469388,D,S,131289.000000
Tue Aug 15 17:02:05 2023,15-Aug-2023,200208,47 54.935300 N,062 35.012300 W,4.9,243.0,A,Primary,Headline,30.469388,D,S,131289.000000
Tue Aug 15 17:02:07 2023,15-Aug-2023,200209,47 54.934700 N,062 35.014100 W,4.9,243.3,A,DoorSpread,DoorMaster,7.055000,D,S,76243.000000
Tue Aug 15 17:02:08 2023,15-Aug-2023,200210,47 54.934200 N,062 35.016000 W,4.9,243.5,A,Depth,Depth,26.296296,D,S,148567.000000
Tue Aug 15 17:02:08 2023,15-Aug-2023,200211,47 54.933600 N,062 35.017700 W,4.8,243.7,A,Depth,Depth,26.296296,D,S,148567.000000
Tue Aug 15 17:02:10 2023,15-Aug-2023,200212,47 54.933000 N,062 35.019500 W,4.8,244.0,A,Primary,Headline,2.081633,D,S,96141.000000
Tue Aug 15 17:02:10 2023,15-Aug-2023,200213,47 54.932400 N,062 35.021300 W,4.9,244.2,A,Primary,Headline,2.081633,D,S,96141.000000
Tue Aug 15 17:02:10 2023,15-Aug-2023,200214,47 54.931900 N,062 35.023100 W,4.9,244.3,A,Primary,Headline,2.081633,D,S,96141.000000
Tue Aug 15 17:02:13 2023,15-Aug-2023,200215,47 54.931300 N,062 35.024900 W,5.0,244.2,A,DoorSpread,DoorMaster,8.445000,D,S,72513.000000
Tue Aug 15 17:02:13 2023,15-Aug-2023,200216,47 54.930500 N,062 35.026700 W,5.0,244.1,A,DoorSpread,DoorMaster,8.445000,D,S,72513.000000
Tue Aug 15 17:02:16 2023,15-Aug-2023,200217,47 54.929900 N,062 35.028400 W,5.0,244.2,A,Depth,Depth,32.222222,D,S,114869.000000
Tue Aug 15 17:02:16 2023,15-Aug-2023,200218,47 54.929400 N,062 35.030000 W,4.9,244.4,A,Depth,Depth,32.222222,D,S,114869.000000
Tue Aug 15 17:02:16 2023,15-Aug-2023,200219,47 54.928900 N,062 35.031600 W,4.8,244.5,A,Depth,Depth,32.222222,D,S,114869.000000
Tue Aug 15 17:02:16 2023,15-Aug-2023,200220,47 54.928400 N,062 35.033300 W,4.8,244.4,A,Depth,Depth,32.222222,D,S,114869.000000
Tue Aug 15 17:02:19 2023,15-Aug-2023,200221,47 54.927700 N,062 35.035100 W,4.9,244.3,A,DoorSpread,DoorMaster,8.080000,D,S,102384.000000
Tue Aug 15 17:02:20 2023,15-Aug-2023,200222,47 54.927000 N,062 35.037000 W,5.0,244.2,A,Primary,Headline,2.122449,D,S,128716.000000
Tue Aug 15 17:02:20 2023,15-Aug-2023,200223,47 54.926400 N,062 35.039100 W,5.0,244.2,A,Primary,Headline,2.122449,D,S,128716.000000
Tue Aug 15 17:02:20 2023,15-Aug-2023,200224,47 54.925800 N,062 35.041100 W,5.0,244.8,A,Primary,Headline,2.122449,D,S,128716.000000
Tue Aug 15 17:02:23 2023,15-Aug-2023,200225,47 54.925300 N,062 35.043000 W,4.9,245.3,A,Depth,Depth,36.481481,D,S,86431.000000
