Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 15:13:13 2023,01-Aug-2023,181319,47 33.259800 N,064 7.573600 W,5.4,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,905287.000000
Tue Aug 01 15:13:14 2023,01-Aug-2023,181320,47 33.258800 N,064 7.575300 W,5.4,227.6,A,Primary,Headline,2.673469,D,S,58891.000000
Tue Aug 01 15:13:14 2023,01-Aug-2023,181321,47 33.257800 N,064 7.577000 W,5.4,227.7,A,Primary,Headline,2.673469,D,S,58891.000000
Tue Aug 01 15:13:14 2023,01-Aug-2023,181322,47 33.257800 N,064 7.577000 W,5.4,227.8,A,Primary,Headline,2.673469,D,S,58891.000000
Tue Aug 01 15:13:14 2023,01-Aug-2023,181323,47 33.255700 N,064 7.580300 W,5.4,227.9,A,Primary,Headline,2.673469,D,S,58891.000000
Tue Aug 01 15:13:18 2023,01-Aug-2023,181324,47 33.254700 N,064 7.581900 W,5.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,1023687.000000
Tue Aug 01 15:13:19 2023,01-Aug-2023,181325,47 33.253700 N,064 7.583500 W,5.4,227.8,A,Primary,Headline,1.224490,D,S,82939.000000
Tue Aug 01 15:13:19 2023,01-Aug-2023,181326,47 33.252700 N,064 7.585100 W,5.4,227.8,A,Primary,Headline,1.224490,D,S,82939.000000
Tue Aug 01 15:13:19 2023,01-Aug-2023,181327,47 33.251700 N,064 7.586700 W,5.4,227.8,A,Primary,Headline,1.224490,D,S,82939.000000
Tue Aug 01 15:13:19 2023,01-Aug-2023,181328,47 33.250700 N,064 7.588400 W,5.4,227.9,A,Primary,Headline,1.224490,D,S,82939.000000
Tue Aug 01 15:13:23 2023,01-Aug-2023,181329,47 33.249800 N,064 7.590100 W,5.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,929392.000000
Tue Aug 01 15:13:24 2023,01-Aug-2023,181330,47 33.248800 N,064 7.591800 W,5.4,227.9,A,Primary,Headline,1.897959,D,S,102189.000000
Tue Aug 01 15:13:25 2023,01-Aug-2023,181331,47 33.247800 N,064 7.593400 W,5.4,227.9,A,Depth,Depth,16.759259,D,S,313791.000000
Tue Aug 01 15:13:25 2023,01-Aug-2023,181332,47 33.246900 N,064 7.595100 W,5.4,227.9,A,Depth,Depth,16.759259,D,S,313791.000000
Tue Aug 01 15:13:25 2023,01-Aug-2023,181333,47 33.245900 N,064 7.596800 W,5.4,227.9,A,Depth,Depth,16.759259,D,S,313791.000000
Tue Aug 01 15:13:28 2023,01-Aug-2023,181334,47 33.245000 N,064 7.598600 W,5.4,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,969072.000000
Tue Aug 01 15:13:29 2023,01-Aug-2023,181335,47 33.244000 N,064 7.600300 W,5.4,228.0,A,Primary,Headline,1.857143,D,S,192340.000000
Tue Aug 01 15:13:29 2023,01-Aug-2023,181336,47 33.243100 N,064 7.601900 W,5.4,228.0,A,Primary,Headline,1.857143,D,S,192340.000000
Tue Aug 01 15:13:29 2023,01-Aug-2023,181337,47 33.242100 N,064 7.603600 W,5.4,227.9,A,Primary,Headline,1.857143,D,S,192340.000000
Tue Aug 01 15:13:32 2023,01-Aug-2023,181338,47 33.241100 N,064 7.605400 W,5.4,228.1,A,Depth,Depth,16.759259,D,S,351044.000000
Tue Aug 01 15:13:33 2023,01-Aug-2023,181339,47 33.240100 N,064 7.607100 W,5.4,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,1044763.000000
Tue Aug 01 15:13:34 2023,01-Aug-2023,181340,47 33.239100 N,064 7.608800 W,5.4,228.0,A,Primary,Headline,1.755102,D,S,182682.000000
Tue Aug 01 15:13:34 2023,01-Aug-2023,181341,47 33.238100 N,064 7.610500 W,5.4,227.9,A,Primary,Headline,1.755102,D,S,182682.000000
Tue Aug 01 15:13:34 2023,01-Aug-2023,181342,47 33.237000 N,064 7.612100 W,5.4,227.9,A,Primary,Headline,1.755102,D,S,182682.000000
Tue Aug 01 15:13:34 2023,01-Aug-2023,181343,47 33.236000 N,064 7.613800 W,5.4,227.9,A,Primary,Headline,1.755102,D,S,182682.000000
Tue Aug 01 15:13:38 2023,01-Aug-2023,181344,47 33.235100 N,064 7.615500 W,5.4,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,3137.000000
Tue Aug 01 15:13:39 2023,01-Aug-2023,181345,47 33.234100 N,064 7.617100 W,5.3,228.0,A,Depth,Depth,16.574074,D,S,370172.000000
Tue Aug 01 15:13:39 2023,01-Aug-2023,181346,47 33.233200 N,064 7.618500 W,5.2,227.8,A,Depth,Depth,16.574074,D,S,370172.000000
Tue Aug 01 15:13:39 2023,01-Aug-2023,181347,47 33.232200 N,064 7.620000 W,5.2,227.7,A,Depth,Depth,16.574074,D,S,370172.000000
Tue Aug 01 15:13:39 2023,01-Aug-2023,181348,47 33.231300 N,064 7.621600 W,5.2,227.6,A,Depth,Depth,16.574074,D,S,370172.000000
Tue Aug 01 15:13:43 2023,01-Aug-2023,181349,47 33.230400 N,064 7.623100 W,5.1,227.7,A,DoorSpread,DoorMaster,0.000000,E,P,2953.000000
Tue Aug 01 15:13:44 2023,01-Aug-2023,181350,47 33.229600 N,064 7.624600 W,5.1,227.8,A,Primary,Headline,2.183673,D,S,275694.000000
Tue Aug 01 15:13:44 2023,01-Aug-2023,181351,47 33.229600 N,064 7.624600 W,5.0,227.9,A,Primary,Headline,2.183673,D,S,275694.000000
Tue Aug 01 15:13:46 2023,01-Aug-2023,181352,47 33.227800 N,064 7.627300 W,5.0,227.7,A,Depth,Depth,17.962963,D,S,374519.000000
Tue Aug 01 15:13:46 2023,01-Aug-2023,181353,47 33.226900 N,064 7.628700 W,5.0,227.4,A,Depth,Depth,17.962963,D,S,374519.000000
Tue Aug 01 15:13:46 2023,01-Aug-2023,181354,47 33.226000 N,064 7.630100 W,4.9,227.4,A,Depth,Depth,17.962963,D,S,374519.000000
Tue Aug 01 15:13:49 2023,01-Aug-2023,181355,47 33.225100 N,064 7.631600 W,4.9,227.4,A,Primary,Headline,1.959184,D,S,321591.000000
Tue Aug 01 15:13:49 2023,01-Aug-2023,181356,47 33.224300 N,064 7.633200 W,4.9,227.6,A,Primary,Headline,1.959184,D,S,321591.000000
Tue Aug 01 15:13:49 2023,01-Aug-2023,181357,47 33.223400 N,064 7.634700 W,4.9,227.6,A,Primary,Headline,1.959184,D,S,321591.000000
Tue Aug 01 15:13:49 2023,01-Aug-2023,181358,47 33.222600 N,064 7.636200 W,4.9,227.5,A,Primary,Headline,1.959184,D,S,321591.000000
Tue Aug 01 15:13:49 2023,01-Aug-2023,181359,47 33.221700 N,064 7.637600 W,4.9,227.6,A,Primary,Headline,1.959184,D,S,321591.000000
Tue Aug 01 15:13:54 2023,01-Aug-2023,181400,47 33.220900 N,064 7.639100 W,4.8,227.7,A,Primary,Headline,2.081633,D,S,491952.000000
Tue Aug 01 15:13:54 2023,01-Aug-2023,181401,47 33.220000 N,064 7.640600 W,4.8,227.6,A,Primary,Headline,2.081633,D,S,491952.000000
Tue Aug 01 15:13:54 2023,01-Aug-2023,181402,47 33.219100 N,064 7.642100 W,4.8,227.6,A,Primary,Headline,2.081633,D,S,491952.000000
Tue Aug 01 15:13:54 2023,01-Aug-2023,181403,47 33.218300 N,064 7.643800 W,4.8,227.7,A,Primary,Headline,2.081633,D,S,491952.000000
Tue Aug 01 15:13:54 2023,01-Aug-2023,181404,47 33.217400 N,064 7.645200 W,4.8,227.4,A,Primary,Headline,2.081633,D,S,491952.000000
Tue Aug 01 15:13:59 2023,01-Aug-2023,181405,47 33.216500 N,064 7.646600 W,4.8,227.5,A,Primary,Headline,1.795918,D,S,267383.000000
Tue Aug 01 15:13:59 2023,01-Aug-2023,181406,47 33.215700 N,064 7.648100 W,4.8,227.5,A,Primary,Headline,1.795918,D,S,267383.000000
Tue Aug 01 15:14:00 2023,01-Aug-2023,181407,47 33.214800 N,064 7.649400 W,4.8,227.3,A,Depth,Depth,7.685185,D,S,303484.000000
Tue Aug 01 15:14:00 2023,01-Aug-2023,181408,47 33.213900 N,064 7.650800 W,4.8,227.1,A,Depth,Depth,7.685185,D,S,303484.000000
Tue Aug 01 15:14:00 2023,01-Aug-2023,181409,47 33.213000 N,064 7.652300 W,4.8,227.2,A,Depth,Depth,7.685185,D,S,303484.000000
Tue Aug 01 15:14:04 2023,01-Aug-2023,181410,47 33.212100 N,064 7.653700 W,4.8,227.1,A,Primary,Headline,2.183673,D,S,294627.000000
Tue Aug 01 15:14:04 2023,01-Aug-2023,181411,47 33.211300 N,064 7.655100 W,4.7,227.2,A,Primary,Headline,2.183673,D,S,294627.000000
Tue Aug 01 15:14:04 2023,01-Aug-2023,181412,47 33.210400 N,064 7.656500 W,4.7,227.2,A,Primary,Headline,2.183673,D,S,294627.000000
Tue Aug 01 15:14:04 2023,01-Aug-2023,181413,47 33.209500 N,064 7.657900 W,4.7,227.2,A,Primary,Headline,2.183673,D,S,294627.000000
Tue Aug 01 15:14:07 2023,01-Aug-2023,181414,47 33.208600 N,064 7.659200 W,4.7,227.4,A,Depth,Depth,22.685185,D,S,252138.000000
Tue Aug 01 15:14:09 2023,01-Aug-2023,181415,47 33.207800 N,064 7.660600 W,4.7,227.6,A,Primary,Headline,1.897959,D,S,89832.000000
Tue Aug 01 15:14:09 2023,01-Aug-2023,181416,47 33.206900 N,064 7.662100 W,4.7,227.8,A,Primary,Headline,1.897959,D,S,89832.000000
Tue Aug 01 15:14:09 2023,01-Aug-2023,181417,47 33.206000 N,064 7.663600 W,4.7,228.0,A,Primary,Headline,1.897959,D,S,89832.000000
Tue Aug 01 15:14:09 2023,01-Aug-2023,181418,47 33.205000 N,064 7.665000 W,4.7,228.1,A,Primary,Headline,1.897959,D,S,89832.000000
Tue Aug 01 15:14:09 2023,01-Aug-2023,181419,47 33.204100 N,064 7.666400 W,4.7,228.3,A,Primary,Headline,1.897959,D,S,89832.000000
Tue Aug 01 15:14:13 2023,01-Aug-2023,181420,47 33.203300 N,064 7.667800 W,4.6,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,941311.000000
Tue Aug 01 15:14:15 2023,01-Aug-2023,181421,47 33.202400 N,064 7.669200 W,4.6,228.6,A,Depth,Depth,26.574074,D,S,229737.000000
Tue Aug 01 15:14:15 2023,01-Aug-2023,181422,47 33.201500 N,064 7.670500 W,4.7,228.7,A,Depth,Depth,26.574074,D,S,229737.000000
Tue Aug 01 15:14:15 2023,01-Aug-2023,181423,47 33.200700 N,064 7.672000 W,4.7,228.8,A,Depth,Depth,26.574074,D,S,229737.000000
Tue Aug 01 15:14:15 2023,01-Aug-2023,181424,47 33.199800 N,064 7.673600 W,4.7,228.9,A,Depth,Depth,26.574074,D,S,229737.000000
Tue Aug 01 15:14:18 2023,01-Aug-2023,181425,47 33.198900 N,064 7.675100 W,4.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,779604.000000
Tue Aug 01 15:14:19 2023,01-Aug-2023,181426,47 33.198100 N,064 7.676600 W,4.7,228.9,A,Primary,Headline,4.530612,D,S,207845.000000
Tue Aug 01 15:14:19 2023,01-Aug-2023,181427,47 33.197200 N,064 7.678000 W,4.7,228.6,A,Primary,Headline,4.530612,D,S,207845.000000
Tue Aug 01 15:14:22 2023,01-Aug-2023,181428,47 33.196300 N,064 7.679400 W,4.7,228.6,A,Depth,Depth,23.796296,D,S,110715.000000
Tue Aug 01 15:14:22 2023,01-Aug-2023,181429,47 33.195400 N,064 7.681000 W,4.7,228.8,A,Depth,Depth,23.796296,D,S,110715.000000
Tue Aug 01 15:14:24 2023,01-Aug-2023,181430,47 33.194500 N,064 7.682500 W,4.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,539882.000000
Tue Aug 01 15:14:25 2023,01-Aug-2023,181431,47 33.193600 N,064 7.684000 W,4.7,229.0,A,Primary,Headline,45.142857,D,S,181557.000000
Tue Aug 01 15:14:25 2023,01-Aug-2023,181432,47 33.192800 N,064 7.685500 W,4.7,228.9,A,Primary,Headline,45.142857,D,S,181557.000000
Tue Aug 01 15:14:25 2023,01-Aug-2023,181433,47 33.191900 N,064 7.686900 W,4.7,228.6,A,Primary,Headline,45.142857,D,S,181557.000000
Tue Aug 01 15:14:25 2023,01-Aug-2023,181434,47 33.191100 N,064 7.688400 W,4.7,228.7,A,Primary,Headline,45.142857,D,S,181557.000000
Tue Aug 01 15:14:29 2023,01-Aug-2023,181435,47 33.190300 N,064 7.689900 W,4.7,229.0,A,Depth,Depth,27.777778,D,S,170824.000000
Tue Aug 01 15:14:29 2023,01-Aug-2023,181436,47 33.189500 N,064 7.691400 W,4.7,229.1,A,Depth,Depth,27.777778,D,S,170824.000000
Tue Aug 01 15:14:31 2023,01-Aug-2023,181437,47 33.188600 N,064 7.692900 W,4.7,229.3,A,Primary,Headline,42.693878,D,S,156705.000000
Tue Aug 01 15:14:31 2023,01-Aug-2023,181438,47 33.187700 N,064 7.694400 W,4.7,229.5,A,Primary,Headline,42.693878,D,S,156705.000000
Tue Aug 01 15:14:31 2023,01-Aug-2023,181439,47 33.187700 N,064 7.694400 W,4.7,229.6,A,Primary,Headline,42.693878,D,S,156705.000000
Tue Aug 01 15:14:34 2023,01-Aug-2023,181440,47 33.186200 N,064 7.697300 W,4.6,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,629351.000000
Tue Aug 01 15:14:34 2023,01-Aug-2023,181441,47 33.185300 N,064 7.698700 W,4.6,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,629351.000000
Tue Aug 01 15:14:36 2023,01-Aug-2023,181442,47 33.184400 N,064 7.700200 W,4.6,229.8,A,Depth,Depth,28.703704,D,S,119704.000000
Tue Aug 01 15:14:36 2023,01-Aug-2023,181443,47 33.183600 N,064 7.701600 W,4.6,229.6,A,Primary,Headline,42.346939,D,S,184144.000000
Tue Aug 01 15:14:36 2023,01-Aug-2023,181444,47 33.182700 N,064 7.702900 W,4.6,229.0,A,Primary,Headline,42.346939,D,S,184144.000000
Tue Aug 01 15:14:39 2023,01-Aug-2023,181445,47 33.181800 N,064 7.704200 W,4.6,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,355605.000000
Tue Aug 01 15:14:39 2023,01-Aug-2023,181446,47 33.180900 N,064 7.705700 W,4.6,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,355605.000000
Tue Aug 01 15:14:39 2023,01-Aug-2023,181447,47 33.180100 N,064 7.707100 W,4.6,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,355605.000000
Tue Aug 01 15:14:39 2023,01-Aug-2023,181448,47 33.179300 N,064 7.708600 W,4.6,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,355605.000000
Tue Aug 01 15:14:43 2023,01-Aug-2023,181449,47 33.178500 N,064 7.710000 W,4.6,228.7,A,Depth,Depth,31.018519,D,S,287126.000000
Tue Aug 01 15:14:44 2023,01-Aug-2023,181450,47 33.177700 N,064 7.711300 W,4.5,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,524802.000000
Tue Aug 01 15:14:44 2023,01-Aug-2023,181451,47 33.177000 N,064 7.712800 W,4.5,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,524802.000000
Tue Aug 01 15:14:44 2023,01-Aug-2023,181452,47 33.176300 N,064 7.714300 W,4.5,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,524802.000000
Tue Aug 01 15:14:44 2023,01-Aug-2023,181453,47 33.175500 N,064 7.715700 W,4.5,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,524802.000000
Tue Aug 01 15:14:48 2023,01-Aug-2023,181454,47 33.174800 N,064 7.717100 W,4.5,229.2,A,Primary,Headline,57.510204,D,S,241773.000000
Tue Aug 01 15:14:49 2023,01-Aug-2023,181455,47 33.174100 N,064 7.718400 W,4.5,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,173414.000000
Tue Aug 01 15:14:50 2023,01-Aug-2023,181456,47 33.173300 N,064 7.719800 W,4.5,229.0,A,Depth,Depth,31.481481,D,S,67264.000000
Tue Aug 01 15:14:50 2023,01-Aug-2023,181457,47 33.172600 N,064 7.721100 W,4.5,228.9,A,Depth,Depth,31.481481,D,S,67264.000000
Tue Aug 01 15:14:50 2023,01-Aug-2023,181458,47 33.171800 N,064 7.722300 W,4.5,228.7,A,Depth,Depth,31.481481,D,S,67264.000000
Tue Aug 01 15:14:50 2023,01-Aug-2023,181459,47 33.171000 N,064 7.723600 W,4.5,228.8,A,Depth,Depth,31.481481,D,S,67264.000000
Tue Aug 01 15:14:54 2023,01-Aug-2023,181500,47 33.170200 N,064 7.725000 W,4.4,228.6,A,Primary,Headline,37.632653,D,S,272428.000000
Tue Aug 01 15:14:54 2023,01-Aug-2023,181501,47 33.169300 N,064 7.726200 W,4.4,228.2,A,Primary,Headline,37.632653,D,S,272428.000000
Tue Aug 01 15:14:54 2023,01-Aug-2023,181502,47 33.168500 N,064 7.727400 W,4.4,228.2,A,Primary,Headline,37.632653,D,S,272428.000000
Tue Aug 01 15:14:54 2023,01-Aug-2023,181503,47 33.167800 N,064 7.728700 W,4.4,228.0,A,Primary,Headline,37.632653,D,S,272428.000000
Tue Aug 01 15:14:57 2023,01-Aug-2023,181504,47 33.167000 N,064 7.729900 W,4.5,228.1,A,Depth,Depth,32.962963,D,S,160246.000000
Tue Aug 01 15:14:59 2023,01-Aug-2023,181505,47 33.166200 N,064 7.731400 W,4.5,228.2,A,Primary,Headline,2.346939,D,S,148529.000000
Tue Aug 01 15:14:59 2023,01-Aug-2023,181506,47 33.165400 N,064 7.732800 W,4.5,228.2,A,Primary,Headline,2.346939,D,S,148529.000000
Tue Aug 01 15:14:59 2023,01-Aug-2023,181507,47 33.164500 N,064 7.734200 W,4.5,228.3,A,Primary,Headline,2.346939,D,S,148529.000000
Tue Aug 01 15:14:59 2023,01-Aug-2023,181508,47 33.163700 N,064 7.735600 W,4.5,228.2,A,Primary,Headline,2.346939,D,S,148529.000000
Tue Aug 01 15:14:59 2023,01-Aug-2023,181509,47 33.162800 N,064 7.736900 W,4.5,228.2,A,Primary,Headline,2.346939,D,S,148529.000000
Tue Aug 01 15:15:04 2023,01-Aug-2023,181510,47 33.161900 N,064 7.738200 W,4.5,228.3,A,Primary,Headline,2.163265,D,S,120481.000000
Tue Aug 01 15:15:04 2023,01-Aug-2023,181511,47 33.161000 N,064 7.739500 W,4.5,228.5,A,Depth,Depth,34.166667,D,S,128039.000000
Tue Aug 01 15:15:04 2023,01-Aug-2023,181512,47 33.160200 N,064 7.740900 W,4.6,228.8,A,Depth,Depth,34.166667,D,S,128039.000000
Tue Aug 01 15:15:04 2023,01-Aug-2023,181513,47 33.159200 N,064 7.742400 W,4.5,229.1,A,Depth,Depth,34.166667,D,S,128039.000000
Tue Aug 01 15:15:04 2023,01-Aug-2023,181514,47 33.158300 N,064 7.743700 W,4.5,229.3,A,Depth,Depth,34.166667,D,S,128039.000000
Tue Aug 01 15:15:09 2023,01-Aug-2023,181515,47 33.157400 N,064 7.745200 W,4.5,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,414287.000000
Tue Aug 01 15:15:09 2023,01-Aug-2023,181516,47 33.156500 N,064 7.746600 W,4.6,229.2,A,Primary,Headline,34.836735,D,S,60640.000000
Tue Aug 01 15:15:09 2023,01-Aug-2023,181517,47 33.155600 N,064 7.748100 W,4.5,229.4,A,Primary,Headline,34.836735,D,S,60640.000000
Tue Aug 01 15:15:11 2023,01-Aug-2023,181518,47 33.154700 N,064 7.749500 W,4.5,229.6,A,Depth,Depth,35.648148,D,S,52876.000000
Tue Aug 01 15:15:11 2023,01-Aug-2023,181519,47 33.153900 N,064 7.750900 W,4.5,229.7,A,Depth,Depth,35.648148,D,S,52876.000000
Tue Aug 01 15:15:14 2023,01-Aug-2023,181520,47 33.153000 N,064 7.752400 W,4.5,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,223315.000000
Tue Aug 01 15:15:15 2023,01-Aug-2023,181521,47 33.152200 N,064 7.753800 W,4.5,229.5,A,Primary,Headline,26.000000,D,S,468636.000000
Tue Aug 01 15:15:15 2023,01-Aug-2023,181522,47 33.151400 N,064 7.755200 W,4.5,229.6,A,Primary,Headline,26.000000,D,S,468636.000000
Tue Aug 01 15:15:15 2023,01-Aug-2023,181523,47 33.150700 N,064 7.756800 W,4.5,229.9,A,Primary,Headline,26.000000,D,S,468636.000000
Tue Aug 01 15:15:15 2023,01-Aug-2023,181524,47 33.149800 N,064 7.758300 W,4.5,230.0,A,Primary,Headline,26.000000,D,S,468636.000000
Tue Aug 01 15:15:19 2023,01-Aug-2023,181525,47 33.148900 N,064 7.759800 W,4.5,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,607718.000000
Tue Aug 01 15:15:20 2023,01-Aug-2023,181526,47 33.148000 N,064 7.761300 W,4.5,229.8,A,Primary,Headline,3.469388,D,S,277121.000000
Tue Aug 01 15:15:20 2023,01-Aug-2023,181527,47 33.148000 N,064 7.761300 W,4.5,229.7,A,Primary,Headline,3.469388,D,S,277121.000000
