Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 07:54:56 2023,01-Aug-2023,105504,47 18.944400 N,064 11.836700 W,5.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,323913.000000
Tue Aug 01 07:54:59 2023,01-Aug-2023,105505,47 18.943500 N,064 11.835200 W,5.1,137.2,A,Primary,Headline,2.428571,D,S,173980.000000
Tue Aug 01 07:55:00 2023,01-Aug-2023,105506,47 18.942400 N,064 11.833600 W,5.1,137.2,A,Depth,Depth,14.351852,D,S,106557.000000
Tue Aug 01 07:55:01 2023,01-Aug-2023,105507,47 18.941500 N,064 11.832200 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,666443.000000
Tue Aug 01 07:55:01 2023,01-Aug-2023,105508,47 18.940400 N,064 11.830900 W,5.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,666443.000000
Tue Aug 01 07:55:01 2023,01-Aug-2023,105509,47 18.939400 N,064 11.829600 W,5.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,666443.000000
Tue Aug 01 07:55:04 2023,01-Aug-2023,105510,47 18.938300 N,064 11.828400 W,5.1,137.5,A,Primary,Headline,3.183673,D,S,85005.000000
Tue Aug 01 07:55:04 2023,01-Aug-2023,105511,47 18.937300 N,064 11.827100 W,5.1,137.5,A,Primary,Headline,3.183673,D,S,85005.000000
Tue Aug 01 07:55:06 2023,01-Aug-2023,105512,47 18.936300 N,064 11.825800 W,5.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,1217.000000
Tue Aug 01 07:55:07 2023,01-Aug-2023,105513,47 18.935300 N,064 11.824600 W,5.1,137.6,A,Depth,Depth,21.574074,D,S,98587.000000
Tue Aug 01 07:55:07 2023,01-Aug-2023,105514,47 18.934200 N,064 11.823400 W,5.0,137.6,A,Depth,Depth,21.574074,D,S,98587.000000
Tue Aug 01 07:55:07 2023,01-Aug-2023,105515,47 18.933100 N,064 11.822100 W,5.0,137.5,A,Depth,Depth,21.574074,D,S,98587.000000
Tue Aug 01 07:55:10 2023,01-Aug-2023,105516,47 18.932100 N,064 11.820600 W,5.0,137.3,A,Primary,Headline,32.693878,D,S,77551.000000
Tue Aug 01 07:55:11 2023,01-Aug-2023,105517,47 18.931000 N,064 11.819300 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,1382.000000
Tue Aug 01 07:55:12 2023,01-Aug-2023,105518,47 18.929900 N,064 11.817900 W,5.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,181815.000000
Tue Aug 01 07:55:12 2023,01-Aug-2023,105519,47 18.928900 N,064 11.816500 W,5.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,181815.000000
Tue Aug 01 07:55:14 2023,01-Aug-2023,105520,47 18.927900 N,064 11.815100 W,5.1,136.9,A,Depth,Depth,15.185185,D,S,53203.000000
Tue Aug 01 07:55:15 2023,01-Aug-2023,105521,47 18.926900 N,064 11.813700 W,5.1,136.9,A,Primary,Headline,2.408163,D,S,55951.000000
Tue Aug 01 07:55:15 2023,01-Aug-2023,105522,47 18.926000 N,064 11.812500 W,5.0,137.0,A,Primary,Headline,2.408163,D,S,55951.000000
Tue Aug 01 07:55:17 2023,01-Aug-2023,105523,47 18.925200 N,064 11.811000 W,5.0,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,368120.000000
Tue Aug 01 07:55:17 2023,01-Aug-2023,105524,47 18.924300 N,064 11.809500 W,5.0,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,368120.000000
Tue Aug 01 07:55:17 2023,01-Aug-2023,105525,47 18.923200 N,064 11.808200 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,368120.000000
Tue Aug 01 07:55:20 2023,01-Aug-2023,105526,47 18.922200 N,064 11.807000 W,4.9,137.7,A,Primary,Headline,2.020408,D,S,80570.000000
Tue Aug 01 07:55:21 2023,01-Aug-2023,105527,47 18.921300 N,064 11.805500 W,4.9,138.0,A,Depth,Depth,20.555556,D,S,49611.000000
Tue Aug 01 07:55:22 2023,01-Aug-2023,105528,47 18.920300 N,064 11.804000 W,4.9,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,279553.000000
Tue Aug 01 07:55:22 2023,01-Aug-2023,105529,47 18.919300 N,064 11.802600 W,4.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,279553.000000
Tue Aug 01 07:55:22 2023,01-Aug-2023,105530,47 18.918200 N,064 11.801200 W,4.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,279553.000000
Tue Aug 01 07:55:22 2023,01-Aug-2023,105531,47 18.917100 N,064 11.799900 W,4.9,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,279553.000000
Tue Aug 01 07:55:25 2023,01-Aug-2023,105532,47 18.916100 N,064 11.798700 W,4.9,138.1,A,Primary,Headline,29.775510,D,S,128770.000000
Tue Aug 01 07:55:27 2023,01-Aug-2023,105533,47 18.915100 N,064 11.797400 W,4.9,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,174499.000000
Tue Aug 01 07:55:28 2023,01-Aug-2023,105534,47 18.914100 N,064 11.795900 W,4.9,137.6,A,Depth,Depth,23.055556,D,S,49485.000000
Tue Aug 01 07:55:28 2023,01-Aug-2023,105535,47 18.913100 N,064 11.794600 W,4.9,137.5,A,Depth,Depth,23.055556,D,S,49485.000000
Tue Aug 01 07:55:28 2023,01-Aug-2023,105536,47 18.912100 N,064 11.793300 W,4.9,137.5,A,Depth,Depth,23.055556,D,S,49485.000000
Tue Aug 01 07:55:31 2023,01-Aug-2023,105537,47 18.911100 N,064 11.792000 W,4.9,137.6,A,Primary,Headline,28.448980,D,S,72393.000000
Tue Aug 01 07:55:32 2023,01-Aug-2023,105538,47 18.910200 N,064 11.790700 W,4.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,125653.000000
Tue Aug 01 07:55:32 2023,01-Aug-2023,105539,47 18.909300 N,064 11.789500 W,4.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,125653.000000
Tue Aug 01 07:55:32 2023,01-Aug-2023,105540,47 18.908300 N,064 11.788300 W,4.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,125653.000000
Tue Aug 01 07:55:35 2023,01-Aug-2023,105541,47 18.907300 N,064 11.787100 W,4.8,138.1,A,Depth,Depth,24.074074,D,S,42345.000000
Tue Aug 01 07:55:35 2023,01-Aug-2023,105542,47 18.906400 N,064 11.785900 W,4.8,138.1,A,Depth,Depth,24.074074,D,S,42345.000000
Tue Aug 01 07:55:37 2023,01-Aug-2023,105543,47 18.905500 N,064 11.784700 W,4.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,334930.000000
Tue Aug 01 07:55:37 2023,01-Aug-2023,105544,47 18.904500 N,064 11.783500 W,4.8,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,334930.000000
Tue Aug 01 07:55:37 2023,01-Aug-2023,105545,47 18.903600 N,064 11.782200 W,4.8,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,334930.000000
Tue Aug 01 07:55:37 2023,01-Aug-2023,105546,47 18.902600 N,064 11.780800 W,4.8,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,334930.000000
Tue Aug 01 07:55:37 2023,01-Aug-2023,105547,47 18.901600 N,064 11.779400 W,4.8,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,334930.000000
Tue Aug 01 07:55:42 2023,01-Aug-2023,105548,47 18.900600 N,064 11.778100 W,4.8,136.7,A,Depth,Depth,30.277778,D,S,80788.000000
Tue Aug 01 07:55:42 2023,01-Aug-2023,105549,47 18.899600 N,064 11.776700 W,4.8,136.6,A,Depth,Depth,30.277778,D,S,80788.000000
Tue Aug 01 07:55:42 2023,01-Aug-2023,105550,47 18.898600 N,064 11.775200 W,4.9,136.4,A,Depth,Depth,30.277778,D,S,80788.000000
Tue Aug 01 07:55:42 2023,01-Aug-2023,105551,47 18.897600 N,064 11.773800 W,4.8,136.7,A,Depth,Depth,30.277778,D,S,80788.000000
Tue Aug 01 07:55:42 2023,01-Aug-2023,105552,47 18.896600 N,064 11.772600 W,4.8,137.2,A,Depth,Depth,30.277778,D,S,80788.000000
Tue Aug 01 07:55:47 2023,01-Aug-2023,105553,47 18.895700 N,064 11.771400 W,4.8,137.5,A,Primary,Headline,23.693878,D,S,102085.000000
Tue Aug 01 07:55:47 2023,01-Aug-2023,105554,47 18.894700 N,064 11.770100 W,4.8,137.2,A,Primary,Headline,23.693878,D,S,102085.000000
Tue Aug 01 07:55:49 2023,01-Aug-2023,105555,47 18.893800 N,064 11.768600 W,4.8,136.8,A,Depth,Depth,21.851852,D,S,42372.000000
Tue Aug 01 07:55:49 2023,01-Aug-2023,105556,47 18.892700 N,064 11.767100 W,4.9,136.5,A,Depth,Depth,21.851852,D,S,42372.000000
Tue Aug 01 07:55:49 2023,01-Aug-2023,105557,47 18.891800 N,064 11.765700 W,4.9,136.5,A,Depth,Depth,21.851852,D,S,42372.000000
Tue Aug 01 07:55:52 2023,01-Aug-2023,105558,47 18.890900 N,064 11.764300 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,174614.000000
Tue Aug 01 07:55:53 2023,01-Aug-2023,105559,47 18.889900 N,064 11.763000 W,4.8,136.8,A,Primary,Headline,23.000000,D,S,93045.000000
Tue Aug 01 07:55:53 2023,01-Aug-2023,105600,47 18.889000 N,064 11.761600 W,4.8,136.9,A,Primary,Headline,23.000000,D,S,93045.000000
Tue Aug 01 07:55:53 2023,01-Aug-2023,105601,47 18.888000 N,064 11.760400 W,4.8,137.0,A,Primary,Headline,23.000000,D,S,93045.000000
Tue Aug 01 07:55:56 2023,01-Aug-2023,105602,47 18.887000 N,064 11.759300 W,4.8,137.2,A,Depth,Depth,28.796296,D,S,142398.000000
Tue Aug 01 07:55:57 2023,01-Aug-2023,105603,47 18.885900 N,064 11.758100 W,4.8,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,168328.000000
Tue Aug 01 07:55:58 2023,01-Aug-2023,105604,47 18.884900 N,064 11.757000 W,4.8,137.4,A,Primary,Headline,21.183673,D,S,53447.000000
Tue Aug 01 07:55:58 2023,01-Aug-2023,105605,47 18.884000 N,064 11.755800 W,4.7,137.5,A,Primary,Headline,21.183673,D,S,53447.000000
Tue Aug 01 07:55:58 2023,01-Aug-2023,105606,47 18.883100 N,064 11.754600 W,4.7,137.4,A,Primary,Headline,21.183673,D,S,53447.000000
Tue Aug 01 07:55:58 2023,01-Aug-2023,105607,47 18.882200 N,064 11.753400 W,4.7,137.6,A,Primary,Headline,21.183673,D,S,53447.000000
Tue Aug 01 07:56:02 2023,01-Aug-2023,105608,47 18.881200 N,064 11.752200 W,4.7,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,102364.000000
Tue Aug 01 07:56:03 2023,01-Aug-2023,105609,47 18.880300 N,064 11.751000 W,4.7,137.4,A,Depth,Depth,43.703704,D,S,55415.000000
Tue Aug 01 07:56:03 2023,01-Aug-2023,105610,47 18.879400 N,064 11.749700 W,4.7,137.1,A,Depth,Depth,43.703704,D,S,55415.000000
Tue Aug 01 07:56:03 2023,01-Aug-2023,105611,47 18.878400 N,064 11.748500 W,4.7,137.0,A,Depth,Depth,43.703704,D,S,55415.000000
Tue Aug 01 07:56:03 2023,01-Aug-2023,105612,47 18.877500 N,064 11.747200 W,4.7,136.9,A,Depth,Depth,43.703704,D,S,55415.000000
Tue Aug 01 07:56:07 2023,01-Aug-2023,105613,47 18.876600 N,064 11.746000 W,4.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,115443.000000
Tue Aug 01 07:56:07 2023,01-Aug-2023,105614,47 18.875600 N,064 11.744900 W,4.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,115443.000000
Tue Aug 01 07:56:09 2023,01-Aug-2023,105615,47 18.874500 N,064 11.743500 W,4.7,137.5,A,Primary,Headline,50.918367,D,S,91348.000000
Tue Aug 01 07:56:10 2023,01-Aug-2023,105616,47 18.873500 N,064 11.742200 W,4.7,137.5,A,Depth,Depth,18.425926,D,S,81048.000000
Tue Aug 01 07:56:10 2023,01-Aug-2023,105617,47 18.872600 N,064 11.740800 W,4.7,137.4,A,Depth,Depth,18.425926,D,S,81048.000000
Tue Aug 01 07:56:12 2023,01-Aug-2023,105618,47 18.871600 N,064 11.739500 W,4.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,87690.000000
Tue Aug 01 07:56:12 2023,01-Aug-2023,105619,47 18.870700 N,064 11.738100 W,4.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,87690.000000
Tue Aug 01 07:56:14 2023,01-Aug-2023,105620,47 18.869800 N,064 11.736700 W,4.8,137.0,A,Primary,Headline,17.530612,D,S,70259.000000
Tue Aug 01 07:56:14 2023,01-Aug-2023,105621,47 18.868800 N,064 11.735400 W,4.8,137.0,A,Primary,Headline,17.530612,D,S,70259.000000
Tue Aug 01 07:56:14 2023,01-Aug-2023,105622,47 18.867800 N,064 11.734100 W,4.8,137.1,A,Primary,Headline,17.530612,D,S,70259.000000
Tue Aug 01 07:56:17 2023,01-Aug-2023,105623,47 18.866800 N,064 11.732700 W,4.8,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,140873.000000
Tue Aug 01 07:56:18 2023,01-Aug-2023,105624,47 18.865800 N,064 11.731400 W,4.8,137.5,A,Depth,Depth,32.592593,D,S,40752.000000
Tue Aug 01 07:56:18 2023,01-Aug-2023,105625,47 18.864800 N,064 11.730000 W,4.8,137.6,A,Depth,Depth,32.592593,D,S,40752.000000
Tue Aug 01 07:56:20 2023,01-Aug-2023,105626,47 18.863900 N,064 11.728700 W,4.8,137.7,A,Primary,Headline,16.367347,D,S,91789.000000
Tue Aug 01 07:56:20 2023,01-Aug-2023,105627,47 18.862900 N,064 11.727400 W,4.7,137.6,A,Primary,Headline,16.367347,D,S,91789.000000
Tue Aug 01 07:56:22 2023,01-Aug-2023,105628,47 18.861900 N,064 11.726100 W,4.7,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,97812.000000
Tue Aug 01 07:56:22 2023,01-Aug-2023,105629,47 18.860800 N,064 11.724800 W,4.7,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,97812.000000
Tue Aug 01 07:56:22 2023,01-Aug-2023,105630,47 18.859900 N,064 11.723400 W,4.7,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,97812.000000
Tue Aug 01 07:56:25 2023,01-Aug-2023,105631,47 18.859000 N,064 11.722100 W,4.7,137.2,A,Primary,Headline,12.265306,D,S,88259.000000
Tue Aug 01 07:56:25 2023,01-Aug-2023,105632,47 18.858200 N,064 11.720800 W,4.6,136.7,A,Primary,Headline,12.265306,D,S,88259.000000
Tue Aug 01 07:56:27 2023,01-Aug-2023,105633,47 18.857500 N,064 11.719700 W,4.5,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,111218.000000
Tue Aug 01 07:56:27 2023,01-Aug-2023,105634,47 18.856800 N,064 11.718700 W,4.4,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,111218.000000
Tue Aug 01 07:56:27 2023,01-Aug-2023,105635,47 18.856100 N,064 11.717700 W,4.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,111218.000000
Tue Aug 01 07:56:30 2023,01-Aug-2023,105636,47 18.855600 N,064 11.716600 W,4.1,136.0,A,Primary,Headline,15.693878,D,S,76351.000000
Tue Aug 01 07:56:30 2023,01-Aug-2023,105637,47 18.855000 N,064 11.715600 W,3.9,135.9,A,Primary,Headline,15.693878,D,S,76351.000000
Tue Aug 01 07:56:32 2023,01-Aug-2023,105638,47 18.854300 N,064 11.714800 W,3.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,303594.000000
Tue Aug 01 07:56:32 2023,01-Aug-2023,105639,47 18.853600 N,064 11.714000 W,3.7,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,303594.000000
Tue Aug 01 07:56:32 2023,01-Aug-2023,105640,47 18.853000 N,064 11.713300 W,3.6,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,303594.000000
Tue Aug 01 07:56:35 2023,01-Aug-2023,105641,47 18.852400 N,064 11.712400 W,3.5,135.6,A,Primary,Headline,1.224490,D,S,106194.000000
Tue Aug 01 07:56:35 2023,01-Aug-2023,105642,47 18.851900 N,064 11.711500 W,3.4,135.3,A,Primary,Headline,1.224490,D,S,106194.000000
Tue Aug 01 07:56:37 2023,01-Aug-2023,105643,47 18.851300 N,064 11.710600 W,3.3,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,428589.000000
