Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 16:49:56 2023,17-Jul-2023,194959,48 51.996200 N,063 37.238600 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,369421.000000
Mon Jul 17 16:49:56 2023,17-Jul-2023,195000,48 51.997200 N,063 37.237400 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,369421.000000
Mon Jul 17 16:49:56 2023,17-Jul-2023,195001,48 51.998200 N,063 37.236300 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,369421.000000
Mon Jul 17 16:49:56 2023,17-Jul-2023,195002,48 51.999300 N,063 37.235100 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,369421.000000
Mon Jul 17 16:50:00 2023,17-Jul-2023,195003,48 52.000500 N,063 37.234000 W,5.0,34.6,A,Depth,Depth,5.277778,D,S,51694.000000
Mon Jul 17 16:50:01 2023,17-Jul-2023,195004,48 52.001700 N,063 37.233100 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,96458.000000
Mon Jul 17 16:50:01 2023,17-Jul-2023,195005,48 52.002900 N,063 37.232100 W,4.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,96458.000000
Mon Jul 17 16:50:01 2023,17-Jul-2023,195006,48 52.004100 N,063 37.230900 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,96458.000000
Mon Jul 17 16:50:01 2023,17-Jul-2023,195007,48 52.005200 N,063 37.229700 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,96458.000000
Mon Jul 17 16:50:01 2023,17-Jul-2023,195008,48 52.006400 N,063 37.228500 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,96458.000000
Mon Jul 17 16:50:06 2023,17-Jul-2023,195009,48 52.007500 N,063 37.227400 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,210112.000000
Mon Jul 17 16:50:06 2023,17-Jul-2023,195010,48 52.008600 N,063 37.226200 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,210112.000000
Mon Jul 17 16:50:07 2023,17-Jul-2023,195011,48 52.009800 N,063 37.225000 W,5.0,35.1,A,Depth,Depth,9.444444,D,S,34554.000000
Mon Jul 17 16:50:07 2023,17-Jul-2023,195012,48 52.011100 N,063 37.224000 W,5.0,34.8,A,Depth,Depth,9.444444,D,S,34554.000000
Mon Jul 17 16:50:07 2023,17-Jul-2023,195013,48 52.012300 N,063 37.223100 W,5.0,34.3,A,Depth,Depth,9.444444,D,S,34554.000000
Mon Jul 17 16:50:11 2023,17-Jul-2023,195014,48 52.013500 N,063 37.222000 W,5.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,40649.000000
Mon Jul 17 16:50:11 2023,17-Jul-2023,195015,48 52.014600 N,063 37.220800 W,5.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,40649.000000
Mon Jul 17 16:50:11 2023,17-Jul-2023,195016,48 52.015700 N,063 37.219400 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,40649.000000
Mon Jul 17 16:50:14 2023,17-Jul-2023,195017,48 52.016800 N,063 37.218100 W,5.0,36.3,A,Depth,Depth,11.296296,D,S,56240.000000
Mon Jul 17 16:50:14 2023,17-Jul-2023,195018,48 52.017900 N,063 37.216900 W,5.0,36.4,A,Depth,Depth,11.296296,D,S,56240.000000
Mon Jul 17 16:50:16 2023,17-Jul-2023,195019,48 52.019100 N,063 37.216000 W,5.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,81437.000000
Mon Jul 17 16:50:16 2023,17-Jul-2023,195020,48 52.020400 N,063 37.215200 W,5.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,81437.000000
Mon Jul 17 16:50:16 2023,17-Jul-2023,195021,48 52.021500 N,063 37.214200 W,5.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,81437.000000
Mon Jul 17 16:50:19 2023,17-Jul-2023,195022,48 52.022400 N,063 37.212900 W,4.9,36.2,A,Primary,Headline,1.224490,D,S,54422.000000
Mon Jul 17 16:50:19 2023,17-Jul-2023,195023,48 52.023400 N,063 37.211600 W,4.9,36.9,A,Primary,Headline,1.224490,D,S,54422.000000
Mon Jul 17 16:50:19 2023,17-Jul-2023,195024,48 52.024600 N,063 37.210300 W,4.9,37.2,A,Primary,Headline,1.224490,D,S,54422.000000
Mon Jul 17 16:50:22 2023,17-Jul-2023,195025,48 52.025800 N,063 37.209100 W,5.0,37.0,A,DoorSpread,DoorMaster,6.615000,D,S,63995.000000
Mon Jul 17 16:50:22 2023,17-Jul-2023,195026,48 52.027000 N,063 37.208000 W,4.9,36.7,A,DoorSpread,DoorMaster,6.615000,D,S,63995.000000
Mon Jul 17 16:50:22 2023,17-Jul-2023,195027,48 52.028200 N,063 37.206700 W,5.0,36.6,A,DoorSpread,DoorMaster,6.615000,D,S,63995.000000
Mon Jul 17 16:50:22 2023,17-Jul-2023,195028,48 52.029300 N,063 37.205200 W,5.0,36.7,A,DoorSpread,DoorMaster,6.615000,D,S,63995.000000
Mon Jul 17 16:50:22 2023,17-Jul-2023,195029,48 52.030300 N,063 37.203700 W,5.0,36.9,A,DoorSpread,DoorMaster,6.615000,D,S,63995.000000
Mon Jul 17 16:50:27 2023,17-Jul-2023,195030,48 52.031500 N,063 37.202400 W,4.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,31517.000000
Mon Jul 17 16:50:27 2023,17-Jul-2023,195031,48 52.032500 N,063 37.201200 W,4.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,31517.000000
Mon Jul 17 16:50:27 2023,17-Jul-2023,195032,48 52.033500 N,063 37.199900 W,4.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,31517.000000
Mon Jul 17 16:50:27 2023,17-Jul-2023,195033,48 52.034500 N,063 37.198400 W,4.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,31517.000000
Mon Jul 17 16:50:27 2023,17-Jul-2023,195034,48 52.035700 N,063 37.197200 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,31517.000000
Mon Jul 17 16:50:27 2023,17-Jul-2023,195035,48 52.036900 N,063 37.196000 W,5.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,31517.000000
Mon Jul 17 16:50:32 2023,17-Jul-2023,195036,48 52.038000 N,063 37.194800 W,5.0,36.7,A,DoorSpread,DoorMaster,5.505000,D,S,107018.000000
Mon Jul 17 16:50:32 2023,17-Jul-2023,195037,48 52.038900 N,063 37.193700 W,5.0,36.8,A,DoorSpread,DoorMaster,5.505000,D,S,107018.000000
Mon Jul 17 16:50:32 2023,17-Jul-2023,195038,48 52.039900 N,063 37.192500 W,4.9,36.8,A,DoorSpread,DoorMaster,5.505000,D,S,107018.000000
Mon Jul 17 16:50:32 2023,17-Jul-2023,195039,48 52.040900 N,063 37.191400 W,4.9,36.8,A,DoorSpread,DoorMaster,5.505000,D,S,107018.000000
Mon Jul 17 16:50:32 2023,17-Jul-2023,195040,48 52.042000 N,063 37.190400 W,4.9,36.6,A,DoorSpread,DoorMaster,5.505000,D,S,107018.000000
Mon Jul 17 16:50:37 2023,17-Jul-2023,195041,48 52.043100 N,063 37.189300 W,4.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,63626.000000
Mon Jul 17 16:50:37 2023,17-Jul-2023,195042,48 52.044300 N,063 37.188100 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,63626.000000
Mon Jul 17 16:50:37 2023,17-Jul-2023,195043,48 52.045500 N,063 37.186900 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,63626.000000
Mon Jul 17 16:50:37 2023,17-Jul-2023,195044,48 52.046600 N,063 37.185700 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,63626.000000
Mon Jul 17 16:50:37 2023,17-Jul-2023,195045,48 52.047600 N,063 37.184600 W,4.9,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,63626.000000
Mon Jul 17 16:50:42 2023,17-Jul-2023,195046,48 52.048500 N,063 37.183400 W,4.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,47806.000000
Mon Jul 17 16:50:42 2023,17-Jul-2023,195047,48 52.049500 N,063 37.182000 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,47806.000000
Mon Jul 17 16:50:42 2023,17-Jul-2023,195048,48 52.050600 N,063 37.180700 W,4.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,47806.000000
Mon Jul 17 16:50:42 2023,17-Jul-2023,195049,48 52.052000 N,063 37.179500 W,5.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,47806.000000
Mon Jul 17 16:50:42 2023,17-Jul-2023,195050,48 52.053300 N,063 37.178400 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,47806.000000
Mon Jul 17 16:50:47 2023,17-Jul-2023,195051,48 52.054500 N,063 37.177300 W,4.9,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,133112.000000
Mon Jul 17 16:50:49 2023,17-Jul-2023,195052,48 52.055400 N,063 37.176000 W,4.9,36.0,A,Primary,Headline,1.285714,D,S,33687.000000
Mon Jul 17 16:50:49 2023,17-Jul-2023,195053,48 52.056100 N,063 37.174300 W,4.8,38.2,A,Primary,Headline,1.285714,D,S,33687.000000
Mon Jul 17 16:50:49 2023,17-Jul-2023,195054,48 52.057000 N,063 37.172800 W,4.9,39.8,A,Primary,Headline,1.285714,D,S,33687.000000
Mon Jul 17 16:50:49 2023,17-Jul-2023,195055,48 52.058200 N,063 37.171600 W,4.9,40.3,A,Primary,Headline,1.285714,D,S,33687.000000
Mon Jul 17 16:50:53 2023,17-Jul-2023,195056,48 52.059500 N,063 37.170700 W,5.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,88170.000000
Mon Jul 17 16:50:54 2023,17-Jul-2023,195057,48 52.060800 N,063 37.169800 W,5.0,39.2,A,Primary,Headline,2.714286,D,S,26011.000000
Mon Jul 17 16:50:54 2023,17-Jul-2023,195058,48 52.062100 N,063 37.168700 W,5.0,38.7,A,Primary,Headline,2.714286,D,S,26011.000000
Mon Jul 17 16:50:54 2023,17-Jul-2023,195059,48 52.063100 N,063 37.167700 W,4.9,38.7,A,Primary,Headline,2.714286,D,S,26011.000000
Mon Jul 17 16:50:57 2023,17-Jul-2023,195100,48 52.064100 N,063 37.166500 W,4.9,38.9,A,Depth,Depth,20.092593,D,S,59911.000000
Mon Jul 17 16:50:58 2023,17-Jul-2023,195101,48 52.065100 N,063 37.165300 W,4.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,111734.000000
Mon Jul 17 16:50:59 2023,17-Jul-2023,195102,48 52.066200 N,063 37.164200 W,4.8,38.6,A,Primary,Headline,2.142857,D,S,33996.000000
Mon Jul 17 16:50:59 2023,17-Jul-2023,195103,48 52.067400 N,063 37.163100 W,4.8,37.7,A,Primary,Headline,2.142857,D,S,33996.000000
Mon Jul 17 16:50:59 2023,17-Jul-2023,195104,48 52.068400 N,063 37.162000 W,4.8,36.5,A,Primary,Headline,2.142857,D,S,33996.000000
Mon Jul 17 16:50:59 2023,17-Jul-2023,195105,48 52.069400 N,063 37.160900 W,4.8,36.1,A,Primary,Headline,2.142857,D,S,33996.000000
Mon Jul 17 16:51:03 2023,17-Jul-2023,195106,48 52.070300 N,063 37.159400 W,4.8,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,79726.000000
Mon Jul 17 16:51:04 2023,17-Jul-2023,195107,48 52.071200 N,063 37.157800 W,4.8,37.5,A,Primary,Headline,2.653061,D,S,9270.000000
Mon Jul 17 16:51:04 2023,17-Jul-2023,195108,48 52.072200 N,063 37.156300 W,4.8,38.0,A,Primary,Headline,2.653061,D,S,9270.000000
Mon Jul 17 16:51:04 2023,17-Jul-2023,195109,48 52.073200 N,063 37.155000 W,4.8,38.3,A,Primary,Headline,2.653061,D,S,9270.000000
Mon Jul 17 16:51:04 2023,17-Jul-2023,195110,48 52.074300 N,063 37.153700 W,4.8,37.8,A,Primary,Headline,2.653061,D,S,9270.000000
Mon Jul 17 16:51:08 2023,17-Jul-2023,195111,48 52.075400 N,063 37.152600 W,4.8,36.9,A,DoorSpread,DoorMaster,5.925000,D,S,73985.000000
Mon Jul 17 16:51:09 2023,17-Jul-2023,195112,48 52.076500 N,063 37.151400 W,4.8,36.5,A,Primary,Headline,1.693878,D,S,32329.000000
Mon Jul 17 16:51:09 2023,17-Jul-2023,195113,48 52.077500 N,063 37.150100 W,4.8,36.6,A,Primary,Headline,1.693878,D,S,32329.000000
Mon Jul 17 16:51:11 2023,17-Jul-2023,195114,48 52.078500 N,063 37.148800 W,4.8,36.7,A,Depth,Depth,18.888889,D,S,47137.000000
Mon Jul 17 16:51:11 2023,17-Jul-2023,195115,48 52.079600 N,063 37.147500 W,4.8,37.0,A,Depth,Depth,18.888889,D,S,47137.000000
Mon Jul 17 16:51:13 2023,17-Jul-2023,195116,48 52.080700 N,063 37.146400 W,4.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,106779.000000
Mon Jul 17 16:51:14 2023,17-Jul-2023,195117,48 52.081700 N,063 37.145200 W,4.8,37.1,A,Primary,Headline,2.816327,D,S,22040.000000
Mon Jul 17 16:51:14 2023,17-Jul-2023,195118,48 52.082700 N,063 37.143900 W,4.8,37.4,A,Primary,Headline,2.816327,D,S,22040.000000
Mon Jul 17 16:51:14 2023,17-Jul-2023,195119,48 52.083700 N,063 37.142600 W,4.8,37.4,A,Primary,Headline,2.816327,D,S,22040.000000
Mon Jul 17 16:51:14 2023,17-Jul-2023,195120,48 52.084900 N,063 37.141500 W,4.8,36.9,A,Primary,Headline,2.816327,D,S,22040.000000
Mon Jul 17 16:51:18 2023,17-Jul-2023,195121,48 52.085900 N,063 37.140400 W,4.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,28039.000000
Mon Jul 17 16:51:18 2023,17-Jul-2023,195122,48 52.086900 N,063 37.139100 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,28039.000000
Mon Jul 17 16:51:18 2023,17-Jul-2023,195123,48 52.087900 N,063 37.137800 W,4.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,28039.000000
Mon Jul 17 16:51:18 2023,17-Jul-2023,195124,48 52.089000 N,063 37.136800 W,4.7,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,28039.000000
Mon Jul 17 16:51:18 2023,17-Jul-2023,195125,48 52.090000 N,063 37.135700 W,4.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,28039.000000
Mon Jul 17 16:51:18 2023,17-Jul-2023,195126,48 52.091000 N,063 37.134300 W,4.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,28039.000000
Mon Jul 17 16:51:23 2023,17-Jul-2023,195127,48 52.092000 N,063 37.133000 W,4.7,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,130320.000000
Mon Jul 17 16:51:25 2023,17-Jul-2023,195128,48 52.093200 N,063 37.131900 W,4.8,37.8,A,Depth,Depth,26.018519,D,S,27388.000000
Mon Jul 17 16:51:25 2023,17-Jul-2023,195129,48 52.094300 N,063 37.130900 W,4.8,37.3,A,Depth,Depth,26.018519,D,S,27388.000000
Mon Jul 17 16:51:25 2023,17-Jul-2023,195130,48 52.095500 N,063 37.129700 W,4.8,36.8,A,Depth,Depth,26.018519,D,S,27388.000000
Mon Jul 17 16:51:25 2023,17-Jul-2023,195131,48 52.096500 N,063 37.128500 W,4.8,36.9,A,Depth,Depth,26.018519,D,S,27388.000000
Mon Jul 17 16:51:29 2023,17-Jul-2023,195132,48 52.097500 N,063 37.127100 W,4.8,37.5,A,Primary,Headline,1.959184,D,S,92609.000000
Mon Jul 17 16:51:29 2023,17-Jul-2023,195133,48 52.098500 N,063 37.125700 W,4.8,37.9,A,Primary,Headline,1.959184,D,S,92609.000000
Mon Jul 17 16:51:29 2023,17-Jul-2023,195134,48 52.099600 N,063 37.124700 W,4.7,37.4,A,Primary,Headline,1.959184,D,S,92609.000000
Mon Jul 17 16:51:29 2023,17-Jul-2023,195135,48 52.100600 N,063 37.123700 W,4.7,36.7,A,Primary,Headline,1.959184,D,S,92609.000000
Mon Jul 17 16:51:29 2023,17-Jul-2023,195136,48 52.101700 N,063 37.122800 W,4.7,36.3,A,Primary,Headline,1.959184,D,S,92609.000000
Mon Jul 17 16:51:34 2023,17-Jul-2023,195137,48 52.102900 N,063 37.121700 W,4.8,36.1,A,Primary,Headline,3.775510,D,S,31143.000000
Mon Jul 17 16:51:34 2023,17-Jul-2023,195138,48 52.104000 N,063 37.120700 W,4.8,36.0,A,Primary,Headline,3.775510,D,S,31143.000000
Mon Jul 17 16:51:34 2023,17-Jul-2023,195139,48 52.105000 N,063 37.119600 W,4.7,36.2,A,Primary,Headline,3.775510,D,S,31143.000000
Mon Jul 17 16:51:34 2023,17-Jul-2023,195140,48 52.106000 N,063 37.118400 W,4.7,36.9,A,Primary,Headline,3.775510,D,S,31143.000000
Mon Jul 17 16:51:34 2023,17-Jul-2023,195141,48 52.107000 N,063 37.117100 W,4.7,37.6,A,Primary,Headline,3.775510,D,S,31143.000000
Mon Jul 17 16:51:38 2023,17-Jul-2023,195142,48 52.108100 N,063 37.115900 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,27524.000000
Mon Jul 17 16:51:39 2023,17-Jul-2023,195143,48 52.109300 N,063 37.115000 W,4.7,36.7,A,Primary,Headline,1.122449,D,S,25820.000000
Mon Jul 17 16:51:39 2023,17-Jul-2023,195144,48 52.110400 N,063 37.114000 W,4.7,36.2,A,Primary,Headline,1.122449,D,S,25820.000000
Mon Jul 17 16:51:39 2023,17-Jul-2023,195145,48 52.111400 N,063 37.112800 W,4.7,36.0,A,Primary,Headline,1.122449,D,S,25820.000000
Mon Jul 17 16:51:39 2023,17-Jul-2023,195146,48 52.112400 N,063 37.111500 W,4.8,36.1,A,Primary,Headline,1.122449,D,S,25820.000000
Mon Jul 17 16:51:43 2023,17-Jul-2023,195147,48 52.113500 N,063 37.110300 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,59491.000000
Mon Jul 17 16:51:44 2023,17-Jul-2023,195148,48 52.114500 N,063 37.109300 W,4.7,36.3,A,Primary,Headline,1.367347,D,S,82757.000000
Mon Jul 17 16:51:44 2023,17-Jul-2023,195149,48 52.115600 N,063 37.108300 W,4.6,36.2,A,Primary,Headline,1.367347,D,S,82757.000000
Mon Jul 17 16:51:44 2023,17-Jul-2023,195150,48 52.116700 N,063 37.107300 W,4.6,36.3,A,Primary,Headline,1.367347,D,S,82757.000000
Mon Jul 17 16:51:44 2023,17-Jul-2023,195151,48 52.117700 N,063 37.106100 W,4.6,36.6,A,Primary,Headline,1.367347,D,S,82757.000000
Mon Jul 17 16:51:48 2023,17-Jul-2023,195152,48 52.118800 N,063 37.104900 W,4.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,65276.000000
Mon Jul 17 16:51:49 2023,17-Jul-2023,195153,48 52.119900 N,063 37.103800 W,4.7,36.2,A,Primary,Headline,2.408163,D,S,82877.000000
Mon Jul 17 16:51:49 2023,17-Jul-2023,195154,48 52.121100 N,063 37.102800 W,4.7,35.9,A,Primary,Headline,2.408163,D,S,82877.000000
Mon Jul 17 16:51:49 2023,17-Jul-2023,195155,48 52.122100 N,063 37.101500 W,4.6,36.3,A,Primary,Headline,2.408163,D,S,82877.000000
Mon Jul 17 16:51:49 2023,17-Jul-2023,195156,48 52.122900 N,063 37.100300 W,4.6,37.2,A,Primary,Headline,2.408163,D,S,82877.000000
Mon Jul 17 16:51:53 2023,17-Jul-2023,195157,48 52.123800 N,063 37.099100 W,4.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,189007.000000
Mon Jul 17 16:51:54 2023,17-Jul-2023,195158,48 52.124800 N,063 37.098200 W,4.6,37.8,A,Primary,Headline,3.673469,D,S,23676.000000
Mon Jul 17 16:51:54 2023,17-Jul-2023,195159,48 52.126000 N,063 37.097300 W,4.6,37.1,A,Primary,Headline,3.673469,D,S,23676.000000
Mon Jul 17 16:51:54 2023,17-Jul-2023,195200,48 52.127100 N,063 37.096500 W,4.7,36.4,A,Primary,Headline,3.673469,D,S,23676.000000
Mon Jul 17 16:51:54 2023,17-Jul-2023,195201,48 52.128300 N,063 37.095500 W,4.7,35.9,A,Primary,Headline,3.673469,D,S,23676.000000
Mon Jul 17 16:51:59 2023,17-Jul-2023,195202,48 52.129600 N,063 37.094300 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,66739.000000
