Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 06:10:01 2023,28-Aug-2023,091004,47 40.904800 N,063 8.607900 W,2.9,109.4,A,DoorSpread,DoorSlave,-22.545000,D,P,1243.000000
Mon Aug 28 06:10:01 2023,28-Aug-2023,091005,47 40.904400 N,063 8.606900 W,2.8,109.8,A,DoorSpread,DoorSlave,-22.545000,D,P,1243.000000
Mon Aug 28 06:10:05 2023,28-Aug-2023,091006,47 40.904100 N,063 8.605800 W,2.8,109.9,A,Primary,Headline,1.326531,D,S,13071.000000
Mon Aug 28 06:10:06 2023,28-Aug-2023,091007,47 40.903800 N,063 8.604600 W,2.8,109.6,A,DoorSpread,DoorSlave,-0.710000,D,S,940457.000000
Mon Aug 28 06:10:06 2023,28-Aug-2023,091008,47 40.903600 N,063 8.603400 W,2.8,109.2,A,DoorSpread,DoorSlave,-0.710000,D,S,940457.000000
Mon Aug 28 06:10:06 2023,28-Aug-2023,091009,47 40.903300 N,063 8.602100 W,2.9,108.9,A,DoorSpread,DoorSlave,-0.710000,D,S,940457.000000
Mon Aug 28 06:10:06 2023,28-Aug-2023,091010,47 40.903000 N,063 8.601100 W,2.8,108.9,A,DoorSpread,DoorSlave,-0.710000,D,S,940457.000000
Mon Aug 28 06:10:10 2023,28-Aug-2023,091011,47 40.902700 N,063 8.600000 W,2.9,108.8,A,DoorSpread,DoorMaster,1.935000,D,S,1101633.000000
Mon Aug 28 06:10:11 2023,28-Aug-2023,091012,47 40.902400 N,063 8.598800 W,2.8,108.6,A,DoorSpread,DoorSlave,-2.430000,D,P,5465.000000
Mon Aug 28 06:10:11 2023,28-Aug-2023,091013,47 40.902200 N,063 8.597700 W,2.8,108.3,A,DoorSpread,DoorSlave,-2.430000,D,P,5465.000000
Mon Aug 28 06:10:11 2023,28-Aug-2023,091014,47 40.901900 N,063 8.596700 W,2.8,108.1,A,DoorSpread,DoorSlave,-2.430000,D,P,5465.000000
Mon Aug 28 06:10:11 2023,28-Aug-2023,091015,47 40.901600 N,063 8.595600 W,2.9,108.1,A,DoorSpread,DoorSlave,-2.430000,D,P,5465.000000
Mon Aug 28 06:10:16 2023,28-Aug-2023,091016,47 40.901300 N,063 8.594200 W,3.0,108.1,A,DoorSpread,DoorMaster,1.675000,D,S,1082534.000000
Mon Aug 28 06:10:16 2023,28-Aug-2023,091017,47 40.900900 N,063 8.592700 W,3.2,108.1,A,DoorSpread,DoorSlave,-0.825000,D,S,580297.000000
Mon Aug 28 06:10:16 2023,28-Aug-2023,091018,47 40.900600 N,063 8.591200 W,3.3,108.1,A,DoorSpread,DoorSlave,-0.825000,D,S,580297.000000
Mon Aug 28 06:10:16 2023,28-Aug-2023,091019,47 40.900200 N,063 8.589500 W,3.5,108.1,A,DoorSpread,DoorSlave,-0.825000,D,S,580297.000000
Mon Aug 28 06:10:16 2023,28-Aug-2023,091020,47 40.899900 N,063 8.587700 W,3.7,108.0,A,DoorSpread,DoorSlave,-0.825000,D,S,580297.000000
Mon Aug 28 06:10:16 2023,28-Aug-2023,091021,47 40.899400 N,063 8.585600 W,3.9,108.1,A,DoorSpread,DoorSlave,-0.825000,D,S,580297.000000
Mon Aug 28 06:10:21 2023,28-Aug-2023,091022,47 40.899100 N,063 8.583600 W,4.1,108.2,A,DoorSpread,DoorMaster,2.205000,D,S,488565.000000
Mon Aug 28 06:10:22 2023,28-Aug-2023,091023,47 40.898700 N,063 8.581500 W,4.3,108.0,A,DoorSpread,DoorSlave,21.455000,D,P,5167.000000
Mon Aug 28 06:10:22 2023,28-Aug-2023,091024,47 40.898300 N,063 8.579300 W,4.5,107.9,A,DoorSpread,DoorSlave,21.455000,D,P,5167.000000
Mon Aug 28 06:10:22 2023,28-Aug-2023,091025,47 40.897900 N,063 8.577200 W,4.7,107.9,A,DoorSpread,DoorSlave,21.455000,D,P,5167.000000
Mon Aug 28 06:10:22 2023,28-Aug-2023,091026,47 40.897400 N,063 8.575000 W,4.9,108.0,A,DoorSpread,DoorSlave,21.455000,D,P,5167.000000
Mon Aug 28 06:10:26 2023,28-Aug-2023,091027,47 40.896900 N,063 8.572700 W,5.1,108.1,A,DoorSpread,DoorMaster,3.125000,D,S,370091.000000
Mon Aug 28 06:10:26 2023,28-Aug-2023,091028,47 40.896300 N,063 8.570400 W,5.2,108.1,A,DoorSpread,DoorMaster,3.125000,D,S,370091.000000
Mon Aug 28 06:10:26 2023,28-Aug-2023,091029,47 40.895800 N,063 8.568100 W,5.3,108.1,A,DoorSpread,DoorMaster,3.125000,D,S,370091.000000
Mon Aug 28 06:10:26 2023,28-Aug-2023,091030,47 40.895300 N,063 8.565900 W,5.4,108.2,A,DoorSpread,DoorMaster,3.125000,D,S,370091.000000
Mon Aug 28 06:10:26 2023,28-Aug-2023,091031,47 40.894800 N,063 8.563700 W,5.5,108.6,A,DoorSpread,DoorMaster,3.125000,D,S,370091.000000
Mon Aug 28 06:10:31 2023,28-Aug-2023,091032,47 40.894300 N,063 8.561200 W,5.6,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,220553.000000
Mon Aug 28 06:10:31 2023,28-Aug-2023,091033,47 40.893700 N,063 8.558800 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,220553.000000
Mon Aug 28 06:10:31 2023,28-Aug-2023,091034,47 40.893100 N,063 8.556400 W,5.8,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,220553.000000
Mon Aug 28 06:10:31 2023,28-Aug-2023,091035,47 40.892600 N,063 8.554000 W,5.8,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,220553.000000
Mon Aug 28 06:10:31 2023,28-Aug-2023,091036,47 40.892200 N,063 8.551700 W,5.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,220553.000000
Mon Aug 28 06:10:36 2023,28-Aug-2023,091037,47 40.891700 N,063 8.549300 W,5.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,652044.000000
Mon Aug 28 06:10:36 2023,28-Aug-2023,091038,47 40.891100 N,063 8.546900 W,6.0,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,652044.000000
Mon Aug 28 06:10:36 2023,28-Aug-2023,091039,47 40.890600 N,063 8.544500 W,6.0,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,652044.000000
Mon Aug 28 06:10:36 2023,28-Aug-2023,091040,47 40.890100 N,063 8.542100 W,6.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,652044.000000
Mon Aug 28 06:10:36 2023,28-Aug-2023,091041,47 40.889600 N,063 8.539700 W,6.1,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,652044.000000
Mon Aug 28 06:10:41 2023,28-Aug-2023,091042,47 40.889200 N,063 8.537400 W,6.1,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,479357.000000
Mon Aug 28 06:10:41 2023,28-Aug-2023,091043,47 40.888700 N,063 8.535100 W,6.1,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,479357.000000
Mon Aug 28 06:10:41 2023,28-Aug-2023,091044,47 40.888100 N,063 8.532800 W,6.1,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,479357.000000
Mon Aug 28 06:10:41 2023,28-Aug-2023,091045,47 40.887500 N,063 8.530500 W,6.1,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,479357.000000
Mon Aug 28 06:10:41 2023,28-Aug-2023,091046,47 40.887100 N,063 8.528200 W,6.0,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,479357.000000
Mon Aug 28 06:10:46 2023,28-Aug-2023,091047,47 40.886700 N,063 8.525800 W,6.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,366185.000000
Mon Aug 28 06:10:46 2023,28-Aug-2023,091048,47 40.886300 N,063 8.523600 W,6.1,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,366185.000000
Mon Aug 28 06:10:46 2023,28-Aug-2023,091049,47 40.885800 N,063 8.521300 W,6.1,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,366185.000000
Mon Aug 28 06:10:46 2023,28-Aug-2023,091050,47 40.885300 N,063 8.519000 W,6.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,366185.000000
Mon Aug 28 06:10:46 2023,28-Aug-2023,091051,47 40.884800 N,063 8.516700 W,6.0,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,366185.000000
Mon Aug 28 06:10:51 2023,28-Aug-2023,091052,47 40.884400 N,063 8.514500 W,6.0,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,769940.000000
Mon Aug 28 06:10:51 2023,28-Aug-2023,091053,47 40.883900 N,063 8.512300 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,769940.000000
Mon Aug 28 06:10:51 2023,28-Aug-2023,091054,47 40.883300 N,063 8.510300 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,769940.000000
Mon Aug 28 06:10:51 2023,28-Aug-2023,091055,47 40.882700 N,063 8.508200 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,769940.000000
Mon Aug 28 06:10:51 2023,28-Aug-2023,091056,47 40.882100 N,063 8.506100 W,5.8,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,769940.000000
Mon Aug 28 06:10:56 2023,28-Aug-2023,091057,47 40.881600 N,063 8.503900 W,5.8,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,928798.000000
Mon Aug 28 06:10:56 2023,28-Aug-2023,091058,47 40.881100 N,063 8.501600 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,928798.000000
Mon Aug 28 06:10:56 2023,28-Aug-2023,091059,47 40.880600 N,063 8.499500 W,5.7,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,928798.000000
Mon Aug 28 06:10:56 2023,28-Aug-2023,091100,47 40.880000 N,063 8.497300 W,5.6,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,928798.000000
Mon Aug 28 06:10:56 2023,28-Aug-2023,091101,47 40.879400 N,063 8.495100 W,5.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,928798.000000
Mon Aug 28 06:11:01 2023,28-Aug-2023,091102,47 40.878900 N,063 8.493000 W,5.5,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,962295.000000
Mon Aug 28 06:11:01 2023,28-Aug-2023,091103,47 40.878400 N,063 8.490900 W,5.5,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,962295.000000
Mon Aug 28 06:11:01 2023,28-Aug-2023,091104,47 40.878100 N,063 8.488900 W,5.5,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,962295.000000
Mon Aug 28 06:11:01 2023,28-Aug-2023,091105,47 40.877600 N,063 8.486700 W,5.5,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,962295.000000
Mon Aug 28 06:11:01 2023,28-Aug-2023,091106,47 40.877100 N,063 8.484700 W,5.4,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,962295.000000
Mon Aug 28 06:11:07 2023,28-Aug-2023,091107,47 40.876600 N,063 8.482600 W,5.4,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,843748.000000
Mon Aug 28 06:11:07 2023,28-Aug-2023,091108,47 40.876000 N,063 8.480500 W,5.3,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,843748.000000
Mon Aug 28 06:11:07 2023,28-Aug-2023,091109,47 40.875500 N,063 8.478400 W,5.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,843748.000000
Mon Aug 28 06:11:07 2023,28-Aug-2023,091110,47 40.874800 N,063 8.476100 W,5.3,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,843748.000000
Mon Aug 28 06:11:11 2023,28-Aug-2023,091111,47 40.874200 N,063 8.474000 W,5.3,110.1,A,Primary,Headline,1.163265,D,S,26533.000000
Mon Aug 28 06:11:12 2023,28-Aug-2023,091112,47 40.873600 N,063 8.471800 W,5.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,618618.000000
Mon Aug 28 06:11:12 2023,28-Aug-2023,091113,47 40.873100 N,063 8.469700 W,5.3,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,618618.000000
Mon Aug 28 06:11:12 2023,28-Aug-2023,091114,47 40.872600 N,063 8.467600 W,5.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,618618.000000
Mon Aug 28 06:11:12 2023,28-Aug-2023,091115,47 40.872000 N,063 8.465500 W,5.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,618618.000000
Mon Aug 28 06:11:12 2023,28-Aug-2023,091116,47 40.871400 N,063 8.463400 W,5.2,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,618618.000000
Mon Aug 28 06:11:17 2023,28-Aug-2023,091117,47 40.870800 N,063 8.461300 W,5.2,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,753741.000000
Mon Aug 28 06:11:17 2023,28-Aug-2023,091118,47 40.870300 N,063 8.459300 W,5.3,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,753741.000000
Mon Aug 28 06:11:17 2023,28-Aug-2023,091119,47 40.869700 N,063 8.457400 W,5.3,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,753741.000000
Mon Aug 28 06:11:17 2023,28-Aug-2023,091120,47 40.869200 N,063 8.455500 W,5.2,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,753741.000000
Mon Aug 28 06:11:21 2023,28-Aug-2023,091121,47 40.868800 N,063 8.453600 W,5.2,110.8,A,Primary,Headline,1.387755,D,S,79331.000000
Mon Aug 28 06:11:22 2023,28-Aug-2023,091122,47 40.868300 N,063 8.451600 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,534216.000000
Mon Aug 28 06:11:22 2023,28-Aug-2023,091123,47 40.867700 N,063 8.449600 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,534216.000000
Mon Aug 28 06:11:22 2023,28-Aug-2023,091124,47 40.867100 N,063 8.447600 W,5.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,534216.000000
Mon Aug 28 06:11:22 2023,28-Aug-2023,091125,47 40.866500 N,063 8.445700 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,534216.000000
Mon Aug 28 06:11:22 2023,28-Aug-2023,091126,47 40.866000 N,063 8.443700 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,534216.000000
Mon Aug 28 06:11:26 2023,28-Aug-2023,091127,47 40.865500 N,063 8.441700 W,5.2,111.5,A,Primary,Headline,2.714286,D,S,74286.000000
Mon Aug 28 06:11:27 2023,28-Aug-2023,091128,47 40.865000 N,063 8.439800 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,346979.000000
Mon Aug 28 06:11:27 2023,28-Aug-2023,091129,47 40.864400 N,063 8.437900 W,5.2,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,346979.000000
Mon Aug 28 06:11:27 2023,28-Aug-2023,091130,47 40.863900 N,063 8.436000 W,5.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,346979.000000
Mon Aug 28 06:11:27 2023,28-Aug-2023,091131,47 40.863400 N,063 8.434100 W,5.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,346979.000000
Mon Aug 28 06:11:32 2023,28-Aug-2023,091132,47 40.863100 N,063 8.432100 W,5.2,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,1551.000000
Mon Aug 28 06:11:32 2023,28-Aug-2023,091133,47 40.862700 N,063 8.430200 W,5.2,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,489728.000000
Mon Aug 28 06:11:32 2023,28-Aug-2023,091134,47 40.862300 N,063 8.428400 W,5.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,489728.000000
Mon Aug 28 06:11:32 2023,28-Aug-2023,091135,47 40.861800 N,063 8.426500 W,5.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,489728.000000
Mon Aug 28 06:11:32 2023,28-Aug-2023,091136,47 40.861300 N,063 8.424600 W,5.2,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,489728.000000
Mon Aug 28 06:11:36 2023,28-Aug-2023,091137,47 40.860800 N,063 8.422700 W,5.2,111.8,A,Primary,Headline,2.204082,D,S,52670.000000
Mon Aug 28 06:11:37 2023,28-Aug-2023,091138,47 40.860200 N,063 8.420700 W,5.2,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,690959.000000
Mon Aug 28 06:11:37 2023,28-Aug-2023,091139,47 40.859700 N,063 8.418700 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,690959.000000
Mon Aug 28 06:11:37 2023,28-Aug-2023,091140,47 40.859200 N,063 8.416900 W,5.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,690959.000000
Mon Aug 28 06:11:37 2023,28-Aug-2023,091141,47 40.858700 N,063 8.415000 W,5.1,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,690959.000000
Mon Aug 28 06:11:41 2023,28-Aug-2023,091142,47 40.858100 N,063 8.413000 W,5.2,111.5,A,Primary,Headline,2.204082,D,S,52602.000000
Mon Aug 28 06:11:42 2023,28-Aug-2023,091143,47 40.857700 N,063 8.410900 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,503253.000000
Mon Aug 28 06:11:42 2023,28-Aug-2023,091144,47 40.857200 N,063 8.409100 W,5.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,503253.000000
Mon Aug 28 06:11:42 2023,28-Aug-2023,091145,47 40.856800 N,063 8.407200 W,5.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,503253.000000
Mon Aug 28 06:11:42 2023,28-Aug-2023,091146,47 40.856300 N,063 8.405200 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,503253.000000
Mon Aug 28 06:11:46 2023,28-Aug-2023,091147,47 40.855900 N,063 8.403200 W,5.2,110.9,A,Primary,Headline,1.979592,D,S,85951.000000
Mon Aug 28 06:11:47 2023,28-Aug-2023,091148,47 40.855300 N,063 8.401100 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,508669.000000
Mon Aug 28 06:11:47 2023,28-Aug-2023,091149,47 40.854700 N,063 8.399100 W,5.2,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,508669.000000
Mon Aug 28 06:11:47 2023,28-Aug-2023,091150,47 40.854200 N,063 8.397100 W,5.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,508669.000000
Mon Aug 28 06:11:47 2023,28-Aug-2023,091151,47 40.853700 N,063 8.395000 W,5.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,508669.000000
Mon Aug 28 06:11:51 2023,28-Aug-2023,091152,47 40.853300 N,063 8.393000 W,5.2,111.1,A,Primary,Headline,2.959184,D,S,61022.000000
Mon Aug 28 06:11:52 2023,28-Aug-2023,091153,47 40.852800 N,063 8.390900 W,5.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,425666.000000
Mon Aug 28 06:11:52 2023,28-Aug-2023,091154,47 40.852200 N,063 8.388900 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,425666.000000
Mon Aug 28 06:11:52 2023,28-Aug-2023,091155,47 40.851700 N,063 8.387100 W,5.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,425666.000000
Mon Aug 28 06:11:52 2023,28-Aug-2023,091156,47 40.851100 N,063 8.385300 W,5.2,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,425666.000000
Mon Aug 28 06:11:56 2023,28-Aug-2023,091157,47 40.850600 N,063 8.383300 W,5.2,111.1,A,Primary,Headline,1.367347,D,S,53828.000000
Mon Aug 28 06:11:57 2023,28-Aug-2023,091158,47 40.849900 N,063 8.381300 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,437714.000000
Mon Aug 28 06:11:57 2023,28-Aug-2023,091159,47 40.849300 N,063 8.379400 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,437714.000000
Mon Aug 28 06:11:57 2023,28-Aug-2023,091200,47 40.848800 N,063 8.377400 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,437714.000000
Mon Aug 28 06:11:57 2023,28-Aug-2023,091201,47 40.848300 N,063 8.375300 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,437714.000000
Mon Aug 28 06:12:01 2023,28-Aug-2023,091202,47 40.847800 N,063 8.373300 W,5.1,111.4,A,Primary,Headline,3.224490,D,S,58623.000000
Mon Aug 28 06:12:02 2023,28-Aug-2023,091203,47 40.847300 N,063 8.371400 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Mon Aug 28 06:12:02 2023,28-Aug-2023,091204,47 40.846700 N,063 8.369500 W,5.1,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Mon Aug 28 06:12:02 2023,28-Aug-2023,091205,47 40.846200 N,063 8.367600 W,5.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Mon Aug 28 06:12:02 2023,28-Aug-2023,091206,47 40.845600 N,063 8.365500 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Mon Aug 28 06:12:06 2023,28-Aug-2023,091207,47 40.845100 N,063 8.363600 W,5.1,111.4,A,Primary,Headline,1.183673,D,S,47452.000000
Mon Aug 28 06:12:07 2023,28-Aug-2023,091208,47 40.844500 N,063 8.361600 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,286103.000000
Mon Aug 28 06:12:07 2023,28-Aug-2023,091209,47 40.844000 N,063 8.359800 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,286103.000000
Mon Aug 28 06:12:07 2023,28-Aug-2023,091210,47 40.843400 N,063 8.358000 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,286103.000000
Mon Aug 28 06:12:07 2023,28-Aug-2023,091211,47 40.842900 N,063 8.356100 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,286103.000000
Mon Aug 28 06:12:11 2023,28-Aug-2023,091212,47 40.842500 N,063 8.354200 W,5.1,111.3,A,Primary,Headline,2.469388,D,S,41854.000000
Mon Aug 28 06:12:12 2023,28-Aug-2023,091213,47 40.841900 N,063 8.352300 W,5.1,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,456795.000000
Mon Aug 28 06:12:12 2023,28-Aug-2023,091214,47 40.841400 N,063 8.350300 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,456795.000000
Mon Aug 28 06:12:12 2023,28-Aug-2023,091215,47 40.840900 N,063 8.348400 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,456795.000000
Mon Aug 28 06:12:12 2023,28-Aug-2023,091216,47 40.840400 N,063 8.346500 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,456795.000000
Mon Aug 28 06:12:16 2023,28-Aug-2023,091217,47 40.839800 N,063 8.344500 W,5.1,111.5,A,Primary,Headline,0.836735,D,S,41297.000000
Mon Aug 28 06:12:17 2023,28-Aug-2023,091218,47 40.839300 N,063 8.342600 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,348902.000000
Mon Aug 28 06:12:17 2023,28-Aug-2023,091219,47 40.838800 N,063 8.340700 W,5.1,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,348902.000000
Mon Aug 28 06:12:17 2023,28-Aug-2023,091220,47 40.838400 N,063 8.338900 W,5.1,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,348902.000000
Mon Aug 28 06:12:17 2023,28-Aug-2023,091221,47 40.837900 N,063 8.336900 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,348902.000000
Mon Aug 28 06:12:17 2023,28-Aug-2023,091222,47 40.837400 N,063 8.334900 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,348902.000000
Mon Aug 28 06:12:22 2023,28-Aug-2023,091223,47 40.836900 N,063 8.333000 W,5.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,296906.000000
Mon Aug 28 06:12:22 2023,28-Aug-2023,091224,47 40.836300 N,063 8.331200 W,5.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,296906.000000
Mon Aug 28 06:12:22 2023,28-Aug-2023,091225,47 40.835800 N,063 8.329200 W,5.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,296906.000000
Mon Aug 28 06:12:22 2023,28-Aug-2023,091226,47 40.835300 N,063 8.327200 W,5.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,296906.000000
Mon Aug 28 06:12:22 2023,28-Aug-2023,091227,47 40.834800 N,063 8.325100 W,5.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,296906.000000
Mon Aug 28 06:12:27 2023,28-Aug-2023,091228,47 40.834100 N,063 8.323100 W,5.2,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,466057.000000
Mon Aug 28 06:12:27 2023,28-Aug-2023,091229,47 40.833500 N,063 8.321100 W,5.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,466057.000000
Mon Aug 28 06:12:27 2023,28-Aug-2023,091230,47 40.832900 N,063 8.319100 W,5.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,466057.000000
