Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 11:23:54 2023,29-Aug-2023,142355,47 16.552600 N,060 21.103700 W,3.4,48.8,A,DoorSpread,DoorSlave,-20.110000,D,P,1154.000000
Tue Aug 29 11:23:54 2023,29-Aug-2023,142356,47 16.553400 N,060 21.102100 W,3.7,48.2,A,DoorSpread,DoorSlave,-20.110000,D,P,1154.000000
Tue Aug 29 11:23:54 2023,29-Aug-2023,142357,47 16.554400 N,060 21.100500 W,3.9,47.5,A,DoorSpread,DoorSlave,-20.110000,D,P,1154.000000
Tue Aug 29 11:23:57 2023,29-Aug-2023,142358,47 16.555500 N,060 21.098800 W,4.2,47.0,A,Depth,Depth,16.388889,D,S,130813.000000
Tue Aug 29 11:23:57 2023,29-Aug-2023,142359,47 16.556700 N,060 21.097100 W,4.5,46.3,A,Depth,Depth,16.388889,D,S,130813.000000
Tue Aug 29 11:23:58 2023,29-Aug-2023,142400,47 16.557900 N,060 21.095400 W,4.7,45.7,A,DoorSpread,DoorMaster,4.605000,D,P,4754.000000
Tue Aug 29 11:23:59 2023,29-Aug-2023,142401,47 16.559100 N,060 21.093600 W,5.0,45.8,A,DoorSpread,DoorSlave,1.140000,D,S,244541.000000
Tue Aug 29 11:23:59 2023,29-Aug-2023,142402,47 16.560300 N,060 21.091700 W,5.2,45.7,A,DoorSpread,DoorSlave,1.140000,D,S,244541.000000
Tue Aug 29 11:24:01 2023,29-Aug-2023,142403,47 16.561600 N,060 21.089900 W,5.4,45.5,A,Primary,Headline,2.530612,D,S,189319.000000
Tue Aug 29 11:24:01 2023,29-Aug-2023,142404,47 16.563100 N,060 21.088000 W,5.5,45.2,A,Primary,Headline,2.530612,D,S,189319.000000
Tue Aug 29 11:24:04 2023,29-Aug-2023,142405,47 16.564500 N,060 21.086200 W,5.7,44.5,A,Depth,Depth,24.259259,D,S,43637.000000
Tue Aug 29 11:24:05 2023,29-Aug-2023,142406,47 16.565800 N,060 21.084400 W,5.8,44.0,A,DoorSpread,DoorSlave,-9.960000,D,P,2031.000000
Tue Aug 29 11:24:05 2023,29-Aug-2023,142407,47 16.567200 N,060 21.082400 W,5.9,43.8,A,DoorSpread,DoorSlave,-9.960000,D,P,2031.000000
Tue Aug 29 11:24:06 2023,29-Aug-2023,142408,47 16.568500 N,060 21.080400 W,6.1,43.9,A,Primary,Headline,2.734694,D,S,154101.000000
Tue Aug 29 11:24:06 2023,29-Aug-2023,142409,47 16.569800 N,060 21.078400 W,6.2,44.1,A,Primary,Headline,2.734694,D,S,154101.000000
Tue Aug 29 11:24:06 2023,29-Aug-2023,142410,47 16.571100 N,060 21.076600 W,6.2,44.1,A,Primary,Headline,2.734694,D,S,154101.000000
Tue Aug 29 11:24:09 2023,29-Aug-2023,142411,47 16.572500 N,060 21.075000 W,6.2,43.9,A,DoorSpread,DoorMaster,3.135000,D,S,812474.000000
Tue Aug 29 11:24:11 2023,29-Aug-2023,142412,47 16.573800 N,060 21.073300 W,6.2,43.7,A,Depth,Depth,10.000000,D,S,26412.000000
Tue Aug 29 11:24:11 2023,29-Aug-2023,142413,47 16.575000 N,060 21.071500 W,6.2,44.1,A,Primary,Headline,1.714286,D,S,134836.000000
Tue Aug 29 11:24:11 2023,29-Aug-2023,142414,47 16.576200 N,060 21.069600 W,6.2,44.4,A,Primary,Headline,1.714286,D,S,134836.000000
Tue Aug 29 11:24:11 2023,29-Aug-2023,142415,47 16.577400 N,060 21.067700 W,6.2,44.7,A,Primary,Headline,1.714286,D,S,134836.000000
Tue Aug 29 11:24:14 2023,29-Aug-2023,142416,47 16.578600 N,060 21.065800 W,6.1,44.9,A,DoorSpread,DoorMaster,3.875000,D,S,402022.000000
Tue Aug 29 11:24:14 2023,29-Aug-2023,142417,47 16.579800 N,060 21.064200 W,6.0,45.0,A,DoorSpread,DoorMaster,3.875000,D,S,402022.000000
Tue Aug 29 11:24:16 2023,29-Aug-2023,142418,47 16.580800 N,060 21.062400 W,6.0,45.2,A,Primary,Headline,2.204082,D,S,120884.000000
Tue Aug 29 11:24:16 2023,29-Aug-2023,142419,47 16.581800 N,060 21.060500 W,6.0,45.4,A,Primary,Headline,2.204082,D,S,120884.000000
Tue Aug 29 11:24:18 2023,29-Aug-2023,142420,47 16.582900 N,060 21.058700 W,6.0,45.5,A,Depth,Depth,12.777778,D,S,69593.000000
Tue Aug 29 11:24:19 2023,29-Aug-2023,142421,47 16.583900 N,060 21.057000 W,6.0,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,662121.000000
Tue Aug 29 11:24:20 2023,29-Aug-2023,142422,47 16.585100 N,060 21.055400 W,6.0,45.5,A,DoorSpread,DoorSlave,-3.625000,D,S,135876.000000
Tue Aug 29 11:24:21 2023,29-Aug-2023,142423,47 16.586200 N,060 21.053900 W,5.9,45.4,A,Primary,Headline,2.224490,D,S,196738.000000
Tue Aug 29 11:24:21 2023,29-Aug-2023,142424,47 16.587200 N,060 21.052200 W,5.8,45.5,A,Primary,Headline,2.224490,D,S,196738.000000
Tue Aug 29 11:24:21 2023,29-Aug-2023,142425,47 16.588300 N,060 21.050500 W,5.8,46.0,A,Primary,Headline,2.224490,D,S,196738.000000
Tue Aug 29 11:24:24 2023,29-Aug-2023,142426,47 16.589400 N,060 21.048700 W,5.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,580591.000000
Tue Aug 29 11:24:25 2023,29-Aug-2023,142427,47 16.590600 N,060 21.047000 W,5.8,46.1,A,Depth,Depth,12.685185,D,S,76650.000000
Tue Aug 29 11:24:26 2023,29-Aug-2023,142428,47 16.591800 N,060 21.045300 W,5.7,45.7,A,Primary,Headline,2.204082,D,S,185528.000000
Tue Aug 29 11:24:26 2023,29-Aug-2023,142429,47 16.593000 N,060 21.043700 W,5.7,45.4,A,Primary,Headline,2.204082,D,S,185528.000000
Tue Aug 29 11:24:26 2023,29-Aug-2023,142430,47 16.594100 N,060 21.042000 W,5.7,45.1,A,Primary,Headline,2.204082,D,S,185528.000000
Tue Aug 29 11:24:29 2023,29-Aug-2023,142431,47 16.595200 N,060 21.040400 W,5.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,536635.000000
Tue Aug 29 11:24:30 2023,29-Aug-2023,142432,47 16.596200 N,060 21.038800 W,5.6,44.8,A,DoorSpread,DoorSlave,-4.125000,D,S,109056.000000
Tue Aug 29 11:24:31 2023,29-Aug-2023,142433,47 16.597300 N,060 21.037100 W,5.5,44.8,A,Primary,Headline,1.938776,D,S,145405.000000
Tue Aug 29 11:24:32 2023,29-Aug-2023,142434,47 16.598200 N,060 21.035300 W,5.5,45.0,A,Depth,Depth,16.203704,D,S,79779.000000
Tue Aug 29 11:24:32 2023,29-Aug-2023,142435,47 16.599200 N,060 21.033600 W,5.5,45.3,A,Depth,Depth,16.203704,D,S,79779.000000
Tue Aug 29 11:24:35 2023,29-Aug-2023,142436,47 16.600200 N,060 21.031900 W,5.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,907121.000000
Tue Aug 29 11:24:35 2023,29-Aug-2023,142437,47 16.601300 N,060 21.030300 W,5.6,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,907121.000000
Tue Aug 29 11:24:36 2023,29-Aug-2023,142438,47 16.602400 N,060 21.028900 W,5.6,44.5,A,Primary,Headline,2.102041,D,S,177249.000000
Tue Aug 29 11:24:36 2023,29-Aug-2023,142439,47 16.603500 N,060 21.027500 W,5.5,44.2,A,Primary,Headline,2.102041,D,S,177249.000000
Tue Aug 29 11:24:36 2023,29-Aug-2023,142440,47 16.604600 N,060 21.025900 W,5.5,44.3,A,Primary,Headline,2.102041,D,S,177249.000000
Tue Aug 29 11:24:40 2023,29-Aug-2023,142441,47 16.605600 N,060 21.024300 W,5.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,654312.000000
Tue Aug 29 11:24:40 2023,29-Aug-2023,142442,47 16.606800 N,060 21.022600 W,5.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,654312.000000
Tue Aug 29 11:24:41 2023,29-Aug-2023,142443,47 16.608000 N,060 21.021100 W,5.6,44.8,A,Primary,Headline,2.204082,D,S,121954.000000
Tue Aug 29 11:24:41 2023,29-Aug-2023,142444,47 16.609100 N,060 21.019600 W,5.5,44.6,A,Primary,Headline,2.204082,D,S,121954.000000
Tue Aug 29 11:24:41 2023,29-Aug-2023,142445,47 16.610100 N,060 21.018200 W,5.5,44.7,A,Primary,Headline,2.204082,D,S,121954.000000
Tue Aug 29 11:24:45 2023,29-Aug-2023,142446,47 16.611200 N,060 21.016500 W,5.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,354110.000000
Tue Aug 29 11:24:46 2023,29-Aug-2023,142447,47 16.612200 N,060 21.014900 W,5.5,45.2,A,DoorSpread,DoorSlave,-5.125000,D,S,162217.000000
Tue Aug 29 11:24:46 2023,29-Aug-2023,142448,47 16.613300 N,060 21.013300 W,5.4,45.3,A,Primary,Headline,2.632653,D,S,115944.000000
Tue Aug 29 11:24:46 2023,29-Aug-2023,142449,47 16.614300 N,060 21.011800 W,5.4,45.4,A,Primary,Headline,2.632653,D,S,115944.000000
Tue Aug 29 11:24:46 2023,29-Aug-2023,142450,47 16.615500 N,060 21.010200 W,5.4,45.4,A,Primary,Headline,2.632653,D,S,115944.000000
Tue Aug 29 11:24:50 2023,29-Aug-2023,142451,47 16.616500 N,060 21.008600 W,5.4,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,553212.000000
Tue Aug 29 11:24:50 2023,29-Aug-2023,142452,47 16.617600 N,060 21.006900 W,5.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,553212.000000
Tue Aug 29 11:24:52 2023,29-Aug-2023,142453,47 16.618700 N,060 21.005300 W,5.4,45.9,A,Primary,Headline,2.448980,D,S,206789.000000
Tue Aug 29 11:24:52 2023,29-Aug-2023,142454,47 16.619800 N,060 21.003600 W,5.4,46.4,A,Primary,Headline,2.448980,D,S,206789.000000
Tue Aug 29 11:24:53 2023,29-Aug-2023,142455,47 16.620800 N,060 21.001900 W,5.4,46.7,A,Depth,Depth,15.555556,D,S,86553.000000
Tue Aug 29 11:24:55 2023,29-Aug-2023,142456,47 16.621900 N,060 21.000100 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,564275.000000
Tue Aug 29 11:24:55 2023,29-Aug-2023,142457,47 16.623100 N,060 20.998500 W,5.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,564275.000000
Tue Aug 29 11:24:57 2023,29-Aug-2023,142458,47 16.624200 N,060 20.996900 W,5.5,46.1,A,Primary,Headline,2.693878,D,S,219751.000000
Tue Aug 29 11:24:57 2023,29-Aug-2023,142459,47 16.625300 N,060 20.995300 W,5.5,46.1,A,Primary,Headline,2.693878,D,S,219751.000000
Tue Aug 29 11:24:57 2023,29-Aug-2023,142500,47 16.626300 N,060 20.993600 W,5.5,46.5,A,Primary,Headline,2.693878,D,S,219751.000000
Tue Aug 29 11:25:00 2023,29-Aug-2023,142501,47 16.627300 N,060 20.991900 W,5.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,738924.000000
Tue Aug 29 11:25:01 2023,29-Aug-2023,142502,47 16.628400 N,060 20.990100 W,5.5,47.4,A,DoorSpread,DoorSlave,2.875000,D,S,246192.000000
Tue Aug 29 11:25:02 2023,29-Aug-2023,142503,47 16.629400 N,060 20.988400 W,5.5,47.3,A,Primary,Headline,2.775510,D,S,246039.000000
Tue Aug 29 11:25:02 2023,29-Aug-2023,142504,47 16.630500 N,060 20.986800 W,5.5,47.0,A,Primary,Headline,2.775510,D,S,246039.000000
Tue Aug 29 11:25:02 2023,29-Aug-2023,142505,47 16.631600 N,060 20.985300 W,5.5,46.8,A,Primary,Headline,2.775510,D,S,246039.000000
Tue Aug 29 11:25:05 2023,29-Aug-2023,142506,47 16.632600 N,060 20.983700 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,482607.000000
Tue Aug 29 11:25:05 2023,29-Aug-2023,142507,47 16.633600 N,060 20.982000 W,5.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,482607.000000
Tue Aug 29 11:25:07 2023,29-Aug-2023,142508,47 16.634600 N,060 20.980300 W,5.5,47.0,A,Primary,Headline,2.959184,D,S,343076.000000
Tue Aug 29 11:25:07 2023,29-Aug-2023,142509,47 16.635500 N,060 20.978600 W,5.5,47.2,A,Depth,Depth,18.518519,D,S,131143.000000
Tue Aug 29 11:25:07 2023,29-Aug-2023,142510,47 16.636600 N,060 20.976900 W,5.5,47.4,A,Depth,Depth,18.518519,D,S,131143.000000
Tue Aug 29 11:25:10 2023,29-Aug-2023,142511,47 16.637700 N,060 20.975200 W,5.5,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,517056.000000
Tue Aug 29 11:25:11 2023,29-Aug-2023,142512,47 16.638800 N,060 20.973800 W,5.5,47.0,A,DoorSpread,DoorSlave,-3.125000,D,S,237517.000000
Tue Aug 29 11:25:12 2023,29-Aug-2023,142513,47 16.639900 N,060 20.972400 W,5.4,46.7,A,Primary,Headline,2.469388,D,S,254059.000000
Tue Aug 29 11:25:12 2023,29-Aug-2023,142514,47 16.641000 N,060 20.970900 W,5.5,46.7,A,Primary,Headline,2.469388,D,S,254059.000000
Tue Aug 29 11:25:12 2023,29-Aug-2023,142515,47 16.642100 N,060 20.969200 W,5.5,46.8,A,Primary,Headline,2.469388,D,S,254059.000000
Tue Aug 29 11:25:15 2023,29-Aug-2023,142516,47 16.643200 N,060 20.967600 W,5.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,307337.000000
Tue Aug 29 11:25:15 2023,29-Aug-2023,142517,47 16.644200 N,060 20.966100 W,5.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,307337.000000
Tue Aug 29 11:25:15 2023,29-Aug-2023,142518,47 16.645200 N,060 20.964600 W,5.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,307337.000000
Tue Aug 29 11:25:17 2023,29-Aug-2023,142519,47 16.646200 N,060 20.963100 W,5.5,46.8,A,Primary,Headline,2.693878,D,S,339467.000000
Tue Aug 29 11:25:17 2023,29-Aug-2023,142520,47 16.647300 N,060 20.961600 W,5.5,46.7,A,Primary,Headline,2.693878,D,S,339467.000000
Tue Aug 29 11:25:17 2023,29-Aug-2023,142521,47 16.648400 N,060 20.960100 W,5.5,46.7,A,Primary,Headline,2.693878,D,S,339467.000000
Tue Aug 29 11:25:20 2023,29-Aug-2023,142522,47 16.649500 N,060 20.958600 W,5.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,335463.000000
Tue Aug 29 11:25:22 2023,29-Aug-2023,142523,47 16.650600 N,060 20.957000 W,5.6,47.0,A,Primary,Headline,2.122449,D,S,189384.000000
Tue Aug 29 11:25:22 2023,29-Aug-2023,142524,47 16.651800 N,060 20.955300 W,5.6,46.9,A,Primary,Headline,2.122449,D,S,189384.000000
Tue Aug 29 11:25:22 2023,29-Aug-2023,142525,47 16.653000 N,060 20.953800 W,5.6,46.7,A,Primary,Headline,2.122449,D,S,189384.000000
Tue Aug 29 11:25:22 2023,29-Aug-2023,142526,47 16.654100 N,060 20.952400 W,5.5,46.5,A,Primary,Headline,2.122449,D,S,189384.000000
Tue Aug 29 11:25:25 2023,29-Aug-2023,142527,47 16.655200 N,060 20.950800 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,598170.000000
Tue Aug 29 11:25:27 2023,29-Aug-2023,142528,47 16.656200 N,060 20.949200 W,5.5,46.8,A,Primary,Headline,2.857143,D,S,125133.000000
Tue Aug 29 11:25:27 2023,29-Aug-2023,142529,47 16.657200 N,060 20.947700 W,5.5,46.8,A,Primary,Headline,2.857143,D,S,125133.000000
Tue Aug 29 11:25:29 2023,29-Aug-2023,142530,47 16.658300 N,060 20.946100 W,5.5,46.8,A,Depth,Depth,22.407407,D,S,197635.000000
Tue Aug 29 11:25:29 2023,29-Aug-2023,142531,47 16.659300 N,060 20.944600 W,5.5,46.8,A,Depth,Depth,22.407407,D,S,197635.000000
Tue Aug 29 11:25:30 2023,29-Aug-2023,142532,47 16.660200 N,060 20.942900 W,5.5,46.9,A,DoorSpread,DoorMaster,5.735000,D,S,243075.000000
Tue Aug 29 11:25:31 2023,29-Aug-2023,142533,47 16.661200 N,060 20.941400 W,5.4,46.8,A,DoorSpread,DoorSlave,-0.765000,D,S,163423.000000
Tue Aug 29 11:25:32 2023,29-Aug-2023,142534,47 16.662100 N,060 20.939800 W,5.4,46.7,A,Primary,Headline,1.918367,D,S,195181.000000
Tue Aug 29 11:25:32 2023,29-Aug-2023,142535,47 16.663200 N,060 20.938200 W,5.4,46.7,A,Primary,Headline,1.918367,D,S,195181.000000
Tue Aug 29 11:25:32 2023,29-Aug-2023,142536,47 16.664200 N,060 20.936600 W,5.4,46.8,A,Primary,Headline,1.918367,D,S,195181.000000
Tue Aug 29 11:25:36 2023,29-Aug-2023,142537,47 16.665200 N,060 20.934900 W,5.4,46.8,A,Depth,Depth,23.518519,D,S,160596.000000
Tue Aug 29 11:25:36 2023,29-Aug-2023,142538,47 16.666300 N,060 20.933300 W,5.4,46.6,A,DoorSpread,DoorMaster,6.065000,D,S,366370.000000
Tue Aug 29 11:25:37 2023,29-Aug-2023,142539,47 16.667300 N,060 20.931800 W,5.4,46.5,A,Primary,Headline,2.346939,D,S,142206.000000
Tue Aug 29 11:25:37 2023,29-Aug-2023,142540,47 16.668400 N,060 20.930200 W,5.4,46.6,A,Primary,Headline,2.346939,D,S,142206.000000
Tue Aug 29 11:25:37 2023,29-Aug-2023,142541,47 16.669400 N,060 20.928500 W,5.4,46.9,A,Primary,Headline,2.346939,D,S,142206.000000
Tue Aug 29 11:25:37 2023,29-Aug-2023,142542,47 16.670400 N,060 20.926700 W,5.4,47.3,A,Primary,Headline,2.346939,D,S,142206.000000
Tue Aug 29 11:25:42 2023,29-Aug-2023,142543,47 16.671400 N,060 20.924900 W,5.4,47.5,A,DoorSpread,DoorMaster,6.035000,D,S,255152.000000
Tue Aug 29 11:25:43 2023,29-Aug-2023,142544,47 16.672400 N,060 20.923200 W,5.4,47.6,A,DoorSpread,DoorSlave,-4.965000,D,S,142074.000000
Tue Aug 29 11:25:43 2023,29-Aug-2023,142545,47 16.673300 N,060 20.921500 W,5.4,47.7,A,Depth,Depth,25.925926,D,S,167454.000000
Tue Aug 29 11:25:43 2023,29-Aug-2023,142546,47 16.674300 N,060 20.919700 W,5.4,47.8,A,Depth,Depth,25.925926,D,S,167454.000000
Tue Aug 29 11:25:43 2023,29-Aug-2023,142547,47 16.675300 N,060 20.918000 W,5.4,47.9,A,Depth,Depth,25.925926,D,S,167454.000000
Tue Aug 29 11:25:47 2023,29-Aug-2023,142548,47 16.676300 N,060 20.916300 W,5.4,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,257475.000000
Tue Aug 29 11:25:47 2023,29-Aug-2023,142549,47 16.677300 N,060 20.914800 W,5.4,48.0,A,Primary,Headline,2.122449,D,S,126211.000000
Tue Aug 29 11:25:47 2023,29-Aug-2023,142550,47 16.678200 N,060 20.913200 W,5.4,48.3,A,Primary,Headline,2.122449,D,S,126211.000000
Tue Aug 29 11:25:50 2023,29-Aug-2023,142551,47 16.679100 N,060 20.911500 W,5.4,48.6,A,Depth,Depth,26.574074,D,S,132517.000000
Tue Aug 29 11:25:50 2023,29-Aug-2023,142552,47 16.680200 N,060 20.909700 W,5.4,48.6,A,Depth,Depth,26.574074,D,S,132517.000000
Tue Aug 29 11:25:52 2023,29-Aug-2023,142553,47 16.681200 N,060 20.908100 W,5.4,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,254151.000000
Tue Aug 29 11:25:52 2023,29-Aug-2023,142554,47 16.682300 N,060 20.906500 W,5.4,48.0,A,Primary,Headline,2.081633,D,S,144781.000000
Tue Aug 29 11:25:52 2023,29-Aug-2023,142555,47 16.683200 N,060 20.904800 W,5.3,47.9,A,Primary,Headline,2.081633,D,S,144781.000000
Tue Aug 29 11:25:52 2023,29-Aug-2023,142556,47 16.684100 N,060 20.903000 W,5.3,48.3,A,Primary,Headline,2.081633,D,S,144781.000000
Tue Aug 29 11:25:52 2023,29-Aug-2023,142557,47 16.684900 N,060 20.901300 W,5.3,48.6,A,Primary,Headline,2.081633,D,S,144781.000000
Tue Aug 29 11:25:57 2023,29-Aug-2023,142558,47 16.685700 N,060 20.899400 W,5.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,308161.000000
Tue Aug 29 11:25:57 2023,29-Aug-2023,142559,47 16.686600 N,060 20.897700 W,5.2,49.2,A,Primary,Headline,2.040816,D,S,105404.000000
Tue Aug 29 11:25:57 2023,29-Aug-2023,142600,47 16.687400 N,060 20.896100 W,5.2,49.1,A,Primary,Headline,2.040816,D,S,105404.000000
Tue Aug 29 11:25:57 2023,29-Aug-2023,142601,47 16.688400 N,060 20.894500 W,5.2,48.8,A,Primary,Headline,2.040816,D,S,105404.000000
Tue Aug 29 11:25:57 2023,29-Aug-2023,142602,47 16.689300 N,060 20.893000 W,5.2,48.6,A,Primary,Headline,2.040816,D,S,105404.000000
Tue Aug 29 11:26:02 2023,29-Aug-2023,142603,47 16.690200 N,060 20.891400 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,331679.000000
Tue Aug 29 11:26:02 2023,29-Aug-2023,142604,47 16.691200 N,060 20.889800 W,5.2,48.6,A,Primary,Headline,2.000000,D,S,107785.000000
Tue Aug 29 11:26:02 2023,29-Aug-2023,142605,47 16.692000 N,060 20.888200 W,5.2,49.0,A,Primary,Headline,2.000000,D,S,107785.000000
Tue Aug 29 11:26:04 2023,29-Aug-2023,142606,47 16.693000 N,060 20.886600 W,5.2,49.1,A,Depth,Depth,30.277778,D,S,91610.000000
Tue Aug 29 11:26:04 2023,29-Aug-2023,142607,47 16.694000 N,060 20.885200 W,5.1,48.9,A,Depth,Depth,30.277778,D,S,91610.000000
Tue Aug 29 11:26:04 2023,29-Aug-2023,142608,47 16.694900 N,060 20.883900 W,5.1,48.7,A,Depth,Depth,30.277778,D,S,91610.000000
Tue Aug 29 11:26:07 2023,29-Aug-2023,142609,47 16.695900 N,060 20.882400 W,5.1,48.6,A,Primary,Headline,2.448980,D,S,53562.000000
Tue Aug 29 11:26:07 2023,29-Aug-2023,142610,47 16.696900 N,060 20.880900 W,5.1,48.5,A,Primary,Headline,2.448980,D,S,53562.000000
Tue Aug 29 11:26:07 2023,29-Aug-2023,142611,47 16.697900 N,060 20.879400 W,5.1,48.5,A,Primary,Headline,2.448980,D,S,53562.000000
Tue Aug 29 11:26:07 2023,29-Aug-2023,142612,47 16.698900 N,060 20.878000 W,5.1,48.6,A,Primary,Headline,2.448980,D,S,53562.000000
Tue Aug 29 11:26:12 2023,29-Aug-2023,142613,47 16.699900 N,060 20.876500 W,5.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,326289.000000
Tue Aug 29 11:26:12 2023,29-Aug-2023,142614,47 16.700800 N,060 20.875000 W,5.1,48.6,A,Primary,Headline,1.775510,D,S,71143.000000
Tue Aug 29 11:26:12 2023,29-Aug-2023,142615,47 16.701600 N,060 20.873500 W,5.1,48.8,A,Primary,Headline,1.775510,D,S,71143.000000
Tue Aug 29 11:26:12 2023,29-Aug-2023,142616,47 16.702500 N,060 20.871900 W,5.1,49.1,A,Primary,Headline,1.775510,D,S,71143.000000
Tue Aug 29 11:26:12 2023,29-Aug-2023,142617,47 16.703400 N,060 20.870200 W,5.1,49.4,A,Primary,Headline,1.775510,D,S,71143.000000
Tue Aug 29 11:26:17 2023,29-Aug-2023,142618,47 16.704300 N,060 20.868600 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,571083.000000
Tue Aug 29 11:26:17 2023,29-Aug-2023,142619,47 16.705100 N,060 20.867100 W,5.1,49.7,A,Primary,Headline,1.673469,D,S,108405.000000
Tue Aug 29 11:26:18 2023,29-Aug-2023,142620,47 16.706000 N,060 20.865500 W,5.1,49.8,A,Depth,Depth,33.611111,D,S,166300.000000
Tue Aug 29 11:26:18 2023,29-Aug-2023,142621,47 16.706900 N,060 20.863900 W,5.1,49.8,A,Depth,Depth,33.611111,D,S,166300.000000
