Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 12:45:36 2023,25-Jul-2023,154537,47 0.436300 N,062 0.957700 W,5.4,63.2,A,Primary,Headline,22.122449,D,S,42928.000000
Tue Jul 25 12:45:36 2023,25-Jul-2023,154538,47 0.437000 N,062 0.955500 W,5.6,63.2,A,Primary,Headline,22.122449,D,S,42928.000000
Tue Jul 25 12:45:36 2023,25-Jul-2023,154539,47 0.437700 N,062 0.953300 W,5.6,63.3,A,Primary,Headline,22.122449,D,S,42928.000000
Tue Jul 25 12:45:40 2023,25-Jul-2023,154540,47 0.438400 N,062 0.951100 W,5.7,63.4,A,Depth,Depth,6.666667,D,S,51864.000000
Tue Jul 25 12:45:40 2023,25-Jul-2023,154541,47 0.439100 N,062 0.949000 W,5.7,63.5,A,Depth,Depth,6.666667,D,S,51864.000000
Tue Jul 25 12:45:42 2023,25-Jul-2023,154542,47 0.439900 N,062 0.946900 W,5.7,63.4,A,Primary,Headline,19.122449,D,S,69318.000000
Tue Jul 25 12:45:42 2023,25-Jul-2023,154543,47 0.440600 N,062 0.944800 W,5.7,63.4,A,Primary,Headline,19.122449,D,S,69318.000000
Tue Jul 25 12:45:42 2023,25-Jul-2023,154544,47 0.441300 N,062 0.942700 W,5.8,63.4,A,Primary,Headline,19.122449,D,S,69318.000000
Tue Jul 25 12:45:42 2023,25-Jul-2023,154545,47 0.441900 N,062 0.940500 W,5.8,63.6,A,Primary,Headline,19.122449,D,S,69318.000000
Tue Jul 25 12:45:42 2023,25-Jul-2023,154546,47 0.442600 N,062 0.938300 W,5.8,63.7,A,Primary,Headline,19.122449,D,S,69318.000000
Tue Jul 25 12:45:46 2023,25-Jul-2023,154547,47 0.443300 N,062 0.936300 W,5.8,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,160285.000000
Tue Jul 25 12:45:47 2023,25-Jul-2023,154548,47 0.444000 N,062 0.934200 W,5.8,63.7,A,Primary,Headline,25.448980,D,S,56685.000000
Tue Jul 25 12:45:47 2023,25-Jul-2023,154549,47 0.444600 N,062 0.932100 W,5.8,63.7,A,Primary,Headline,25.448980,D,S,56685.000000
Tue Jul 25 12:45:47 2023,25-Jul-2023,154550,47 0.445300 N,062 0.930100 W,5.8,63.6,A,Primary,Headline,25.448980,D,S,56685.000000
Tue Jul 25 12:45:47 2023,25-Jul-2023,154551,47 0.446100 N,062 0.928100 W,5.8,63.5,A,Primary,Headline,25.448980,D,S,56685.000000
Tue Jul 25 12:45:52 2023,25-Jul-2023,154552,47 0.446900 N,062 0.926000 W,5.9,63.5,A,DoorSpread,DoorMaster,3.760000,D,S,603060.000000
Tue Jul 25 12:45:53 2023,25-Jul-2023,154553,47 0.447600 N,062 0.923900 W,5.9,63.5,A,Primary,Headline,51.204082,D,S,73874.000000
Tue Jul 25 12:45:53 2023,25-Jul-2023,154554,47 0.448300 N,062 0.921800 W,5.8,63.5,A,Primary,Headline,51.204082,D,S,73874.000000
Tue Jul 25 12:45:53 2023,25-Jul-2023,154555,47 0.449100 N,062 0.919700 W,5.8,63.5,A,Primary,Headline,51.204082,D,S,73874.000000
Tue Jul 25 12:45:53 2023,25-Jul-2023,154556,47 0.449800 N,062 0.917700 W,5.7,63.5,A,Primary,Headline,51.204082,D,S,73874.000000
Tue Jul 25 12:45:53 2023,25-Jul-2023,154557,47 0.450500 N,062 0.915600 W,5.8,63.5,A,Primary,Headline,51.204082,D,S,73874.000000
Tue Jul 25 12:45:57 2023,25-Jul-2023,154558,47 0.451300 N,062 0.913500 W,5.8,63.5,A,DoorSpread,DoorMaster,4.235000,D,S,248466.000000
Tue Jul 25 12:45:57 2023,25-Jul-2023,154559,47 0.452000 N,062 0.911500 W,5.7,63.6,A,DoorSpread,DoorMaster,4.235000,D,S,248466.000000
Tue Jul 25 12:45:57 2023,25-Jul-2023,154600,47 0.452600 N,062 0.909400 W,5.7,63.9,A,DoorSpread,DoorMaster,4.235000,D,S,248466.000000
Tue Jul 25 12:45:57 2023,25-Jul-2023,154601,47 0.453200 N,062 0.907500 W,5.7,64.0,A,DoorSpread,DoorMaster,4.235000,D,S,248466.000000
Tue Jul 25 12:45:57 2023,25-Jul-2023,154602,47 0.454000 N,062 0.905500 W,5.6,64.0,A,DoorSpread,DoorMaster,4.235000,D,S,248466.000000
Tue Jul 25 12:46:03 2023,25-Jul-2023,154603,47 0.454700 N,062 0.903500 W,5.6,64.1,A,DoorSpread,DoorMaster,5.925000,D,S,206481.000000
Tue Jul 25 12:46:03 2023,25-Jul-2023,154604,47 0.455500 N,062 0.901400 W,5.6,64.1,A,DoorSpread,DoorMaster,5.925000,D,S,206481.000000
Tue Jul 25 12:46:03 2023,25-Jul-2023,154605,47 0.456300 N,062 0.899300 W,5.6,64.0,A,DoorSpread,DoorMaster,5.925000,D,S,206481.000000
Tue Jul 25 12:46:03 2023,25-Jul-2023,154606,47 0.457000 N,062 0.897200 W,5.6,64.1,A,DoorSpread,DoorMaster,5.925000,D,S,206481.000000
Tue Jul 25 12:46:03 2023,25-Jul-2023,154607,47 0.457700 N,062 0.895100 W,5.6,64.2,A,DoorSpread,DoorMaster,5.925000,D,S,206481.000000
Tue Jul 25 12:46:08 2023,25-Jul-2023,154608,47 0.458500 N,062 0.893200 W,5.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,113816.000000
Tue Jul 25 12:46:08 2023,25-Jul-2023,154609,47 0.459400 N,062 0.891300 W,5.5,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,113816.000000
Tue Jul 25 12:46:08 2023,25-Jul-2023,154610,47 0.460200 N,062 0.889500 W,5.5,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,113816.000000
Tue Jul 25 12:46:08 2023,25-Jul-2023,154611,47 0.461000 N,062 0.887600 W,5.5,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,113816.000000
Tue Jul 25 12:46:08 2023,25-Jul-2023,154612,47 0.461700 N,062 0.885800 W,5.4,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,113816.000000
Tue Jul 25 12:46:13 2023,25-Jul-2023,154613,47 0.462400 N,062 0.883900 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,394457.000000
Tue Jul 25 12:46:13 2023,25-Jul-2023,154614,47 0.463100 N,062 0.882000 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,394457.000000
Tue Jul 25 12:46:13 2023,25-Jul-2023,154615,47 0.463800 N,062 0.880100 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,394457.000000
Tue Jul 25 12:46:13 2023,25-Jul-2023,154616,47 0.464600 N,062 0.878200 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,394457.000000
Tue Jul 25 12:46:13 2023,25-Jul-2023,154617,47 0.465300 N,062 0.876200 W,5.4,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,394457.000000
Tue Jul 25 12:46:18 2023,25-Jul-2023,154618,47 0.466100 N,062 0.874300 W,5.4,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,180476.000000
Tue Jul 25 12:46:18 2023,25-Jul-2023,154619,47 0.466800 N,062 0.872500 W,5.3,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,180476.000000
Tue Jul 25 12:46:18 2023,25-Jul-2023,154620,47 0.467600 N,062 0.870700 W,5.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,180476.000000
Tue Jul 25 12:46:18 2023,25-Jul-2023,154621,47 0.468200 N,062 0.868800 W,5.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,180476.000000
Tue Jul 25 12:46:18 2023,25-Jul-2023,154622,47 0.468900 N,062 0.866900 W,5.3,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,180476.000000
Tue Jul 25 12:46:23 2023,25-Jul-2023,154623,47 0.469600 N,062 0.865000 W,5.3,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,427490.000000
Tue Jul 25 12:46:23 2023,25-Jul-2023,154624,47 0.470300 N,062 0.863200 W,5.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,427490.000000
Tue Jul 25 12:46:23 2023,25-Jul-2023,154625,47 0.471100 N,062 0.861300 W,5.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,427490.000000
Tue Jul 25 12:46:23 2023,25-Jul-2023,154626,47 0.471800 N,062 0.859300 W,5.2,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,427490.000000
Tue Jul 25 12:46:23 2023,25-Jul-2023,154627,47 0.472500 N,062 0.857300 W,5.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,427490.000000
Tue Jul 25 12:46:23 2023,25-Jul-2023,154628,47 0.473200 N,062 0.855300 W,5.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,427490.000000
Tue Jul 25 12:46:28 2023,25-Jul-2023,154629,47 0.473800 N,062 0.853300 W,5.2,63.0,A,DoorSpread,DoorMaster,5.400000,D,S,267376.000000
Tue Jul 25 12:46:28 2023,25-Jul-2023,154630,47 0.474400 N,062 0.851400 W,5.2,63.1,A,DoorSpread,DoorMaster,5.400000,D,S,267376.000000
Tue Jul 25 12:46:28 2023,25-Jul-2023,154631,47 0.475000 N,062 0.849500 W,5.2,63.2,A,DoorSpread,DoorMaster,5.400000,D,S,267376.000000
Tue Jul 25 12:46:28 2023,25-Jul-2023,154632,47 0.475500 N,062 0.847500 W,5.2,63.3,A,DoorSpread,DoorMaster,5.400000,D,S,267376.000000
Tue Jul 25 12:46:28 2023,25-Jul-2023,154633,47 0.476100 N,062 0.845500 W,5.2,63.5,A,DoorSpread,DoorMaster,5.400000,D,S,267376.000000
Tue Jul 25 12:46:33 2023,25-Jul-2023,154634,47 0.476600 N,062 0.843500 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,242686.000000
Tue Jul 25 12:46:33 2023,25-Jul-2023,154635,47 0.477200 N,062 0.841500 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,242686.000000
Tue Jul 25 12:46:33 2023,25-Jul-2023,154636,47 0.477900 N,062 0.839600 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,242686.000000
Tue Jul 25 12:46:33 2023,25-Jul-2023,154637,47 0.478600 N,062 0.837600 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,242686.000000
Tue Jul 25 12:46:33 2023,25-Jul-2023,154638,47 0.479300 N,062 0.835600 W,5.1,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,242686.000000
Tue Jul 25 12:46:39 2023,25-Jul-2023,154639,47 0.480000 N,062 0.833600 W,5.1,63.5,A,DoorSpread,DoorMaster,5.350000,D,S,159885.000000
Tue Jul 25 12:46:39 2023,25-Jul-2023,154640,47 0.480600 N,062 0.831600 W,5.1,63.5,A,DoorSpread,DoorMaster,5.350000,D,S,159885.000000
Tue Jul 25 12:46:39 2023,25-Jul-2023,154641,47 0.481100 N,062 0.829700 W,5.1,63.5,A,DoorSpread,DoorMaster,5.350000,D,S,159885.000000
Tue Jul 25 12:46:39 2023,25-Jul-2023,154642,47 0.481800 N,062 0.827700 W,5.1,63.5,A,DoorSpread,DoorMaster,5.350000,D,S,159885.000000
Tue Jul 25 12:46:39 2023,25-Jul-2023,154643,47 0.482300 N,062 0.825600 W,5.2,63.6,A,DoorSpread,DoorMaster,5.350000,D,S,159885.000000
Tue Jul 25 12:46:44 2023,25-Jul-2023,154644,47 0.483000 N,062 0.823600 W,5.2,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,278623.000000
Tue Jul 25 12:46:44 2023,25-Jul-2023,154645,47 0.483500 N,062 0.821800 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,278623.000000
Tue Jul 25 12:46:44 2023,25-Jul-2023,154646,47 0.484100 N,062 0.820000 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,278623.000000
Tue Jul 25 12:46:44 2023,25-Jul-2023,154647,47 0.484700 N,062 0.818200 W,5.1,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,278623.000000
Tue Jul 25 12:46:44 2023,25-Jul-2023,154648,47 0.485300 N,062 0.816300 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,278623.000000
Tue Jul 25 12:46:44 2023,25-Jul-2023,154649,47 0.485900 N,062 0.814300 W,5.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,278623.000000
Tue Jul 25 12:46:49 2023,25-Jul-2023,154650,47 0.486500 N,062 0.812400 W,5.2,64.1,A,DoorSpread,DoorMaster,5.800000,D,S,153275.000000
Tue Jul 25 12:46:49 2023,25-Jul-2023,154651,47 0.487100 N,062 0.810600 W,5.1,64.1,A,DoorSpread,DoorMaster,5.800000,D,S,153275.000000
Tue Jul 25 12:46:49 2023,25-Jul-2023,154652,47 0.487800 N,062 0.809100 W,5.1,63.7,A,DoorSpread,DoorMaster,5.800000,D,S,153275.000000
Tue Jul 25 12:46:49 2023,25-Jul-2023,154653,47 0.488400 N,062 0.807500 W,5.0,63.4,A,DoorSpread,DoorMaster,5.800000,D,S,153275.000000
Tue Jul 25 12:46:49 2023,25-Jul-2023,154654,47 0.489100 N,062 0.805600 W,5.1,63.3,A,DoorSpread,DoorMaster,5.800000,D,S,153275.000000
Tue Jul 25 12:46:55 2023,25-Jul-2023,154655,47 0.489700 N,062 0.803700 W,5.2,63.5,A,DoorSpread,DoorMaster,5.945000,D,S,189049.000000
Tue Jul 25 12:46:55 2023,25-Jul-2023,154656,47 0.490200 N,062 0.801700 W,5.2,63.8,A,DoorSpread,DoorMaster,5.945000,D,S,189049.000000
Tue Jul 25 12:46:55 2023,25-Jul-2023,154657,47 0.490900 N,062 0.799900 W,5.1,63.9,A,DoorSpread,DoorMaster,5.945000,D,S,189049.000000
Tue Jul 25 12:46:55 2023,25-Jul-2023,154658,47 0.491500 N,062 0.798300 W,5.0,63.7,A,DoorSpread,DoorMaster,5.945000,D,S,189049.000000
Tue Jul 25 12:46:55 2023,25-Jul-2023,154659,47 0.492100 N,062 0.796700 W,5.0,63.3,A,DoorSpread,DoorMaster,5.945000,D,S,189049.000000
Tue Jul 25 12:46:55 2023,25-Jul-2023,154700,47 0.492700 N,062 0.795000 W,5.0,63.1,A,DoorSpread,DoorMaster,5.945000,D,S,189049.000000
Tue Jul 25 12:47:01 2023,25-Jul-2023,154701,47 0.493200 N,062 0.792900 W,5.1,63.2,A,DoorSpread,DoorMaster,6.855000,D,S,132998.000000
Tue Jul 25 12:47:01 2023,25-Jul-2023,154702,47 0.493800 N,062 0.790800 W,5.1,63.4,A,DoorSpread,DoorMaster,6.855000,D,S,132998.000000
Tue Jul 25 12:47:01 2023,25-Jul-2023,154703,47 0.494400 N,062 0.789000 W,5.1,63.3,A,DoorSpread,DoorMaster,6.855000,D,S,132998.000000
Tue Jul 25 12:47:01 2023,25-Jul-2023,154704,47 0.495100 N,062 0.787200 W,5.1,63.1,A,DoorSpread,DoorMaster,6.855000,D,S,132998.000000
Tue Jul 25 12:47:05 2023,25-Jul-2023,154705,47 0.495800 N,062 0.785400 W,5.0,62.9,A,Depth,Depth,10.555556,D,S,39127.000000
Tue Jul 25 12:47:05 2023,25-Jul-2023,154706,47 0.496400 N,062 0.783700 W,5.0,62.7,A,Depth,Depth,10.555556,D,S,39127.000000
Tue Jul 25 12:47:06 2023,25-Jul-2023,154707,47 0.497000 N,062 0.781800 W,5.1,62.8,A,DoorSpread,DoorMaster,7.530000,D,S,139602.000000
Tue Jul 25 12:47:06 2023,25-Jul-2023,154708,47 0.497600 N,062 0.779700 W,5.2,63.2,A,DoorSpread,DoorMaster,7.530000,D,S,139602.000000
Tue Jul 25 12:47:06 2023,25-Jul-2023,154709,47 0.498200 N,062 0.777800 W,5.2,63.4,A,DoorSpread,DoorMaster,7.530000,D,S,139602.000000
Tue Jul 25 12:47:09 2023,25-Jul-2023,154710,47 0.499000 N,062 0.775900 W,5.2,63.3,A,Primary,Headline,38.693878,D,S,57241.000000
Tue Jul 25 12:47:09 2023,25-Jul-2023,154711,47 0.499700 N,062 0.774000 W,5.2,63.2,A,Primary,Headline,38.693878,D,S,57241.000000
Tue Jul 25 12:47:11 2023,25-Jul-2023,154712,47 0.500400 N,062 0.772100 W,5.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,90256.000000
Tue Jul 25 12:47:12 2023,25-Jul-2023,154713,47 0.501000 N,062 0.770200 W,5.2,63.1,A,Depth,Depth,29.351852,D,S,47018.000000
Tue Jul 25 12:47:12 2023,25-Jul-2023,154714,47 0.501600 N,062 0.768400 W,5.2,63.1,A,Depth,Depth,29.351852,D,S,47018.000000
Tue Jul 25 12:47:15 2023,25-Jul-2023,154715,47 0.502200 N,062 0.766300 W,5.2,63.1,A,Primary,Headline,41.673469,D,S,48745.000000
Tue Jul 25 12:47:15 2023,25-Jul-2023,154716,47 0.502800 N,062 0.764500 W,5.2,63.2,A,Primary,Headline,41.673469,D,S,48745.000000
Tue Jul 25 12:47:17 2023,25-Jul-2023,154717,47 0.503400 N,062 0.762600 W,5.2,63.2,A,DoorSpread,DoorMaster,6.745000,D,S,112399.000000
Tue Jul 25 12:47:17 2023,25-Jul-2023,154718,47 0.504000 N,062 0.760800 W,5.2,63.1,A,DoorSpread,DoorMaster,6.745000,D,S,112399.000000
Tue Jul 25 12:47:17 2023,25-Jul-2023,154719,47 0.504800 N,062 0.759000 W,5.2,62.8,A,DoorSpread,DoorMaster,6.745000,D,S,112399.000000
Tue Jul 25 12:47:19 2023,25-Jul-2023,154720,47 0.505600 N,062 0.757100 W,5.2,62.6,A,Depth,Depth,23.796296,D,S,38573.000000
Tue Jul 25 12:47:20 2023,25-Jul-2023,154721,47 0.506200 N,062 0.755200 W,5.3,62.5,A,Primary,Headline,39.081633,D,S,35470.000000
Tue Jul 25 12:47:20 2023,25-Jul-2023,154722,47 0.506900 N,062 0.753300 W,5.3,62.4,A,Primary,Headline,39.081633,D,S,35470.000000
Tue Jul 25 12:47:22 2023,25-Jul-2023,154723,47 0.507600 N,062 0.751400 W,5.3,62.2,A,DoorSpread,DoorMaster,6.015000,D,S,96048.000000
Tue Jul 25 12:47:22 2023,25-Jul-2023,154724,47 0.508300 N,062 0.749600 W,5.3,62.1,A,DoorSpread,DoorMaster,6.015000,D,S,96048.000000
Tue Jul 25 12:47:22 2023,25-Jul-2023,154725,47 0.508900 N,062 0.747700 W,5.2,62.1,A,DoorSpread,DoorMaster,6.015000,D,S,96048.000000
Tue Jul 25 12:47:26 2023,25-Jul-2023,154726,47 0.509400 N,062 0.745700 W,5.2,62.2,A,Primary,Headline,8.408163,D,S,47594.000000
Tue Jul 25 12:47:26 2023,25-Jul-2023,154727,47 0.510000 N,062 0.743600 W,5.2,62.3,A,Depth,Depth,30.370370,D,S,41512.000000
Tue Jul 25 12:47:26 2023,25-Jul-2023,154728,47 0.510600 N,062 0.741600 W,5.3,62.5,A,Depth,Depth,30.370370,D,S,41512.000000
Tue Jul 25 12:47:28 2023,25-Jul-2023,154729,47 0.511200 N,062 0.739600 W,5.3,62.8,A,DoorSpread,DoorMaster,6.630000,D,S,142231.000000
Tue Jul 25 12:47:28 2023,25-Jul-2023,154730,47 0.511900 N,062 0.737700 W,5.3,62.9,A,DoorSpread,DoorMaster,6.630000,D,S,142231.000000
Tue Jul 25 12:47:28 2023,25-Jul-2023,154731,47 0.512600 N,062 0.735800 W,5.2,62.8,A,DoorSpread,DoorMaster,6.630000,D,S,142231.000000
Tue Jul 25 12:47:31 2023,25-Jul-2023,154732,47 0.513200 N,062 0.734000 W,5.2,62.7,A,Primary,Headline,30.265306,D,S,79119.000000
Tue Jul 25 12:47:31 2023,25-Jul-2023,154733,47 0.513700 N,062 0.732100 W,5.2,62.8,A,Primary,Headline,30.265306,D,S,79119.000000
Tue Jul 25 12:47:34 2023,25-Jul-2023,154734,47 0.514200 N,062 0.730100 W,5.2,62.9,A,DoorSpread,DoorMaster,7.850000,D,S,106332.000000
Tue Jul 25 12:47:34 2023,25-Jul-2023,154735,47 0.514800 N,062 0.728200 W,5.2,63.0,A,DoorSpread,DoorMaster,7.850000,D,S,106332.000000
Tue Jul 25 12:47:34 2023,25-Jul-2023,154736,47 0.515300 N,062 0.726300 W,5.2,63.1,A,DoorSpread,DoorMaster,7.850000,D,S,106332.000000
Tue Jul 25 12:47:37 2023,25-Jul-2023,154737,47 0.515900 N,062 0.724400 W,5.2,63.0,A,Primary,Headline,34.285714,D,S,26365.000000
Tue Jul 25 12:47:37 2023,25-Jul-2023,154738,47 0.516600 N,062 0.722600 W,5.2,62.9,A,Primary,Headline,34.285714,D,S,26365.000000
Tue Jul 25 12:47:37 2023,25-Jul-2023,154739,47 0.517300 N,062 0.720800 W,5.1,62.8,A,Primary,Headline,34.285714,D,S,26365.000000
Tue Jul 25 12:47:40 2023,25-Jul-2023,154740,47 0.518000 N,062 0.718900 W,5.1,62.8,A,DoorSpread,DoorMaster,6.655000,D,S,86736.000000
Tue Jul 25 12:47:40 2023,25-Jul-2023,154741,47 0.518800 N,062 0.717000 W,5.1,62.8,A,Depth,Depth,31.111111,D,S,44075.000000
Tue Jul 25 12:47:40 2023,25-Jul-2023,154742,47 0.519500 N,062 0.715300 W,5.0,62.7,A,Depth,Depth,31.111111,D,S,44075.000000
Tue Jul 25 12:47:42 2023,25-Jul-2023,154743,47 0.520200 N,062 0.713800 W,4.9,62.3,A,Primary,Headline,27.142857,D,S,84279.000000
Tue Jul 25 12:47:42 2023,25-Jul-2023,154744,47 0.520900 N,062 0.712400 W,4.7,61.6,A,Primary,Headline,27.142857,D,S,84279.000000
Tue Jul 25 12:47:45 2023,25-Jul-2023,154745,47 0.521600 N,062 0.711000 W,4.6,61.2,A,DoorSpread,DoorMaster,5.545000,D,P,1078.000000
Tue Jul 25 12:47:45 2023,25-Jul-2023,154746,47 0.522300 N,062 0.709600 W,4.5,60.9,A,DoorSpread,DoorMaster,5.980000,D,S,96504.000000
Tue Jul 25 12:47:45 2023,25-Jul-2023,154747,47 0.522900 N,062 0.708100 W,4.4,60.7,A,DoorSpread,DoorMaster,5.980000,D,S,96504.000000
Tue Jul 25 12:47:47 2023,25-Jul-2023,154748,47 0.523400 N,062 0.706800 W,4.3,60.4,A,Depth,Depth,28.981481,D,S,71107.000000
Tue Jul 25 12:47:47 2023,25-Jul-2023,154749,47 0.524100 N,062 0.705500 W,4.2,59.6,A,Depth,Depth,28.981481,D,S,71107.000000
Tue Jul 25 12:47:47 2023,25-Jul-2023,154750,47 0.524800 N,062 0.704400 W,4.1,58.8,A,Depth,Depth,28.981481,D,S,71107.000000
Tue Jul 25 12:47:51 2023,25-Jul-2023,154751,47 0.525100 N,062 0.703200 W,3.9,58.6,A,DoorSpread,DoorMaster,6.390000,D,S,169142.000000
Tue Jul 25 12:47:51 2023,25-Jul-2023,154752,47 0.525400 N,062 0.702000 W,3.8,58.7,A,DoorSpread,DoorMaster,6.390000,D,S,169142.000000
Tue Jul 25 12:47:53 2023,25-Jul-2023,154753,47 0.525700 N,062 0.700900 W,3.6,59.0,A,Primary,Headline,17.673469,D,S,64292.000000
Tue Jul 25 12:47:53 2023,25-Jul-2023,154754,47 0.525900 N,062 0.699900 W,3.4,59.3,A,Primary,Headline,17.673469,D,S,64292.000000
Tue Jul 25 12:47:55 2023,25-Jul-2023,154755,47 0.526200 N,062 0.698900 W,3.3,59.6,A,Depth,Depth,36.018519,D,S,47590.000000
Tue Jul 25 12:47:55 2023,25-Jul-2023,154756,47 0.526500 N,062 0.697800 W,3.3,60.0,A,Depth,Depth,36.018519,D,S,47590.000000
Tue Jul 25 12:47:56 2023,25-Jul-2023,154757,47 0.526900 N,062 0.696700 W,3.2,60.2,A,DoorSpread,DoorMaster,6.410000,D,S,150295.000000
Tue Jul 25 12:47:56 2023,25-Jul-2023,154758,47 0.527200 N,062 0.695800 W,3.1,60.4,A,DoorSpread,DoorMaster,6.410000,D,S,150295.000000
Tue Jul 25 12:47:58 2023,25-Jul-2023,154759,47 0.527600 N,062 0.694900 W,3.0,60.2,A,Primary,Headline,47.285714,D,S,94754.000000
Tue Jul 25 12:47:58 2023,25-Jul-2023,154800,47 0.528000 N,062 0.694100 W,2.9,60.2,A,Primary,Headline,47.285714,D,S,94754.000000
Tue Jul 25 12:47:58 2023,25-Jul-2023,154801,47 0.528300 N,062 0.693100 W,2.9,60.5,A,Primary,Headline,47.285714,D,S,94754.000000
Tue Jul 25 12:48:02 2023,25-Jul-2023,154802,47 0.528500 N,062 0.692200 W,2.8,60.9,A,DoorSpread,DoorMaster,6.250000,D,P,1437.000000
Tue Jul 25 12:48:02 2023,25-Jul-2023,154803,47 0.528800 N,062 0.691300 W,2.7,61.2,A,DoorSpread,DoorMaster,6.370000,D,S,198580.000000
Tue Jul 25 12:48:04 2023,25-Jul-2023,154804,47 0.529000 N,062 0.690500 W,2.7,61.4,A,Primary,Headline,31.224490,D,S,85788.000000
