Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 14:00:57 2023,31-Jul-2023,170105,47 29.610200 N,063 53.982400 W,5.4,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,502171.000000
Mon Jul 31 14:00:57 2023,31-Jul-2023,170106,47 29.608800 N,063 53.982300 W,5.4,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,502171.000000
Mon Jul 31 14:01:01 2023,31-Jul-2023,170107,47 29.607200 N,063 53.982000 W,5.4,178.2,A,Primary,Headline,2.612245,D,S,71547.000000
Mon Jul 31 14:01:02 2023,31-Jul-2023,170108,47 29.605700 N,063 53.981800 W,5.3,178.3,A,Depth,Depth,14.351852,D,S,177439.000000
Mon Jul 31 14:01:03 2023,31-Jul-2023,170109,47 29.604200 N,063 53.981600 W,5.3,178.2,A,DoorSpread,DoorMaster,3.635000,D,S,932214.000000
Mon Jul 31 14:01:03 2023,31-Jul-2023,170110,47 29.602800 N,063 53.981300 W,5.3,178.2,A,DoorSpread,DoorMaster,3.635000,D,S,932214.000000
Mon Jul 31 14:01:03 2023,31-Jul-2023,170111,47 29.601300 N,063 53.981200 W,5.3,178.2,A,DoorSpread,DoorMaster,3.635000,D,S,932214.000000
Mon Jul 31 14:01:06 2023,31-Jul-2023,170112,47 29.599800 N,063 53.981100 W,5.2,178.3,A,Primary,Headline,1.877551,D,S,134488.000000
Mon Jul 31 14:01:08 2023,31-Jul-2023,170113,47 29.598300 N,063 53.981000 W,5.2,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Mon Jul 31 14:01:08 2023,31-Jul-2023,170114,47 29.596800 N,063 53.980800 W,5.2,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,707488.000000
Mon Jul 31 14:01:09 2023,31-Jul-2023,170115,47 29.595400 N,063 53.980700 W,5.1,178.4,A,Depth,Depth,14.259259,D,S,182691.000000
Mon Jul 31 14:01:09 2023,31-Jul-2023,170116,47 29.593900 N,063 53.980600 W,5.2,178.4,A,Depth,Depth,14.259259,D,S,182691.000000
Mon Jul 31 14:01:11 2023,31-Jul-2023,170117,47 29.592300 N,063 53.980400 W,5.2,178.4,A,Primary,Headline,2.306122,D,S,90827.000000
Mon Jul 31 14:01:11 2023,31-Jul-2023,170118,47 29.590700 N,063 53.980300 W,5.4,178.3,A,Primary,Headline,2.306122,D,S,90827.000000
Mon Jul 31 14:01:13 2023,31-Jul-2023,170119,47 29.588900 N,063 53.980100 W,5.5,178.2,A,DoorSpread,DoorMaster,3.725000,D,S,671653.000000
Mon Jul 31 14:01:13 2023,31-Jul-2023,170120,47 29.587200 N,063 53.980000 W,5.6,178.1,A,DoorSpread,DoorMaster,3.725000,D,S,671653.000000
Mon Jul 31 14:01:13 2023,31-Jul-2023,170121,47 29.585500 N,063 53.979700 W,5.8,177.8,A,DoorSpread,DoorMaster,3.725000,D,S,671653.000000
Mon Jul 31 14:01:16 2023,31-Jul-2023,170122,47 29.584000 N,063 53.979400 W,5.7,177.5,A,Primary,Headline,2.938776,D,S,87996.000000
Mon Jul 31 14:01:16 2023,31-Jul-2023,170123,47 29.582700 N,063 53.979100 W,5.6,177.3,A,Primary,Headline,2.938776,D,S,87996.000000
Mon Jul 31 14:01:19 2023,31-Jul-2023,170124,47 29.581300 N,063 53.978800 W,5.6,177.1,A,DoorSpread,DoorMaster,3.860000,D,S,357089.000000
Mon Jul 31 14:01:19 2023,31-Jul-2023,170125,47 29.579800 N,063 53.978600 W,5.7,176.9,A,DoorSpread,DoorMaster,3.860000,D,S,357089.000000
Mon Jul 31 14:01:19 2023,31-Jul-2023,170126,47 29.578400 N,063 53.978300 W,5.6,176.9,A,DoorSpread,DoorMaster,3.860000,D,S,357089.000000
Mon Jul 31 14:01:21 2023,31-Jul-2023,170127,47 29.577100 N,063 53.978200 W,5.5,176.9,A,Primary,Headline,2.306122,D,S,109965.000000
Mon Jul 31 14:01:21 2023,31-Jul-2023,170128,47 29.575800 N,063 53.978100 W,5.5,176.8,A,Primary,Headline,2.306122,D,S,109965.000000
Mon Jul 31 14:01:23 2023,31-Jul-2023,170129,47 29.574500 N,063 53.977900 W,5.4,176.8,A,Depth,Depth,14.166667,D,S,210240.000000
Mon Jul 31 14:01:24 2023,31-Jul-2023,170130,47 29.573300 N,063 53.977900 W,5.2,177.0,A,DoorSpread,DoorMaster,4.145000,D,S,567607.000000
Mon Jul 31 14:01:24 2023,31-Jul-2023,170131,47 29.572300 N,063 53.977700 W,5.1,177.4,A,DoorSpread,DoorMaster,4.145000,D,S,567607.000000
Mon Jul 31 14:01:26 2023,31-Jul-2023,170132,47 29.571200 N,063 53.977700 W,5.0,178.0,A,Primary,Headline,3.102041,D,S,128972.000000
Mon Jul 31 14:01:26 2023,31-Jul-2023,170133,47 29.570200 N,063 53.977600 W,4.9,178.6,A,Primary,Headline,3.102041,D,S,128972.000000
Mon Jul 31 14:01:26 2023,31-Jul-2023,170134,47 29.569100 N,063 53.977500 W,4.9,179.0,A,Primary,Headline,3.102041,D,S,128972.000000
Mon Jul 31 14:01:29 2023,31-Jul-2023,170135,47 29.567800 N,063 53.977400 W,4.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,528726.000000
Mon Jul 31 14:01:30 2023,31-Jul-2023,170136,47 29.566600 N,063 53.977300 W,4.8,179.4,A,Depth,Depth,16.666667,D,S,230482.000000
Mon Jul 31 14:01:31 2023,31-Jul-2023,170137,47 29.565300 N,063 53.977300 W,4.8,179.5,A,Primary,Headline,2.571429,D,S,139588.000000
Mon Jul 31 14:01:31 2023,31-Jul-2023,170138,47 29.564100 N,063 53.977300 W,4.7,179.7,A,Primary,Headline,2.571429,D,S,139588.000000
Mon Jul 31 14:01:31 2023,31-Jul-2023,170139,47 29.562900 N,063 53.977300 W,4.7,179.6,A,Primary,Headline,2.571429,D,S,139588.000000
Mon Jul 31 14:01:34 2023,31-Jul-2023,170140,47 29.561600 N,063 53.977200 W,4.7,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,232194.000000
Mon Jul 31 14:01:34 2023,31-Jul-2023,170141,47 29.560300 N,063 53.977000 W,4.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,232194.000000
Mon Jul 31 14:01:36 2023,31-Jul-2023,170142,47 29.559000 N,063 53.976900 W,4.8,179.2,A,Primary,Headline,3.061224,D,S,229671.000000
Mon Jul 31 14:01:37 2023,31-Jul-2023,170143,47 29.557700 N,063 53.976900 W,4.7,179.4,A,Depth,Depth,16.481481,D,S,235374.000000
Mon Jul 31 14:01:37 2023,31-Jul-2023,170144,47 29.556400 N,063 53.976800 W,4.7,179.3,A,Depth,Depth,16.481481,D,S,235374.000000
Mon Jul 31 14:01:39 2023,31-Jul-2023,170145,47 29.555100 N,063 53.976700 W,4.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,302000.000000
Mon Jul 31 14:01:39 2023,31-Jul-2023,170146,47 29.554000 N,063 53.976600 W,4.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,302000.000000
Mon Jul 31 14:01:42 2023,31-Jul-2023,170147,47 29.552800 N,063 53.976400 W,4.7,178.8,A,Primary,Headline,4.020408,D,S,236920.000000
Mon Jul 31 14:01:42 2023,31-Jul-2023,170148,47 29.551500 N,063 53.976200 W,4.8,178.7,A,Primary,Headline,4.020408,D,S,236920.000000
Mon Jul 31 14:01:42 2023,31-Jul-2023,170149,47 29.550200 N,063 53.976000 W,4.8,178.3,A,Primary,Headline,4.020408,D,S,236920.000000
Mon Jul 31 14:01:44 2023,31-Jul-2023,170150,47 29.549000 N,063 53.975800 W,4.7,178.4,A,Depth,Depth,18.518519,D,S,210925.000000
Mon Jul 31 14:01:44 2023,31-Jul-2023,170151,47 29.548000 N,063 53.975800 W,4.6,178.7,A,Depth,Depth,18.518519,D,S,210925.000000
Mon Jul 31 14:01:47 2023,31-Jul-2023,170152,47 29.546700 N,063 53.975600 W,4.7,178.8,A,Primary,Headline,4.102041,D,S,190471.000000
Mon Jul 31 14:01:47 2023,31-Jul-2023,170153,47 29.545200 N,063 53.975100 W,4.7,178.7,A,Primary,Headline,4.102041,D,S,190471.000000
Mon Jul 31 14:01:47 2023,31-Jul-2023,170154,47 29.543800 N,063 53.974600 W,4.7,178.7,A,Primary,Headline,4.102041,D,S,190471.000000
Mon Jul 31 14:01:49 2023,31-Jul-2023,170155,47 29.542400 N,063 53.974300 W,4.8,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,317218.000000
Mon Jul 31 14:01:49 2023,31-Jul-2023,170156,47 29.541100 N,063 53.974100 W,4.8,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,317218.000000
Mon Jul 31 14:01:51 2023,31-Jul-2023,170157,47 29.539800 N,063 53.974100 W,4.7,178.5,A,Depth,Depth,19.166667,D,S,193982.000000
Mon Jul 31 14:01:52 2023,31-Jul-2023,170158,47 29.538700 N,063 53.973900 W,4.7,178.4,A,Primary,Headline,2.346939,D,S,133445.000000
Mon Jul 31 14:01:52 2023,31-Jul-2023,170159,47 29.537500 N,063 53.973700 W,4.6,178.2,A,Primary,Headline,2.346939,D,S,133445.000000
Mon Jul 31 14:01:54 2023,31-Jul-2023,170200,47 29.536300 N,063 53.973500 W,4.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,88198.000000
Mon Jul 31 14:01:54 2023,31-Jul-2023,170201,47 29.535000 N,063 53.973300 W,4.6,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,88198.000000
Mon Jul 31 14:01:54 2023,31-Jul-2023,170202,47 29.533600 N,063 53.973200 W,4.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,88198.000000
Mon Jul 31 14:01:57 2023,31-Jul-2023,170203,47 29.532300 N,063 53.973200 W,4.7,178.0,A,Primary,Headline,4.448980,D,S,200934.000000
Mon Jul 31 14:01:58 2023,31-Jul-2023,170204,47 29.531000 N,063 53.973200 W,4.7,178.1,A,Depth,Depth,20.185185,D,S,208546.000000
Mon Jul 31 14:01:58 2023,31-Jul-2023,170205,47 29.529800 N,063 53.973200 W,4.6,177.9,A,Depth,Depth,20.185185,D,S,208546.000000
Mon Jul 31 14:02:00 2023,31-Jul-2023,170206,47 29.528600 N,063 53.973200 W,4.7,177.7,A,DoorSpread,DoorMaster,6.615000,D,S,225529.000000
Mon Jul 31 14:02:00 2023,31-Jul-2023,170207,47 29.527300 N,063 53.973100 W,4.7,177.6,A,DoorSpread,DoorMaster,6.615000,D,S,225529.000000
Mon Jul 31 14:02:02 2023,31-Jul-2023,170208,47 29.525900 N,063 53.973200 W,4.8,177.6,A,Primary,Headline,4.265306,D,S,198485.000000
Mon Jul 31 14:02:02 2023,31-Jul-2023,170209,47 29.524500 N,063 53.973200 W,4.8,177.7,A,Primary,Headline,4.265306,D,S,198485.000000
Mon Jul 31 14:02:02 2023,31-Jul-2023,170210,47 29.523200 N,063 53.973200 W,4.8,177.7,A,Primary,Headline,4.265306,D,S,198485.000000
Mon Jul 31 14:02:06 2023,31-Jul-2023,170211,47 29.521900 N,063 53.973200 W,4.8,177.6,A,Depth,Depth,22.592593,D,S,166530.000000
Mon Jul 31 14:02:06 2023,31-Jul-2023,170212,47 29.520600 N,063 53.973100 W,4.7,177.4,A,Depth,Depth,22.592593,D,S,166530.000000
Mon Jul 31 14:02:07 2023,31-Jul-2023,170213,47 29.519200 N,063 53.972900 W,4.7,177.2,A,Primary,Headline,4.122449,D,S,213301.000000
Mon Jul 31 14:02:07 2023,31-Jul-2023,170214,47 29.517900 N,063 53.972900 W,4.8,177.3,A,Primary,Headline,4.122449,D,S,213301.000000
Mon Jul 31 14:02:07 2023,31-Jul-2023,170215,47 29.516600 N,063 53.972800 W,4.7,177.5,A,Primary,Headline,4.122449,D,S,213301.000000
Mon Jul 31 14:02:10 2023,31-Jul-2023,170216,47 29.515300 N,063 53.972800 W,4.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,203205.000000
Mon Jul 31 14:02:10 2023,31-Jul-2023,170217,47 29.514000 N,063 53.972800 W,4.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,203205.000000
Mon Jul 31 14:02:13 2023,31-Jul-2023,170218,47 29.512800 N,063 53.972700 W,4.6,177.6,A,Depth,Depth,24.074074,D,S,171478.000000
Mon Jul 31 14:02:13 2023,31-Jul-2023,170219,47 29.511500 N,063 53.972700 W,4.6,177.5,A,Depth,Depth,24.074074,D,S,171478.000000
Mon Jul 31 14:02:13 2023,31-Jul-2023,170220,47 29.510200 N,063 53.972700 W,4.6,177.4,A,Depth,Depth,24.074074,D,S,171478.000000
Mon Jul 31 14:02:15 2023,31-Jul-2023,170221,47 29.508900 N,063 53.972600 W,4.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,338835.000000
Mon Jul 31 14:02:15 2023,31-Jul-2023,170222,47 29.507600 N,063 53.972500 W,4.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,338835.000000
Mon Jul 31 14:02:17 2023,31-Jul-2023,170223,47 29.506300 N,063 53.972400 W,4.7,177.6,A,Primary,Headline,2.448980,D,S,237859.000000
Mon Jul 31 14:02:17 2023,31-Jul-2023,170224,47 29.505000 N,063 53.972300 W,4.8,177.7,A,Primary,Headline,2.448980,D,S,237859.000000
Mon Jul 31 14:02:17 2023,31-Jul-2023,170225,47 29.503600 N,063 53.972200 W,4.8,177.8,A,Primary,Headline,2.448980,D,S,237859.000000
Mon Jul 31 14:02:20 2023,31-Jul-2023,170226,47 29.502200 N,063 53.972100 W,4.8,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,135224.000000
Mon Jul 31 14:02:20 2023,31-Jul-2023,170227,47 29.500800 N,063 53.972000 W,4.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,135224.000000
Mon Jul 31 14:02:22 2023,31-Jul-2023,170228,47 29.499500 N,063 53.971900 W,4.7,177.8,A,Primary,Headline,4.428571,D,S,182553.000000
Mon Jul 31 14:02:22 2023,31-Jul-2023,170229,47 29.498200 N,063 53.971800 W,4.7,177.6,A,Primary,Headline,4.428571,D,S,182553.000000
Mon Jul 31 14:02:22 2023,31-Jul-2023,170230,47 29.496900 N,063 53.971600 W,4.7,177.4,A,Primary,Headline,4.428571,D,S,182553.000000
Mon Jul 31 14:02:25 2023,31-Jul-2023,170231,47 29.495700 N,063 53.971600 W,4.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,175441.000000
Mon Jul 31 14:02:25 2023,31-Jul-2023,170232,47 29.494300 N,063 53.971800 W,4.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,175441.000000
Mon Jul 31 14:02:27 2023,31-Jul-2023,170233,47 29.492900 N,063 53.972000 W,4.7,177.9,A,Primary,Headline,2.448980,D,S,288122.000000
Mon Jul 31 14:02:27 2023,31-Jul-2023,170234,47 29.491600 N,063 53.972100 W,4.7,178.2,A,Primary,Headline,2.448980,D,S,288122.000000
Mon Jul 31 14:02:27 2023,31-Jul-2023,170235,47 29.490400 N,063 53.972100 W,4.6,178.2,A,Primary,Headline,2.448980,D,S,288122.000000
Mon Jul 31 14:02:30 2023,31-Jul-2023,170236,47 29.489200 N,063 53.972000 W,4.6,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,260759.000000
Mon Jul 31 14:02:30 2023,31-Jul-2023,170237,47 29.488000 N,063 53.971900 W,4.5,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,260759.000000
Mon Jul 31 14:02:32 2023,31-Jul-2023,170238,47 29.486800 N,063 53.972000 W,4.6,178.5,A,Primary,Headline,4.571429,D,S,216053.000000
Mon Jul 31 14:02:32 2023,31-Jul-2023,170239,47 29.485500 N,063 53.972100 W,4.6,179.1,A,Primary,Headline,4.571429,D,S,216053.000000
Mon Jul 31 14:02:34 2023,31-Jul-2023,170240,47 29.484200 N,063 53.972100 W,4.6,179.6,A,Depth,Depth,28.796296,D,S,203328.000000
Mon Jul 31 14:02:35 2023,31-Jul-2023,170241,47 29.482900 N,063 53.972100 W,4.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,271182.000000
Mon Jul 31 14:02:35 2023,31-Jul-2023,170242,47 29.481700 N,063 53.972000 W,4.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,271182.000000
Mon Jul 31 14:02:38 2023,31-Jul-2023,170243,47 29.480400 N,063 53.971900 W,4.5,179.6,A,Primary,Headline,31.938776,D,S,358480.000000
Mon Jul 31 14:02:38 2023,31-Jul-2023,170244,47 29.479100 N,063 53.971700 W,4.5,179.3,A,Primary,Headline,31.938776,D,S,358480.000000
Mon Jul 31 14:02:38 2023,31-Jul-2023,170245,47 29.477800 N,063 53.971700 W,4.5,179.5,A,Primary,Headline,31.938776,D,S,358480.000000
Mon Jul 31 14:02:40 2023,31-Jul-2023,170246,47 29.476400 N,063 53.971800 W,4.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,135223.000000
Mon Jul 31 14:02:41 2023,31-Jul-2023,170247,47 29.475100 N,063 53.971800 W,4.6,180.3,A,Depth,Depth,30.370370,D,S,264331.000000
Mon Jul 31 14:02:41 2023,31-Jul-2023,170248,47 29.473900 N,063 53.971900 W,4.6,180.5,A,Depth,Depth,30.370370,D,S,264331.000000
Mon Jul 31 14:02:43 2023,31-Jul-2023,170249,47 29.472700 N,063 53.971900 W,4.6,180.5,A,Primary,Headline,2.122449,D,S,402814.000000
Mon Jul 31 14:02:43 2023,31-Jul-2023,170250,47 29.471500 N,063 53.971800 W,4.5,180.1,A,Primary,Headline,2.122449,D,S,402814.000000
Mon Jul 31 14:02:45 2023,31-Jul-2023,170251,47 29.470300 N,063 53.971700 W,4.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,181743.000000
Mon Jul 31 14:02:45 2023,31-Jul-2023,170252,47 29.469100 N,063 53.971800 W,4.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,181743.000000
Mon Jul 31 14:02:45 2023,31-Jul-2023,170253,47 29.467800 N,063 53.972000 W,4.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,181743.000000
Mon Jul 31 14:02:48 2023,31-Jul-2023,170254,47 29.466600 N,063 53.972100 W,4.6,180.7,A,Depth,Depth,32.037037,D,S,193473.000000
Mon Jul 31 14:02:48 2023,31-Jul-2023,170255,47 29.465300 N,063 53.972200 W,4.6,180.9,A,Depth,Depth,32.037037,D,S,193473.000000
Mon Jul 31 14:02:50 2023,31-Jul-2023,170256,47 29.464100 N,063 53.972200 W,4.6,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,138017.000000
Mon Jul 31 14:02:50 2023,31-Jul-2023,170257,47 29.462900 N,063 53.972100 W,4.6,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,138017.000000
Mon Jul 31 14:02:50 2023,31-Jul-2023,170258,47 29.461700 N,063 53.972000 W,4.5,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,138017.000000
Mon Jul 31 14:02:53 2023,31-Jul-2023,170259,47 29.460400 N,063 53.971900 W,4.5,180.7,A,Primary,Headline,27.510204,D,S,94029.000000
Mon Jul 31 14:02:53 2023,31-Jul-2023,170300,47 29.459200 N,063 53.971800 W,4.5,180.6,A,Primary,Headline,27.510204,D,S,94029.000000
Mon Jul 31 14:02:55 2023,31-Jul-2023,170301,47 29.457900 N,063 53.971800 W,4.5,180.7,A,Depth,Depth,38.703704,D,S,136670.000000
Mon Jul 31 14:02:55 2023,31-Jul-2023,170302,47 29.456700 N,063 53.971800 W,4.5,180.7,A,Depth,Depth,38.703704,D,S,136670.000000
Mon Jul 31 14:02:55 2023,31-Jul-2023,170303,47 29.455500 N,063 53.971800 W,4.5,180.8,A,Depth,Depth,38.703704,D,S,136670.000000
Mon Jul 31 14:02:59 2023,31-Jul-2023,170304,47 29.454300 N,063 53.971900 W,4.5,180.8,A,Primary,Headline,26.081633,D,S,236961.000000
Mon Jul 31 14:02:59 2023,31-Jul-2023,170305,47 29.453000 N,063 53.971800 W,4.5,180.6,A,Primary,Headline,26.081633,D,S,236961.000000
Mon Jul 31 14:03:00 2023,31-Jul-2023,170306,47 29.451800 N,063 53.971800 W,4.4,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,151284.000000
Mon Jul 31 14:03:00 2023,31-Jul-2023,170307,47 29.450600 N,063 53.971700 W,4.4,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,151284.000000
Mon Jul 31 14:03:02 2023,31-Jul-2023,170308,47 29.449300 N,063 53.971700 W,4.4,180.3,A,Depth,Depth,31.388889,D,S,151603.000000
Mon Jul 31 14:03:04 2023,31-Jul-2023,170309,47 29.448100 N,063 53.971700 W,4.4,180.6,A,Primary,Headline,5.204082,D,S,197373.000000
Mon Jul 31 14:03:04 2023,31-Jul-2023,170310,47 29.446800 N,063 53.971800 W,4.5,180.9,A,Primary,Headline,5.204082,D,S,197373.000000
Mon Jul 31 14:03:05 2023,31-Jul-2023,170311,47 29.445500 N,063 53.971900 W,4.4,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,195014.000000
Mon Jul 31 14:03:05 2023,31-Jul-2023,170312,47 29.444200 N,063 53.971900 W,4.5,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,195014.000000
Mon Jul 31 14:03:05 2023,31-Jul-2023,170313,47 29.443000 N,063 53.972000 W,4.4,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,195014.000000
Mon Jul 31 14:03:05 2023,31-Jul-2023,170314,47 29.441800 N,063 53.972100 W,4.5,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,195014.000000
Mon Jul 31 14:03:10 2023,31-Jul-2023,170315,47 29.440500 N,063 53.972300 W,4.5,180.9,A,Depth,Depth,38.055556,D,S,53927.000000
Mon Jul 31 14:03:10 2023,31-Jul-2023,170316,47 29.439300 N,063 53.972600 W,4.5,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,99736.000000
Mon Jul 31 14:03:10 2023,31-Jul-2023,170317,47 29.438000 N,063 53.972700 W,4.6,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,99736.000000
Mon Jul 31 14:03:10 2023,31-Jul-2023,170318,47 29.436700 N,063 53.972800 W,4.6,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,99736.000000
Mon Jul 31 14:03:10 2023,31-Jul-2023,170319,47 29.435500 N,063 53.972700 W,4.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,99736.000000
