Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 06:49:16 2023,28-Jul-2023,094921,46 50.230100 N,062 54.475800 W,5.2,131.8,A,Primary,Headline,12.244898,D,S,32409.000000
Fri Jul 28 06:49:20 2023,28-Jul-2023,094922,46 50.229200 N,062 54.474200 W,5.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,302010.000000
Fri Jul 28 06:49:21 2023,28-Jul-2023,094923,46 50.228300 N,062 54.472500 W,5.2,131.0,A,Primary,Headline,22.551020,D,S,41248.000000
Fri Jul 28 06:49:21 2023,28-Jul-2023,094924,46 50.227400 N,062 54.470800 W,5.3,130.6,A,Primary,Headline,22.551020,D,S,41248.000000
Fri Jul 28 06:49:21 2023,28-Jul-2023,094925,46 50.226400 N,062 54.469100 W,5.3,130.3,A,Primary,Headline,22.551020,D,S,41248.000000
Fri Jul 28 06:49:25 2023,28-Jul-2023,094926,46 50.225400 N,062 54.467300 W,5.3,130.0,A,Depth,Depth,14.722222,D,S,26323.000000
Fri Jul 28 06:49:25 2023,28-Jul-2023,094927,46 50.224500 N,062 54.465600 W,5.3,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,230885.000000
Fri Jul 28 06:49:26 2023,28-Jul-2023,094928,46 50.223700 N,062 54.463900 W,5.3,129.6,A,DoorSpread,DoorSlave,-3.980000,D,S,326951.000000
Fri Jul 28 06:49:26 2023,28-Jul-2023,094929,46 50.222800 N,062 54.462200 W,5.3,129.5,A,DoorSpread,DoorSlave,-3.980000,D,S,326951.000000
Fri Jul 28 06:49:26 2023,28-Jul-2023,094930,46 50.221800 N,062 54.460500 W,5.3,129.6,A,DoorSpread,DoorSlave,-3.980000,D,S,326951.000000
Fri Jul 28 06:49:26 2023,28-Jul-2023,094931,46 50.220800 N,062 54.458800 W,5.3,129.7,A,DoorSpread,DoorSlave,-3.980000,D,S,326951.000000
Fri Jul 28 06:49:30 2023,28-Jul-2023,094932,46 50.219900 N,062 54.457200 W,5.3,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,69962.000000
Fri Jul 28 06:49:30 2023,28-Jul-2023,094933,46 50.219100 N,062 54.455700 W,5.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,69962.000000
Fri Jul 28 06:49:32 2023,28-Jul-2023,094934,46 50.218200 N,062 54.454200 W,5.3,130.0,A,Depth,Depth,11.296296,D,S,19219.000000
Fri Jul 28 06:49:32 2023,28-Jul-2023,094935,46 50.217300 N,062 54.452600 W,5.3,130.2,A,Depth,Depth,11.296296,D,S,19219.000000
Fri Jul 28 06:49:32 2023,28-Jul-2023,094936,46 50.216300 N,062 54.451000 W,5.3,130.3,A,Depth,Depth,11.296296,D,S,19219.000000
Fri Jul 28 06:49:32 2023,28-Jul-2023,094937,46 50.215500 N,062 54.449500 W,5.2,130.3,A,Depth,Depth,11.296296,D,S,19219.000000
Fri Jul 28 06:49:37 2023,28-Jul-2023,094938,46 50.214600 N,062 54.447900 W,5.2,130.4,A,Primary,Headline,6.061224,D,S,22632.000000
Fri Jul 28 06:49:37 2023,28-Jul-2023,094939,46 50.213700 N,062 54.446200 W,5.2,130.5,A,DoorSpread,DoorSlave,57.825000,D,S,115585.000000
Fri Jul 28 06:49:37 2023,28-Jul-2023,094940,46 50.212800 N,062 54.444600 W,5.2,130.6,A,DoorSpread,DoorSlave,57.825000,D,S,115585.000000
Fri Jul 28 06:49:39 2023,28-Jul-2023,094941,46 50.212000 N,062 54.443000 W,5.2,130.7,A,Depth,Depth,13.796296,D,S,23450.000000
Fri Jul 28 06:49:39 2023,28-Jul-2023,094942,46 50.211200 N,062 54.441400 W,5.2,130.6,A,Depth,Depth,13.796296,D,S,23450.000000
Fri Jul 28 06:49:41 2023,28-Jul-2023,094943,46 50.210300 N,062 54.439900 W,5.2,130.7,A,DoorSpread,DoorMaster,3.850000,D,S,165282.000000
Fri Jul 28 06:49:42 2023,28-Jul-2023,094944,46 50.209500 N,062 54.438500 W,5.1,130.7,A,Primary,Headline,1.673469,D,S,38695.000000
Fri Jul 28 06:49:42 2023,28-Jul-2023,094945,46 50.208600 N,062 54.437200 W,5.1,130.8,A,Primary,Headline,1.673469,D,S,38695.000000
Fri Jul 28 06:49:42 2023,28-Jul-2023,094946,46 50.207700 N,062 54.435800 W,5.1,131.0,A,Primary,Headline,1.673469,D,S,38695.000000
Fri Jul 28 06:49:42 2023,28-Jul-2023,094947,46 50.206600 N,062 54.434300 W,5.2,131.2,A,Primary,Headline,1.673469,D,S,38695.000000
Fri Jul 28 06:49:46 2023,28-Jul-2023,094948,46 50.205600 N,062 54.432900 W,5.2,131.5,A,Depth,Depth,21.111111,D,S,32454.000000
Fri Jul 28 06:49:47 2023,28-Jul-2023,094949,46 50.204700 N,062 54.431500 W,5.2,131.7,A,Primary,Headline,44.265306,D,S,57031.000000
Fri Jul 28 06:49:48 2023,28-Jul-2023,094950,46 50.203900 N,062 54.430100 W,5.1,131.8,A,DoorSpread,DoorSlave,-11.115000,D,S,402733.000000
Fri Jul 28 06:49:48 2023,28-Jul-2023,094951,46 50.202900 N,062 54.428600 W,5.1,132.1,A,DoorSpread,DoorSlave,-11.115000,D,S,402733.000000
Fri Jul 28 06:49:48 2023,28-Jul-2023,094952,46 50.201900 N,062 54.427000 W,5.1,132.3,A,DoorSpread,DoorSlave,-11.115000,D,S,402733.000000
Fri Jul 28 06:49:48 2023,28-Jul-2023,094953,46 50.201000 N,062 54.425600 W,5.0,132.6,A,DoorSpread,DoorSlave,-11.115000,D,S,402733.000000
Fri Jul 28 06:49:52 2023,28-Jul-2023,094954,46 50.199900 N,062 54.424100 W,5.1,133.0,A,Primary,Headline,8.428571,D,S,50228.000000
Fri Jul 28 06:49:53 2023,28-Jul-2023,094955,46 50.198900 N,062 54.422500 W,5.0,133.1,A,Depth,Depth,11.111111,D,S,17979.000000
Fri Jul 28 06:49:53 2023,28-Jul-2023,094956,46 50.197900 N,062 54.421000 W,5.0,133.2,A,Depth,Depth,11.111111,D,S,17979.000000
Fri Jul 28 06:49:53 2023,28-Jul-2023,094957,46 50.196900 N,062 54.419500 W,5.0,133.4,A,Depth,Depth,11.111111,D,S,17979.000000
Fri Jul 28 06:49:53 2023,28-Jul-2023,094958,46 50.196000 N,062 54.418000 W,5.0,133.5,A,Depth,Depth,11.111111,D,S,17979.000000
Fri Jul 28 06:49:58 2023,28-Jul-2023,094959,46 50.195000 N,062 54.416500 W,5.0,133.6,A,DoorSpread,DoorMaster,4.950000,D,S,234389.000000
Fri Jul 28 06:49:59 2023,28-Jul-2023,095000,46 50.194000 N,062 54.415100 W,5.0,133.5,A,DoorSpread,DoorSlave,38.450000,D,S,463391.000000
Fri Jul 28 06:49:59 2023,28-Jul-2023,095001,46 50.193000 N,062 54.413800 W,4.9,133.8,A,DoorSpread,DoorSlave,38.450000,D,S,463391.000000
Fri Jul 28 06:50:00 2023,28-Jul-2023,095002,46 50.191900 N,062 54.412400 W,4.9,134.1,A,Depth,Depth,10.648148,D,S,28884.000000
Fri Jul 28 06:50:00 2023,28-Jul-2023,095003,46 50.190800 N,062 54.411000 W,5.0,134.4,A,Depth,Depth,10.648148,D,S,28884.000000
Fri Jul 28 06:50:00 2023,28-Jul-2023,095004,46 50.189600 N,062 54.409600 W,5.0,134.8,A,Depth,Depth,10.648148,D,S,28884.000000
Fri Jul 28 06:50:03 2023,28-Jul-2023,095005,46 50.188600 N,062 54.408200 W,4.9,134.8,A,DoorSpread,DoorMaster,4.175000,D,S,129098.000000
Fri Jul 28 06:50:03 2023,28-Jul-2023,095006,46 50.187600 N,062 54.406800 W,4.9,135.0,A,DoorSpread,DoorMaster,4.175000,D,S,129098.000000
Fri Jul 28 06:50:03 2023,28-Jul-2023,095007,46 50.186500 N,062 54.405400 W,4.9,135.1,A,DoorSpread,DoorMaster,4.175000,D,S,129098.000000
Fri Jul 28 06:50:03 2023,28-Jul-2023,095008,46 50.185500 N,062 54.404000 W,4.8,135.1,A,DoorSpread,DoorMaster,4.175000,D,S,129098.000000
Fri Jul 28 06:50:08 2023,28-Jul-2023,095009,46 50.184600 N,062 54.402900 W,4.8,135.1,A,Primary,Headline,4.551020,D,S,56674.000000
Fri Jul 28 06:50:09 2023,28-Jul-2023,095010,46 50.183700 N,062 54.401600 W,4.7,135.0,A,DoorSpread,DoorMaster,4.490000,D,S,119006.000000
Fri Jul 28 06:50:10 2023,28-Jul-2023,095011,46 50.182800 N,062 54.400400 W,4.7,135.2,A,DoorSpread,DoorSlave,0.990000,D,S,695519.000000
Fri Jul 28 06:50:10 2023,28-Jul-2023,095012,46 50.181900 N,062 54.399200 W,4.7,135.6,A,DoorSpread,DoorSlave,0.990000,D,S,695519.000000
Fri Jul 28 06:50:10 2023,28-Jul-2023,095013,46 50.180900 N,062 54.398100 W,4.7,135.9,A,DoorSpread,DoorSlave,0.990000,D,S,695519.000000
Fri Jul 28 06:50:10 2023,28-Jul-2023,095014,46 50.180000 N,062 54.396900 W,4.7,136.0,A,DoorSpread,DoorSlave,0.990000,D,S,695519.000000
Fri Jul 28 06:50:13 2023,28-Jul-2023,095015,46 50.179000 N,062 54.395600 W,4.7,136.2,A,Primary,Headline,4.061224,D,S,34352.000000
Fri Jul 28 06:50:14 2023,28-Jul-2023,095016,46 50.178000 N,062 54.394400 W,4.7,136.2,A,DoorSpread,DoorMaster,4.995000,D,S,128675.000000
Fri Jul 28 06:50:14 2023,28-Jul-2023,095017,46 50.177000 N,062 54.393200 W,4.7,136.5,A,DoorSpread,DoorMaster,4.995000,D,S,128675.000000
Fri Jul 28 06:50:14 2023,28-Jul-2023,095018,46 50.176000 N,062 54.392000 W,4.7,136.4,A,DoorSpread,DoorMaster,4.995000,D,S,128675.000000
Fri Jul 28 06:50:14 2023,28-Jul-2023,095019,46 50.175000 N,062 54.390900 W,4.7,136.4,A,DoorSpread,DoorMaster,4.995000,D,S,128675.000000
Fri Jul 28 06:50:18 2023,28-Jul-2023,095020,46 50.174000 N,062 54.389600 W,4.7,136.4,A,Primary,Headline,1.857143,D,S,82357.000000
Fri Jul 28 06:50:19 2023,28-Jul-2023,095021,46 50.172900 N,062 54.388200 W,4.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,130928.000000
Fri Jul 28 06:50:20 2023,28-Jul-2023,095022,46 50.171900 N,062 54.386800 W,4.7,135.8,A,DoorSpread,DoorSlave,2.495000,D,S,645182.000000
Fri Jul 28 06:50:20 2023,28-Jul-2023,095023,46 50.171000 N,062 54.385500 W,4.7,135.8,A,DoorSpread,DoorSlave,2.495000,D,S,645182.000000
Fri Jul 28 06:50:20 2023,28-Jul-2023,095024,46 50.170000 N,062 54.384300 W,4.7,136.1,A,DoorSpread,DoorSlave,2.495000,D,S,645182.000000
Fri Jul 28 06:50:23 2023,28-Jul-2023,095025,46 50.169000 N,062 54.383100 W,4.7,136.3,A,Primary,Headline,2.836735,D,S,74158.000000
Fri Jul 28 06:50:25 2023,28-Jul-2023,095026,46 50.168000 N,062 54.381900 W,4.7,136.5,A,DoorSpread,DoorMaster,4.795000,D,S,165041.000000
Fri Jul 28 06:50:25 2023,28-Jul-2023,095027,46 50.167000 N,062 54.380600 W,4.7,136.9,A,DoorSpread,DoorMaster,4.795000,D,S,165041.000000
Fri Jul 28 06:50:26 2023,28-Jul-2023,095028,46 50.166000 N,062 54.379300 W,4.7,137.2,A,Depth,Depth,20.740741,D,S,73913.000000
Fri Jul 28 06:50:26 2023,28-Jul-2023,095029,46 50.165000 N,062 54.377900 W,4.7,137.5,A,Depth,Depth,20.740741,D,S,73913.000000
Fri Jul 28 06:50:28 2023,28-Jul-2023,095030,46 50.163900 N,062 54.376600 W,4.8,138.1,A,Primary,Headline,2.979592,D,S,102531.000000
Fri Jul 28 06:50:28 2023,28-Jul-2023,095031,46 50.162800 N,062 54.375300 W,4.8,138.2,A,Primary,Headline,2.979592,D,S,102531.000000
Fri Jul 28 06:50:30 2023,28-Jul-2023,095032,46 50.161800 N,062 54.374000 W,4.8,138.4,A,DoorSpread,DoorMaster,4.810000,D,S,82092.000000
Fri Jul 28 06:50:31 2023,28-Jul-2023,095033,46 50.160700 N,062 54.372800 W,4.8,138.8,A,DoorSpread,DoorSlave,-1.190000,D,S,627233.000000
Fri Jul 28 06:50:31 2023,28-Jul-2023,095034,46 50.159700 N,062 54.371400 W,4.8,138.9,A,DoorSpread,DoorSlave,-1.190000,D,S,627233.000000
Fri Jul 28 06:50:33 2023,28-Jul-2023,095035,46 50.158600 N,062 54.370100 W,4.8,138.8,A,Primary,Headline,3.244898,D,S,106288.000000
Fri Jul 28 06:50:33 2023,28-Jul-2023,095036,46 50.157500 N,062 54.368800 W,4.8,138.6,A,Primary,Headline,3.244898,D,S,106288.000000
Fri Jul 28 06:50:36 2023,28-Jul-2023,095037,46 50.156500 N,062 54.367600 W,4.8,138.5,A,DoorSpread,DoorMaster,5.110000,D,S,83891.000000
Fri Jul 28 06:50:36 2023,28-Jul-2023,095038,46 50.155500 N,062 54.366300 W,4.8,138.3,A,DoorSpread,DoorMaster,5.110000,D,S,83891.000000
Fri Jul 28 06:50:36 2023,28-Jul-2023,095039,46 50.154500 N,062 54.365000 W,4.8,138.1,A,DoorSpread,DoorMaster,5.110000,D,S,83891.000000
Fri Jul 28 06:50:38 2023,28-Jul-2023,095040,46 50.153500 N,062 54.363800 W,4.8,138.0,A,Primary,Headline,20.734694,D,S,74420.000000
Fri Jul 28 06:50:38 2023,28-Jul-2023,095041,46 50.152600 N,062 54.362600 W,4.7,137.9,A,Primary,Headline,20.734694,D,S,74420.000000
Fri Jul 28 06:50:38 2023,28-Jul-2023,095042,46 50.151700 N,062 54.361400 W,4.8,137.8,A,Primary,Headline,20.734694,D,S,74420.000000
Fri Jul 28 06:50:41 2023,28-Jul-2023,095043,46 50.150800 N,062 54.360200 W,4.7,137.8,A,DoorSpread,DoorMaster,5.345000,D,S,109189.000000
Fri Jul 28 06:50:42 2023,28-Jul-2023,095044,46 50.149800 N,062 54.358900 W,4.8,137.8,A,Depth,Depth,26.203704,D,S,31374.000000
Fri Jul 28 06:50:43 2023,28-Jul-2023,095045,46 50.148900 N,062 54.357700 W,4.7,137.6,A,Primary,Headline,2.857143,D,S,124738.000000
Fri Jul 28 06:50:43 2023,28-Jul-2023,095046,46 50.147900 N,062 54.356500 W,4.7,137.7,A,Primary,Headline,2.857143,D,S,124738.000000
Fri Jul 28 06:50:43 2023,28-Jul-2023,095047,46 50.147000 N,062 54.355400 W,4.8,137.9,A,Primary,Headline,2.857143,D,S,124738.000000
Fri Jul 28 06:50:43 2023,28-Jul-2023,095048,46 50.146000 N,062 54.354200 W,4.8,137.8,A,Primary,Headline,2.857143,D,S,124738.000000
Fri Jul 28 06:50:47 2023,28-Jul-2023,095049,46 50.145100 N,062 54.352900 W,4.8,137.5,A,DoorSpread,DoorMaster,5.510000,D,S,163808.000000
Fri Jul 28 06:50:48 2023,28-Jul-2023,095050,46 50.144000 N,062 54.351500 W,4.8,137.4,A,Primary,Headline,2.408163,D,S,64096.000000
Fri Jul 28 06:50:50 2023,28-Jul-2023,095051,46 50.143000 N,062 54.350200 W,4.8,137.2,A,Depth,Depth,28.888889,D,S,27237.000000
Fri Jul 28 06:50:50 2023,28-Jul-2023,095052,46 50.142000 N,062 54.348900 W,4.8,137.3,A,Depth,Depth,28.888889,D,S,27237.000000
Fri Jul 28 06:50:50 2023,28-Jul-2023,095053,46 50.140900 N,062 54.347700 W,4.8,137.4,A,Depth,Depth,28.888889,D,S,27237.000000
Fri Jul 28 06:50:52 2023,28-Jul-2023,095054,46 50.139900 N,062 54.346300 W,4.8,137.3,A,DoorSpread,DoorMaster,5.755000,D,S,215524.000000
Fri Jul 28 06:50:53 2023,28-Jul-2023,095055,46 50.138900 N,062 54.344900 W,4.8,137.1,A,Primary,Headline,2.530612,D,S,143087.000000
Fri Jul 28 06:50:53 2023,28-Jul-2023,095056,46 50.137900 N,062 54.343400 W,4.8,137.0,A,Primary,Headline,2.530612,D,S,143087.000000
Fri Jul 28 06:50:53 2023,28-Jul-2023,095057,46 50.137000 N,062 54.342100 W,4.8,137.0,A,Primary,Headline,2.530612,D,S,143087.000000
Fri Jul 28 06:50:57 2023,28-Jul-2023,095058,46 50.136000 N,062 54.340900 W,4.8,137.1,A,Depth,Depth,29.629630,D,S,24689.000000
Fri Jul 28 06:50:57 2023,28-Jul-2023,095059,46 50.135100 N,062 54.339600 W,4.8,137.1,A,Depth,Depth,29.629630,D,S,24689.000000
Fri Jul 28 06:50:58 2023,28-Jul-2023,095100,46 50.134300 N,062 54.338500 W,4.8,137.2,A,Primary,Headline,2.591837,D,S,138368.000000
Fri Jul 28 06:50:58 2023,28-Jul-2023,095101,46 50.133500 N,062 54.337300 W,4.7,137.2,A,Primary,Headline,2.591837,D,S,138368.000000
Fri Jul 28 06:50:58 2023,28-Jul-2023,095102,46 50.132700 N,062 54.336200 W,4.8,137.4,A,Primary,Headline,2.591837,D,S,138368.000000
Fri Jul 28 06:50:58 2023,28-Jul-2023,095103,46 50.131800 N,062 54.334900 W,4.8,137.6,A,Primary,Headline,2.591837,D,S,138368.000000
Fri Jul 28 06:50:58 2023,28-Jul-2023,095104,46 50.131000 N,062 54.333600 W,4.8,137.7,A,Primary,Headline,2.591837,D,S,138368.000000
Fri Jul 28 06:51:03 2023,28-Jul-2023,095105,46 50.130200 N,062 54.332400 W,4.8,137.9,A,DoorSpread,DoorMaster,5.960000,D,S,147472.000000
Fri Jul 28 06:51:04 2023,28-Jul-2023,095106,46 50.129200 N,062 54.331100 W,4.8,138.2,A,DoorSpread,DoorSlave,-7.040000,D,S,296153.000000
Fri Jul 28 06:51:04 2023,28-Jul-2023,095107,46 50.128200 N,062 54.329900 W,4.8,138.4,A,DoorSpread,DoorSlave,-7.040000,D,S,296153.000000
Fri Jul 28 06:51:04 2023,28-Jul-2023,095108,46 50.127300 N,062 54.328800 W,4.8,138.4,A,DoorSpread,DoorSlave,-7.040000,D,S,296153.000000
Fri Jul 28 06:51:04 2023,28-Jul-2023,095109,46 50.126300 N,062 54.327700 W,4.8,138.6,A,DoorSpread,DoorSlave,-7.040000,D,S,296153.000000
Fri Jul 28 06:51:04 2023,28-Jul-2023,095110,46 50.125300 N,062 54.326500 W,4.8,138.8,A,DoorSpread,DoorSlave,-7.040000,D,S,296153.000000
Fri Jul 28 06:51:09 2023,28-Jul-2023,095111,46 50.124300 N,062 54.325200 W,4.8,138.8,A,DoorSpread,DoorMaster,6.175000,D,S,100110.000000
Fri Jul 28 06:51:09 2023,28-Jul-2023,095112,46 50.123300 N,062 54.324000 W,4.7,138.9,A,DoorSpread,DoorMaster,6.175000,D,S,100110.000000
Fri Jul 28 06:51:09 2023,28-Jul-2023,095113,46 50.122300 N,062 54.322700 W,4.7,139.0,A,DoorSpread,DoorMaster,6.175000,D,S,100110.000000
Fri Jul 28 06:51:09 2023,28-Jul-2023,095114,46 50.121300 N,062 54.321300 W,4.7,139.1,A,DoorSpread,DoorMaster,6.175000,D,S,100110.000000
Fri Jul 28 06:51:09 2023,28-Jul-2023,095115,46 50.120400 N,062 54.320100 W,4.7,139.0,A,DoorSpread,DoorMaster,6.175000,D,S,100110.000000
Fri Jul 28 06:51:15 2023,28-Jul-2023,095116,46 50.119400 N,062 54.318900 W,4.7,139.1,A,DoorSpread,DoorMaster,6.245000,D,S,176947.000000
Fri Jul 28 06:51:16 2023,28-Jul-2023,095117,46 50.118300 N,062 54.317700 W,4.8,139.3,A,DoorSpread,DoorSlave,-4.255000,D,S,256881.000000
Fri Jul 28 06:51:16 2023,28-Jul-2023,095118,46 50.117300 N,062 54.316400 W,4.8,139.4,A,Depth,Depth,38.611111,D,S,104862.000000
Fri Jul 28 06:51:16 2023,28-Jul-2023,095119,46 50.116300 N,062 54.315200 W,4.7,139.4,A,Depth,Depth,38.611111,D,S,104862.000000
Fri Jul 28 06:51:16 2023,28-Jul-2023,095120,46 50.115300 N,062 54.314000 W,4.7,139.5,A,Depth,Depth,38.611111,D,S,104862.000000
Fri Jul 28 06:51:20 2023,28-Jul-2023,095121,46 50.114200 N,062 54.312900 W,4.8,139.8,A,Primary,Headline,15.632653,D,S,129201.000000
Fri Jul 28 06:51:20 2023,28-Jul-2023,095122,46 50.113100 N,062 54.311800 W,4.7,140.2,A,DoorSpread,DoorMaster,6.520000,D,S,102498.000000
Fri Jul 28 06:51:20 2023,28-Jul-2023,095123,46 50.112000 N,062 54.310800 W,4.7,140.4,A,DoorSpread,DoorMaster,6.520000,D,S,102498.000000
Fri Jul 28 06:51:20 2023,28-Jul-2023,095124,46 50.110800 N,062 54.309600 W,4.8,140.6,A,DoorSpread,DoorMaster,6.520000,D,S,102498.000000
Fri Jul 28 06:51:23 2023,28-Jul-2023,095125,46 50.109600 N,062 54.308200 W,4.9,140.8,A,Depth,Depth,35.277778,D,S,152117.000000
Fri Jul 28 06:51:23 2023,28-Jul-2023,095126,46 50.108600 N,062 54.307000 W,4.9,140.8,A,Depth,Depth,35.277778,D,S,152117.000000
Fri Jul 28 06:51:25 2023,28-Jul-2023,095127,46 50.107600 N,062 54.305800 W,4.8,140.8,A,Primary,Headline,20.163265,D,S,200021.000000
Fri Jul 28 06:51:26 2023,28-Jul-2023,095128,46 50.106700 N,062 54.304800 W,4.8,140.9,A,DoorSpread,DoorMaster,6.760000,D,S,111720.000000
Fri Jul 28 06:51:27 2023,28-Jul-2023,095129,46 50.105600 N,062 54.303700 W,4.8,141.1,A,DoorSpread,DoorSlave,-2.240000,D,S,402541.000000
Fri Jul 28 06:51:27 2023,28-Jul-2023,095130,46 50.104600 N,062 54.302500 W,4.8,141.2,A,DoorSpread,DoorSlave,-2.240000,D,S,402541.000000
Fri Jul 28 06:51:27 2023,28-Jul-2023,095131,46 50.103500 N,062 54.301300 W,4.8,141.2,A,DoorSpread,DoorSlave,-2.240000,D,S,402541.000000
Fri Jul 28 06:51:30 2023,28-Jul-2023,095132,46 50.102500 N,062 54.300200 W,4.8,141.2,A,Depth,Depth,40.833333,D,S,114573.000000
Fri Jul 28 06:51:31 2023,28-Jul-2023,095133,46 50.101500 N,062 54.298900 W,4.8,141.2,A,DoorSpread,DoorMaster,6.920000,D,S,172972.000000
Fri Jul 28 06:51:31 2023,28-Jul-2023,095134,46 50.100400 N,062 54.297600 W,4.8,141.1,A,DoorSpread,DoorMaster,6.920000,D,S,172972.000000
Fri Jul 28 06:51:31 2023,28-Jul-2023,095135,46 50.099400 N,062 54.296400 W,4.8,141.1,A,DoorSpread,DoorMaster,6.920000,D,S,172972.000000
Fri Jul 28 06:51:31 2023,28-Jul-2023,095136,46 50.098400 N,062 54.295100 W,4.8,140.8,A,DoorSpread,DoorMaster,6.920000,D,S,172972.000000
Fri Jul 28 06:51:31 2023,28-Jul-2023,095137,46 50.097400 N,062 54.293800 W,4.8,140.7,A,DoorSpread,DoorMaster,6.920000,D,S,172972.000000
Fri Jul 28 06:51:36 2023,28-Jul-2023,095138,46 50.096400 N,062 54.292600 W,4.8,140.7,A,Primary,Headline,4.510204,D,S,145839.000000
Fri Jul 28 06:51:37 2023,28-Jul-2023,095139,46 50.095500 N,062 54.291100 W,4.8,140.4,A,Depth,Depth,50.925926,D,S,128995.000000
