Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 14:03:07 2023,22-Aug-2023,170311,47 15.663300 N,062 38.290300 W,1.8,154.9,A,Depth,Depth,14.444444,D,S,87089.000000
Tue Aug 22 14:03:07 2023,22-Aug-2023,170312,47 15.662700 N,062 38.289800 W,1.9,154.6,A,Depth,Depth,14.444444,D,S,87089.000000
Tue Aug 22 14:03:09 2023,22-Aug-2023,170313,47 15.662000 N,062 38.289300 W,2.0,154.2,A,Primary,Headline,3.489796,D,S,72426.000000
Tue Aug 22 14:03:09 2023,22-Aug-2023,170314,47 15.661400 N,062 38.288700 W,2.2,154.1,A,Primary,Headline,3.489796,D,S,72426.000000
Tue Aug 22 14:03:09 2023,22-Aug-2023,170315,47 15.660600 N,062 38.288100 W,2.3,153.9,A,Primary,Headline,3.489796,D,S,72426.000000
Tue Aug 22 14:03:09 2023,22-Aug-2023,170316,47 15.659800 N,062 38.287400 W,2.5,153.8,A,Primary,Headline,3.489796,D,S,72426.000000
Tue Aug 22 14:03:09 2023,22-Aug-2023,170317,47 15.659000 N,062 38.286700 W,2.7,153.7,A,Primary,Headline,3.489796,D,S,72426.000000
Tue Aug 22 14:03:15 2023,22-Aug-2023,170318,47 15.658100 N,062 38.286100 W,2.9,153.8,A,Primary,Headline,3.714286,D,S,78185.000000
Tue Aug 22 14:03:15 2023,22-Aug-2023,170319,47 15.656900 N,062 38.285500 W,3.2,154.6,A,Primary,Headline,3.714286,D,S,78185.000000
Tue Aug 22 14:03:15 2023,22-Aug-2023,170320,47 15.655700 N,062 38.284800 W,3.4,155.0,A,Primary,Headline,3.714286,D,S,78185.000000
Tue Aug 22 14:03:15 2023,22-Aug-2023,170321,47 15.654600 N,062 38.284100 W,3.6,155.1,A,Primary,Headline,3.714286,D,S,78185.000000
Tue Aug 22 14:03:15 2023,22-Aug-2023,170322,47 15.653500 N,062 38.283400 W,3.8,155.0,A,Primary,Headline,3.714286,D,S,78185.000000
Tue Aug 22 14:03:15 2023,22-Aug-2023,170323,47 15.652400 N,062 38.282500 W,4.0,155.0,A,Primary,Headline,3.714286,D,S,78185.000000
Tue Aug 22 14:03:21 2023,22-Aug-2023,170324,47 15.651100 N,062 38.281600 W,4.2,155.0,A,DoorSpread,DoorMaster,17.825000,D,S,846659.000000
Tue Aug 22 14:03:21 2023,22-Aug-2023,170325,47 15.649800 N,062 38.280700 W,4.4,155.0,A,Depth,Depth,17.407407,D,S,76538.000000
Tue Aug 22 14:03:21 2023,22-Aug-2023,170326,47 15.648500 N,062 38.279800 W,4.6,155.0,A,Depth,Depth,17.407407,D,S,76538.000000
Tue Aug 22 14:03:21 2023,22-Aug-2023,170327,47 15.647000 N,062 38.278800 W,4.9,155.2,A,Depth,Depth,17.407407,D,S,76538.000000
Tue Aug 22 14:03:21 2023,22-Aug-2023,170328,47 15.645400 N,062 38.277900 W,5.1,155.4,A,Depth,Depth,17.407407,D,S,76538.000000
Tue Aug 22 14:03:25 2023,22-Aug-2023,170329,47 15.643800 N,062 38.277000 W,5.3,155.7,A,Primary,Headline,25.877551,D,S,60752.000000
Tue Aug 22 14:03:26 2023,22-Aug-2023,170330,47 15.642000 N,062 38.276000 W,5.5,155.9,A,DoorSpread,DoorMaster,4.565000,D,S,557939.000000
Tue Aug 22 14:03:26 2023,22-Aug-2023,170331,47 15.640400 N,062 38.275000 W,5.7,156.2,A,DoorSpread,DoorMaster,4.565000,D,S,557939.000000
Tue Aug 22 14:03:28 2023,22-Aug-2023,170332,47 15.638700 N,062 38.273900 W,5.8,156.5,A,Depth,Depth,16.203704,D,S,60496.000000
Tue Aug 22 14:03:28 2023,22-Aug-2023,170333,47 15.637100 N,062 38.272900 W,5.9,156.8,A,Depth,Depth,16.203704,D,S,60496.000000
Tue Aug 22 14:03:30 2023,22-Aug-2023,170334,47 15.635600 N,062 38.272100 W,5.9,157.1,A,Primary,Headline,2.204082,D,S,78707.000000
Tue Aug 22 14:03:32 2023,22-Aug-2023,170335,47 15.634000 N,062 38.271200 W,6.0,157.3,A,DoorSpread,DoorMaster,3.805000,D,S,250681.000000
Tue Aug 22 14:03:32 2023,22-Aug-2023,170336,47 15.632500 N,062 38.270400 W,6.0,157.5,A,DoorSpread,DoorMaster,3.805000,D,S,250681.000000
Tue Aug 22 14:03:32 2023,22-Aug-2023,170337,47 15.630900 N,062 38.269400 W,6.1,157.6,A,DoorSpread,DoorMaster,3.805000,D,S,250681.000000
Tue Aug 22 14:03:32 2023,22-Aug-2023,170338,47 15.629300 N,062 38.268500 W,6.1,157.8,A,DoorSpread,DoorMaster,3.805000,D,S,250681.000000
Tue Aug 22 14:03:36 2023,22-Aug-2023,170339,47 15.627800 N,062 38.267500 W,6.1,158.0,A,Primary,Headline,3.775510,D,S,40643.000000
Tue Aug 22 14:03:36 2023,22-Aug-2023,170340,47 15.626400 N,062 38.266600 W,6.1,158.1,A,Primary,Headline,3.775510,D,S,40643.000000
Tue Aug 22 14:03:37 2023,22-Aug-2023,170341,47 15.625100 N,062 38.265700 W,6.0,158.1,A,DoorSpread,DoorMaster,4.265000,D,S,53952.000000
Tue Aug 22 14:03:37 2023,22-Aug-2023,170342,47 15.623900 N,062 38.264900 W,5.9,158.0,A,DoorSpread,DoorMaster,4.265000,D,S,53952.000000
Tue Aug 22 14:03:37 2023,22-Aug-2023,170343,47 15.622600 N,062 38.264100 W,5.8,157.9,A,DoorSpread,DoorMaster,4.265000,D,S,53952.000000
Tue Aug 22 14:03:41 2023,22-Aug-2023,170344,47 15.621300 N,062 38.263400 W,5.7,158.0,A,Primary,Headline,0.000000,D,S,59912.000000
Tue Aug 22 14:03:41 2023,22-Aug-2023,170345,47 15.619900 N,062 38.262800 W,5.7,158.1,A,Primary,Headline,0.000000,D,S,59912.000000
Tue Aug 22 14:03:43 2023,22-Aug-2023,170346,47 15.618500 N,062 38.262000 W,5.6,158.2,A,DoorSpread,DoorMaster,4.545000,D,S,74189.000000
Tue Aug 22 14:03:43 2023,22-Aug-2023,170347,47 15.617100 N,062 38.261300 W,5.6,158.2,A,DoorSpread,DoorMaster,4.545000,D,S,74189.000000
Tue Aug 22 14:03:43 2023,22-Aug-2023,170348,47 15.615700 N,062 38.260500 W,5.6,158.2,A,DoorSpread,DoorMaster,4.545000,D,S,74189.000000
Tue Aug 22 14:03:46 2023,22-Aug-2023,170349,47 15.614300 N,062 38.259700 W,5.5,158.2,A,Primary,Headline,2.469388,D,S,92530.000000
Tue Aug 22 14:03:46 2023,22-Aug-2023,170350,47 15.613000 N,062 38.259000 W,5.4,158.2,A,Primary,Headline,2.469388,D,S,92530.000000
Tue Aug 22 14:03:46 2023,22-Aug-2023,170351,47 15.611600 N,062 38.258300 W,5.4,158.3,A,Primary,Headline,2.469388,D,S,92530.000000
Tue Aug 22 14:03:48 2023,22-Aug-2023,170352,47 15.610200 N,062 38.257700 W,5.3,158.4,A,DoorSpread,DoorMaster,4.795000,D,S,62902.000000
Tue Aug 22 14:03:49 2023,22-Aug-2023,170353,47 15.608700 N,062 38.256900 W,5.3,158.4,A,Depth,Depth,13.333333,D,S,41238.000000
Tue Aug 22 14:03:51 2023,22-Aug-2023,170354,47 15.607400 N,062 38.256100 W,5.2,158.5,A,Primary,Headline,2.489796,D,S,65034.000000
Tue Aug 22 14:03:51 2023,22-Aug-2023,170355,47 15.606100 N,062 38.255500 W,5.2,158.6,A,Primary,Headline,2.489796,D,S,65034.000000
Tue Aug 22 14:03:51 2023,22-Aug-2023,170356,47 15.604600 N,062 38.254900 W,5.2,158.8,A,Primary,Headline,2.489796,D,S,65034.000000
Tue Aug 22 14:03:54 2023,22-Aug-2023,170357,47 15.603200 N,062 38.254000 W,5.2,158.8,A,DoorSpread,DoorMaster,4.975000,D,S,101204.000000
Tue Aug 22 14:03:54 2023,22-Aug-2023,170358,47 15.601900 N,062 38.253100 W,5.2,158.8,A,DoorSpread,DoorMaster,4.975000,D,S,101204.000000
Tue Aug 22 14:03:56 2023,22-Aug-2023,170359,47 15.600500 N,062 38.252200 W,5.2,158.8,A,Primary,Headline,2.551020,D,S,90043.000000
Tue Aug 22 14:03:56 2023,22-Aug-2023,170400,47 15.599200 N,062 38.251300 W,5.1,158.8,A,Depth,Depth,16.759259,D,S,51753.000000
Tue Aug 22 14:03:56 2023,22-Aug-2023,170401,47 15.597900 N,062 38.250500 W,5.1,158.9,A,Depth,Depth,16.759259,D,S,51753.000000
Tue Aug 22 14:03:56 2023,22-Aug-2023,170402,47 15.596500 N,062 38.249800 W,5.1,158.9,A,Depth,Depth,16.759259,D,S,51753.000000
Tue Aug 22 14:03:59 2023,22-Aug-2023,170403,47 15.595100 N,062 38.249100 W,5.2,159.0,A,DoorSpread,DoorMaster,5.285000,D,S,83198.000000
Tue Aug 22 14:04:01 2023,22-Aug-2023,170404,47 15.593700 N,062 38.248300 W,5.2,158.9,A,Primary,Headline,2.142857,D,S,59831.000000
Tue Aug 22 14:04:01 2023,22-Aug-2023,170405,47 15.592400 N,062 38.247400 W,5.2,158.7,A,Primary,Headline,2.142857,D,S,59831.000000
Tue Aug 22 14:04:01 2023,22-Aug-2023,170406,47 15.591100 N,062 38.246600 W,5.2,158.5,A,Primary,Headline,2.142857,D,S,59831.000000
Tue Aug 22 14:04:04 2023,22-Aug-2023,170407,47 15.589800 N,062 38.245800 W,5.2,158.5,A,Depth,Depth,10.833333,D,S,62486.000000
Tue Aug 22 14:04:05 2023,22-Aug-2023,170408,47 15.588500 N,062 38.245000 W,5.1,158.4,A,DoorSpread,DoorMaster,5.120000,D,S,74179.000000
Tue Aug 22 14:04:06 2023,22-Aug-2023,170409,47 15.587300 N,062 38.244100 W,5.1,158.3,A,Primary,Headline,2.591837,D,S,71675.000000
Tue Aug 22 14:04:06 2023,22-Aug-2023,170410,47 15.586100 N,062 38.243400 W,5.1,158.1,A,Primary,Headline,2.591837,D,S,71675.000000
Tue Aug 22 14:04:06 2023,22-Aug-2023,170411,47 15.584800 N,062 38.242600 W,5.1,158.0,A,Primary,Headline,2.591837,D,S,71675.000000
Tue Aug 22 14:04:06 2023,22-Aug-2023,170412,47 15.583500 N,062 38.241900 W,5.1,158.0,A,Primary,Headline,2.591837,D,S,71675.000000
Tue Aug 22 14:04:06 2023,22-Aug-2023,170413,47 15.582200 N,062 38.241100 W,5.1,158.0,A,Primary,Headline,2.591837,D,S,71675.000000
Tue Aug 22 14:04:11 2023,22-Aug-2023,170414,47 15.580900 N,062 38.240500 W,5.1,157.9,A,Primary,Headline,2.408163,D,S,61915.000000
Tue Aug 22 14:04:11 2023,22-Aug-2023,170415,47 15.579600 N,062 38.239700 W,5.1,157.9,A,Primary,Headline,2.408163,D,S,61915.000000
Tue Aug 22 14:04:11 2023,22-Aug-2023,170416,47 15.578300 N,062 38.239000 W,5.1,157.8,A,Primary,Headline,2.408163,D,S,61915.000000
Tue Aug 22 14:04:11 2023,22-Aug-2023,170417,47 15.577000 N,062 38.238200 W,5.1,157.8,A,Primary,Headline,2.408163,D,S,61915.000000
Tue Aug 22 14:04:11 2023,22-Aug-2023,170418,47 15.575600 N,062 38.237400 W,5.1,157.7,A,Primary,Headline,2.408163,D,S,61915.000000
Tue Aug 22 14:04:16 2023,22-Aug-2023,170419,47 15.574200 N,062 38.236500 W,5.1,157.7,A,Primary,Headline,2.244898,D,S,58705.000000
Tue Aug 22 14:04:16 2023,22-Aug-2023,170420,47 15.572800 N,062 38.235700 W,5.1,157.6,A,Primary,Headline,2.244898,D,S,58705.000000
Tue Aug 22 14:04:16 2023,22-Aug-2023,170421,47 15.571400 N,062 38.235000 W,5.1,157.7,A,Primary,Headline,2.244898,D,S,58705.000000
Tue Aug 22 14:04:16 2023,22-Aug-2023,170422,47 15.570100 N,062 38.234400 W,5.1,157.9,A,Primary,Headline,2.244898,D,S,58705.000000
Tue Aug 22 14:04:16 2023,22-Aug-2023,170423,47 15.568800 N,062 38.233700 W,5.2,158.1,A,Primary,Headline,2.244898,D,S,58705.000000
Tue Aug 22 14:04:21 2023,22-Aug-2023,170424,47 15.567600 N,062 38.232900 W,5.2,158.2,A,Primary,Headline,2.102041,D,S,56518.000000
Tue Aug 22 14:04:21 2023,22-Aug-2023,170425,47 15.566300 N,062 38.232200 W,5.1,158.2,A,DoorSpread,DoorMaster,5.820000,D,S,83511.000000
Tue Aug 22 14:04:21 2023,22-Aug-2023,170426,47 15.565100 N,062 38.231500 W,5.1,158.2,A,DoorSpread,DoorMaster,5.820000,D,S,83511.000000
Tue Aug 22 14:04:21 2023,22-Aug-2023,170427,47 15.563800 N,062 38.230800 W,5.1,158.2,A,DoorSpread,DoorMaster,5.820000,D,S,83511.000000
Tue Aug 22 14:04:21 2023,22-Aug-2023,170428,47 15.562500 N,062 38.230100 W,5.1,158.3,A,DoorSpread,DoorMaster,5.820000,D,S,83511.000000
Tue Aug 22 14:04:26 2023,22-Aug-2023,170429,47 15.561200 N,062 38.229300 W,5.1,158.2,A,Primary,Headline,2.612245,D,S,52052.000000
Tue Aug 22 14:04:27 2023,22-Aug-2023,170430,47 15.560000 N,062 38.228400 W,5.1,158.1,A,DoorSpread,DoorMaster,5.975000,D,S,159433.000000
Tue Aug 22 14:04:27 2023,22-Aug-2023,170431,47 15.558800 N,062 38.227400 W,5.1,158.1,A,DoorSpread,DoorMaster,5.975000,D,S,159433.000000
Tue Aug 22 14:04:27 2023,22-Aug-2023,170432,47 15.557600 N,062 38.226500 W,5.0,158.0,A,DoorSpread,DoorMaster,5.975000,D,S,159433.000000
Tue Aug 22 14:04:27 2023,22-Aug-2023,170433,47 15.556500 N,062 38.225600 W,4.9,157.9,A,DoorSpread,DoorMaster,5.975000,D,S,159433.000000
Tue Aug 22 14:04:31 2023,22-Aug-2023,170434,47 15.555300 N,062 38.224700 W,4.9,157.8,A,Primary,Headline,2.653061,D,S,65460.000000
Tue Aug 22 14:04:32 2023,22-Aug-2023,170435,47 15.554000 N,062 38.223700 W,5.0,157.7,A,Depth,Depth,23.148148,D,S,41436.000000
Tue Aug 22 14:04:32 2023,22-Aug-2023,170436,47 15.552700 N,062 38.222800 W,5.0,157.6,A,DoorSpread,DoorMaster,6.275000,D,S,81553.000000
Tue Aug 22 14:04:32 2023,22-Aug-2023,170437,47 15.551500 N,062 38.221900 W,5.0,157.6,A,DoorSpread,DoorMaster,6.275000,D,S,81553.000000
Tue Aug 22 14:04:32 2023,22-Aug-2023,170438,47 15.550200 N,062 38.221000 W,5.0,157.5,A,DoorSpread,DoorMaster,6.275000,D,S,81553.000000
Tue Aug 22 14:04:32 2023,22-Aug-2023,170439,47 15.549000 N,062 38.220200 W,5.0,157.5,A,DoorSpread,DoorMaster,6.275000,D,S,81553.000000
Tue Aug 22 14:04:36 2023,22-Aug-2023,170440,47 15.547700 N,062 38.219400 W,4.9,157.4,A,Primary,Headline,1.775510,D,S,44918.000000
Tue Aug 22 14:04:36 2023,22-Aug-2023,170441,47 15.546500 N,062 38.218600 W,4.9,157.3,A,Primary,Headline,1.775510,D,S,44918.000000
Tue Aug 22 14:04:39 2023,22-Aug-2023,170442,47 15.545200 N,062 38.217800 W,4.9,157.2,A,Depth,Depth,33.518519,D,S,25122.000000
Tue Aug 22 14:04:39 2023,22-Aug-2023,170443,47 15.543900 N,062 38.217000 W,5.0,157.3,A,Depth,Depth,33.518519,D,S,25122.000000
Tue Aug 22 14:04:39 2023,22-Aug-2023,170444,47 15.542600 N,062 38.216200 W,5.1,157.4,A,Depth,Depth,33.518519,D,S,25122.000000
Tue Aug 22 14:04:41 2023,22-Aug-2023,170445,47 15.541300 N,062 38.215400 W,5.0,157.4,A,Primary,Headline,3.408163,D,S,54726.000000
Tue Aug 22 14:04:41 2023,22-Aug-2023,170446,47 15.540100 N,062 38.214600 W,5.1,157.3,A,Primary,Headline,3.408163,D,S,54726.000000
Tue Aug 22 14:04:44 2023,22-Aug-2023,170447,47 15.538700 N,062 38.213800 W,5.0,157.2,A,DoorSpread,DoorMaster,6.260000,D,S,67008.000000
Tue Aug 22 14:04:44 2023,22-Aug-2023,170448,47 15.537400 N,062 38.213100 W,5.0,157.2,A,DoorSpread,DoorMaster,6.260000,D,S,67008.000000
Tue Aug 22 14:04:44 2023,22-Aug-2023,170449,47 15.536100 N,062 38.212300 W,5.0,157.1,A,DoorSpread,DoorMaster,6.260000,D,S,67008.000000
Tue Aug 22 14:04:46 2023,22-Aug-2023,170450,47 15.534800 N,062 38.211500 W,5.0,157.0,A,Primary,Headline,1.346939,D,S,94844.000000
Tue Aug 22 14:04:46 2023,22-Aug-2023,170451,47 15.533500 N,062 38.210600 W,5.0,156.9,A,Primary,Headline,1.346939,D,S,94844.000000
Tue Aug 22 14:04:46 2023,22-Aug-2023,170452,47 15.532100 N,062 38.209800 W,5.0,156.9,A,Primary,Headline,1.346939,D,S,94844.000000
Tue Aug 22 14:04:49 2023,22-Aug-2023,170453,47 15.530700 N,062 38.209000 W,5.0,156.9,A,DoorSpread,DoorMaster,6.040000,D,S,86898.000000
Tue Aug 22 14:04:49 2023,22-Aug-2023,170454,47 15.529300 N,062 38.208200 W,5.1,156.8,A,DoorSpread,DoorMaster,6.040000,D,S,86898.000000
Tue Aug 22 14:04:51 2023,22-Aug-2023,170455,47 15.528000 N,062 38.207200 W,5.1,156.7,A,Primary,Headline,3.734694,D,S,49425.000000
Tue Aug 22 14:04:51 2023,22-Aug-2023,170456,47 15.526700 N,062 38.206500 W,5.1,156.6,A,Primary,Headline,3.734694,D,S,49425.000000
Tue Aug 22 14:04:53 2023,22-Aug-2023,170457,47 15.525400 N,062 38.205600 W,5.0,156.5,A,Depth,Depth,30.092593,D,S,49464.000000
Tue Aug 22 14:04:55 2023,22-Aug-2023,170458,47 15.524100 N,062 38.204800 W,5.0,156.5,A,DoorSpread,DoorMaster,6.060000,D,S,164916.000000
Tue Aug 22 14:04:55 2023,22-Aug-2023,170459,47 15.522800 N,062 38.204000 W,5.0,156.5,A,DoorSpread,DoorMaster,6.060000,D,S,164916.000000
Tue Aug 22 14:04:56 2023,22-Aug-2023,170500,47 15.521500 N,062 38.203400 W,5.0,156.5,A,Primary,Headline,5.061224,D,S,31486.000000
Tue Aug 22 14:04:56 2023,22-Aug-2023,170501,47 15.520200 N,062 38.202500 W,5.1,156.5,A,Primary,Headline,5.061224,D,S,31486.000000
Tue Aug 22 14:04:56 2023,22-Aug-2023,170502,47 15.518900 N,062 38.201700 W,5.1,156.5,A,Primary,Headline,5.061224,D,S,31486.000000
Tue Aug 22 14:04:56 2023,22-Aug-2023,170503,47 15.517300 N,062 38.200700 W,5.2,156.3,A,Primary,Headline,5.061224,D,S,31486.000000
Tue Aug 22 14:05:00 2023,22-Aug-2023,170504,47 15.516000 N,062 38.199700 W,5.1,156.3,A,DoorSpread,DoorMaster,6.210000,D,S,90756.000000
Tue Aug 22 14:05:01 2023,22-Aug-2023,170505,47 15.514800 N,062 38.198800 W,5.1,156.2,A,Secondary,Headline,0.000000,E,S,43873.000000
