Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 11:29:28 2023,19-Jul-2023,143006,48 4.333100 N,062 23.242700 W,4.8,48.0,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143007,48 4.334100 N,062 23.241300 W,4.9,47.8,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143008,48 4.335200 N,062 23.239900 W,4.9,47.7,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143009,48 4.336200 N,062 23.238500 W,5.0,47.6,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143010,48 4.337300 N,062 23.237100 W,5.0,47.6,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143011,48 4.338300 N,062 23.235700 W,5.0,47.5,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143012,48 4.339400 N,062 23.234400 W,5.0,47.3,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143013,48 4.340700 N,062 23.233000 W,5.1,47.1,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143014,48 4.341900 N,062 23.231400 W,5.2,47.0,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143015,48 4.343000 N,062 23.229800 W,5.2,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143016,48 4.344100 N,062 23.228300 W,5.1,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143017,48 4.345200 N,062 23.226700 W,5.1,46.8,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143018,48 4.346200 N,062 23.225100 W,5.1,46.7,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143019,48 4.347100 N,062 23.223500 W,5.1,46.7,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143020,48 4.348000 N,062 23.221800 W,5.1,46.7,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143021,48 4.348900 N,062 23.220200 W,5.0,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143022,48 4.349900 N,062 23.218600 W,5.0,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143023,48 4.350900 N,062 23.216900 W,5.1,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143024,48 4.352000 N,062 23.215300 W,5.1,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143025,48 4.353100 N,062 23.213600 W,5.2,46.8,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143026,48 4.354100 N,062 23.212000 W,5.2,46.8,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143027,48 4.355100 N,062 23.210500 W,5.3,46.7,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143028,48 4.356100 N,062 23.209000 W,5.2,46.8,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143029,48 4.357000 N,062 23.207600 W,5.1,46.9,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143030,48 4.357900 N,062 23.206200 W,5.0,47.0,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143031,48 4.358700 N,062 23.204900 W,4.9,47.1,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143032,48 4.359500 N,062 23.203600 W,4.8,47.3,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143033,48 4.360200 N,062 23.202300 W,4.8,47.5,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143034,48 4.361000 N,062 23.201100 W,4.7,47.4,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143035,48 4.361800 N,062 23.200100 W,4.6,47.3,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:29:28 2023,19-Jul-2023,143036,48 4.362500 N,062 23.199000 W,4.5,47.4,A,Depth,Depth,24.351852,D,S,29666.000000
Wed Jul 19 11:30:36 2023,19-Jul-2023,143037,48 4.363200 N,062 23.197800 W,4.4,47.8,A,DoorSpread,DoorMaster,2.830000,D,S,27965.000000
Wed Jul 19 11:30:36 2023,19-Jul-2023,143038,48 4.363900 N,062 23.196600 W,4.3,48.1,A,DoorSpread,DoorMaster,2.830000,D,S,27965.000000
Wed Jul 19 11:30:36 2023,19-Jul-2023,143039,48 4.364600 N,062 23.195500 W,4.2,48.3,A,DoorSpread,DoorMaster,2.830000,D,S,27965.000000
Wed Jul 19 11:30:36 2023,19-Jul-2023,143040,48 4.365200 N,062 23.194400 W,4.1,48.4,A,DoorSpread,DoorMaster,2.830000,D,S,27965.000000
Wed Jul 19 11:30:36 2023,19-Jul-2023,143041,48 4.366000 N,062 23.193200 W,4.3,48.2,A,DoorSpread,DoorMaster,2.830000,D,S,27965.000000
Wed Jul 19 11:30:36 2023,19-Jul-2023,143042,48 4.366700 N,062 23.191900 W,4.1,48.1,A,DoorSpread,DoorMaster,2.830000,D,S,27965.000000
Wed Jul 19 11:30:42 2023,19-Jul-2023,143043,48 4.367400 N,062 23.190800 W,4.0,48.0,A,DoorSpread,DoorMaster,2.300000,D,S,41366.000000
Wed Jul 19 11:30:42 2023,19-Jul-2023,143044,48 4.368100 N,062 23.189700 W,4.1,47.7,A,DoorSpread,DoorMaster,2.300000,D,S,41366.000000
Wed Jul 19 11:30:42 2023,19-Jul-2023,143045,48 4.369000 N,062 23.188500 W,4.1,47.7,A,DoorSpread,DoorMaster,2.300000,D,S,41366.000000
Wed Jul 19 11:30:45 2023,19-Jul-2023,143046,48 4.369700 N,062 23.187300 W,4.1,47.8,A,Primary,Headline,5.591837,D,S,16111.000000
Wed Jul 19 11:30:45 2023,19-Jul-2023,143047,48 4.370400 N,062 23.186300 W,3.9,47.9,A,Primary,Headline,5.591837,D,S,16111.000000
Wed Jul 19 11:30:47 2023,19-Jul-2023,143048,48 4.370900 N,062 23.185400 W,3.7,48.1,A,DoorSpread,DoorMaster,2.655000,D,S,211887.000000
Wed Jul 19 11:30:47 2023,19-Jul-2023,143049,48 4.371500 N,062 23.184500 W,3.7,48.3,A,DoorSpread,DoorMaster,2.655000,D,S,211887.000000
Wed Jul 19 11:30:47 2023,19-Jul-2023,143050,48 4.372000 N,062 23.183400 W,3.7,48.5,A,DoorSpread,DoorMaster,2.655000,D,S,211887.000000
Wed Jul 19 11:30:50 2023,19-Jul-2023,143051,48 4.372700 N,062 23.182200 W,3.7,48.7,A,Primary,Headline,1.775510,D,S,19892.000000
Wed Jul 19 11:30:50 2023,19-Jul-2023,143052,48 4.373500 N,062 23.181000 W,3.8,48.7,A,Primary,Headline,1.775510,D,S,19892.000000
Wed Jul 19 11:30:52 2023,19-Jul-2023,143053,48 4.374400 N,062 23.179600 W,4.0,48.7,A,DoorSpread,DoorMaster,2.515000,D,S,193193.000000
Wed Jul 19 11:30:52 2023,19-Jul-2023,143054,48 4.375100 N,062 23.178200 W,4.0,49.1,A,DoorSpread,DoorMaster,2.515000,D,S,193193.000000
Wed Jul 19 11:30:52 2023,19-Jul-2023,143055,48 4.375700 N,062 23.177000 W,4.0,49.4,A,DoorSpread,DoorMaster,2.515000,D,S,193193.000000
Wed Jul 19 11:30:52 2023,19-Jul-2023,143056,48 4.376400 N,062 23.176000 W,3.9,49.6,A,DoorSpread,DoorMaster,2.515000,D,S,193193.000000
Wed Jul 19 11:30:52 2023,19-Jul-2023,143057,48 4.377100 N,062 23.174900 W,4.0,49.6,A,DoorSpread,DoorMaster,2.515000,D,S,193193.000000
Wed Jul 19 11:30:57 2023,19-Jul-2023,143058,48 4.378100 N,062 23.173600 W,4.1,49.7,A,DoorSpread,DoorMaster,2.560000,D,S,261387.000000
Wed Jul 19 11:30:57 2023,19-Jul-2023,143059,48 4.379000 N,062 23.172200 W,4.3,49.8,A,DoorSpread,DoorMaster,2.560000,D,S,261387.000000
Wed Jul 19 11:30:57 2023,19-Jul-2023,143100,48 4.379900 N,062 23.170800 W,4.4,49.7,A,DoorSpread,DoorMaster,2.560000,D,S,261387.000000
Wed Jul 19 11:31:00 2023,19-Jul-2023,143101,48 4.381000 N,062 23.169300 W,4.5,49.6,A,Primary,Headline,2.102041,D,S,173723.000000
Wed Jul 19 11:31:00 2023,19-Jul-2023,143102,48 4.382000 N,062 23.167600 W,4.6,49.5,A,Primary,Headline,2.102041,D,S,173723.000000
Wed Jul 19 11:31:03 2023,19-Jul-2023,143103,48 4.383000 N,062 23.166200 W,4.7,49.2,A,DoorSpread,DoorMaster,3.105000,D,S,232231.000000
Wed Jul 19 11:31:03 2023,19-Jul-2023,143104,48 4.383900 N,062 23.164800 W,4.7,49.0,A,DoorSpread,DoorMaster,3.105000,D,S,232231.000000
Wed Jul 19 11:31:03 2023,19-Jul-2023,143105,48 4.384900 N,062 23.163300 W,4.8,48.7,A,DoorSpread,DoorMaster,3.105000,D,S,232231.000000
Wed Jul 19 11:31:05 2023,19-Jul-2023,143106,48 4.385900 N,062 23.161600 W,5.0,48.4,A,Primary,Headline,2.693878,D,S,84924.000000
Wed Jul 19 11:31:05 2023,19-Jul-2023,143107,48 4.386900 N,062 23.159800 W,5.1,48.3,A,Primary,Headline,2.693878,D,S,84924.000000
Wed Jul 19 11:31:05 2023,19-Jul-2023,143108,48 4.387800 N,062 23.158200 W,5.1,48.1,A,Primary,Headline,2.693878,D,S,84924.000000
Wed Jul 19 11:31:08 2023,19-Jul-2023,143109,48 4.388700 N,062 23.156600 W,5.1,48.0,A,DoorSpread,DoorMaster,4.270000,D,S,449182.000000
Wed Jul 19 11:31:08 2023,19-Jul-2023,143110,48 4.389600 N,062 23.155000 W,5.1,47.9,A,DoorSpread,DoorMaster,4.270000,D,S,449182.000000
Wed Jul 19 11:31:10 2023,19-Jul-2023,143111,48 4.390400 N,062 23.153200 W,5.0,48.0,A,Primary,Headline,2.448980,D,S,157709.000000
Wed Jul 19 11:31:10 2023,19-Jul-2023,143112,48 4.391100 N,062 23.151600 W,5.0,48.2,A,Primary,Headline,2.448980,D,S,157709.000000
Wed Jul 19 11:31:10 2023,19-Jul-2023,143113,48 4.391800 N,062 23.149900 W,5.0,48.3,A,Primary,Headline,2.448980,D,S,157709.000000
Wed Jul 19 11:31:14 2023,19-Jul-2023,143114,48 4.392600 N,062 23.148200 W,5.0,48.6,A,DoorSpread,DoorMaster,5.165000,D,S,319562.000000
