Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 07 15:14:24 2023,07-Aug-2023,181424,47 53.851700 N,065 7.808600 W,4.1,251.6,A,Primary,Headline,17.183673,D,S,7648.000000
Mon Aug 07 15:14:24 2023,07-Aug-2023,181425,47 53.851400 N,065 7.810200 W,4.0,251.8,A,Primary,Headline,17.183673,D,S,7648.000000
Mon Aug 07 15:14:24 2023,07-Aug-2023,181426,47 53.851100 N,065 7.811700 W,3.9,252.0,A,Primary,Headline,17.183673,D,S,7648.000000
Mon Aug 07 15:14:26 2023,07-Aug-2023,181427,47 53.850800 N,065 7.813200 W,3.9,252.0,A,Depth,Depth,8.333333,D,S,9873.000000
Mon Aug 07 15:14:26 2023,07-Aug-2023,181428,47 53.850500 N,065 7.814700 W,3.8,252.0,A,Depth,Depth,8.333333,D,S,9873.000000
Mon Aug 07 15:14:28 2023,07-Aug-2023,181429,47 53.850300 N,065 7.816100 W,3.7,252.0,A,DoorSpread,DoorMaster,1.360000,D,S,35833.000000
Mon Aug 07 15:14:29 2023,07-Aug-2023,181430,47 53.850100 N,065 7.817600 W,3.7,252.0,A,Primary,Headline,30.326531,D,S,57013.000000
Mon Aug 07 15:14:29 2023,07-Aug-2023,181431,47 53.850000 N,065 7.819000 W,3.6,252.1,A,Primary,Headline,30.326531,D,S,57013.000000
Mon Aug 07 15:14:29 2023,07-Aug-2023,181432,47 53.849900 N,065 7.820400 W,3.6,252.3,A,Primary,Headline,30.326531,D,S,57013.000000
Mon Aug 07 15:14:33 2023,07-Aug-2023,181433,47 53.849700 N,065 7.821900 W,3.5,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,45623.000000
Mon Aug 07 15:14:33 2023,07-Aug-2023,181434,47 53.849500 N,065 7.823200 W,3.5,252.9,A,Depth,Depth,18.888889,D,S,9233.000000
Mon Aug 07 15:14:34 2023,07-Aug-2023,181435,47 53.849300 N,065 7.824500 W,3.4,253.0,A,Primary,Headline,3.591837,D,S,42659.000000
Mon Aug 07 15:14:34 2023,07-Aug-2023,181436,47 53.849000 N,065 7.825900 W,3.4,253.0,A,Primary,Headline,3.591837,D,S,42659.000000
Mon Aug 07 15:14:34 2023,07-Aug-2023,181437,47 53.848800 N,065 7.827300 W,3.3,253.1,A,Primary,Headline,3.591837,D,S,42659.000000
Mon Aug 07 15:14:34 2023,07-Aug-2023,181438,47 53.848500 N,065 7.828500 W,3.3,253.1,A,Primary,Headline,3.591837,D,S,42659.000000
Mon Aug 07 15:14:38 2023,07-Aug-2023,181439,47 53.848200 N,065 7.829700 W,3.2,253.1,A,DoorSpread,DoorMaster,1.805000,D,S,73560.000000
Mon Aug 07 15:14:38 2023,07-Aug-2023,181440,47 53.848000 N,065 7.830900 W,3.2,253.1,A,DoorSpread,DoorMaster,1.805000,D,S,73560.000000
Mon Aug 07 15:14:40 2023,07-Aug-2023,181441,47 53.847700 N,065 7.832200 W,3.2,253.1,A,Primary,Headline,45.469388,D,S,52602.000000
Mon Aug 07 15:14:40 2023,07-Aug-2023,181442,47 53.847400 N,065 7.833500 W,3.2,253.0,A,Primary,Headline,45.469388,D,S,52602.000000
Mon Aug 07 15:14:40 2023,07-Aug-2023,181443,47 53.847100 N,065 7.834800 W,3.1,252.8,A,Primary,Headline,45.469388,D,S,52602.000000
Mon Aug 07 15:14:43 2023,07-Aug-2023,181444,47 53.846900 N,065 7.836000 W,3.0,252.8,A,DoorSpread,DoorMaster,2.145000,D,S,78826.000000
Mon Aug 07 15:14:43 2023,07-Aug-2023,181445,47 53.846900 N,065 7.837100 W,2.9,253.1,A,DoorSpread,DoorMaster,2.145000,D,S,78826.000000
Mon Aug 07 15:14:45 2023,07-Aug-2023,181446,47 53.846700 N,065 7.838200 W,3.0,253.2,A,Primary,Headline,2.714286,D,S,62815.000000
Mon Aug 07 15:14:45 2023,07-Aug-2023,181447,47 53.846500 N,065 7.839400 W,2.9,253.1,A,Primary,Headline,2.714286,D,S,62815.000000
Mon Aug 07 15:14:45 2023,07-Aug-2023,181448,47 53.846200 N,065 7.840500 W,2.9,252.9,A,Primary,Headline,2.714286,D,S,62815.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181449,47 53.846100 N,065 7.841700 W,2.9,253.0,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181450,47 53.845900 N,065 7.842900 W,2.9,253.0,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181451,47 53.845600 N,065 7.844000 W,2.9,252.9,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181452,47 53.845400 N,065 7.845100 W,2.9,252.7,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181453,47 53.845200 N,065 7.846200 W,2.9,252.8,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181454,47 53.844900 N,065 7.847600 W,3.0,252.8,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181455,47 53.844600 N,065 7.849100 W,3.2,252.8,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181456,47 53.844200 N,065 7.850600 W,3.3,252.4,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181457,47 53.843800 N,065 7.852100 W,3.4,252.1,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181458,47 53.843300 N,065 7.853700 W,3.6,251.8,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181459,47 53.842700 N,065 7.855600 W,3.9,251.5,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181500,47 53.842200 N,065 7.857600 W,4.1,251.3,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181501,47 53.841700 N,065 7.859700 W,4.4,251.2,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181502,47 53.841200 N,065 7.862000 W,4.7,251.3,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181503,47 53.840600 N,065 7.864200 W,4.9,251.4,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:14:48 2023,07-Aug-2023,181504,47 53.840100 N,065 7.866500 W,5.0,251.5,A,DoorSpread,DoorMaster,2.455000,D,S,50333.000000
Mon Aug 07 15:15:04 2023,07-Aug-2023,181505,47 53.839600 N,065 7.868700 W,5.2,251.5,A,DoorSpread,DoorMaster,3.795000,D,S,28882.000000
Mon Aug 07 15:15:04 2023,07-Aug-2023,181506,47 53.839000 N,065 7.870900 W,5.3,251.5,A,DoorSpread,DoorMaster,3.795000,D,S,28882.000000
Mon Aug 07 15:15:04 2023,07-Aug-2023,181507,47 53.838400 N,065 7.873100 W,5.4,251.6,A,DoorSpread,DoorMaster,3.795000,D,S,28882.000000
Mon Aug 07 15:15:04 2023,07-Aug-2023,181508,47 53.837900 N,065 7.875300 W,5.5,251.6,A,DoorSpread,DoorMaster,3.795000,D,S,28882.000000
Mon Aug 07 15:15:04 2023,07-Aug-2023,181509,47 53.837300 N,065 7.877600 W,5.6,251.7,A,DoorSpread,DoorMaster,3.795000,D,S,28882.000000
Mon Aug 07 15:15:04 2023,07-Aug-2023,181510,47 53.836800 N,065 7.880100 W,5.7,251.7,A,DoorSpread,DoorMaster,3.795000,D,S,28882.000000
Mon Aug 07 15:15:10 2023,07-Aug-2023,181511,47 53.836300 N,065 7.882400 W,5.7,251.7,A,DoorSpread,DoorMaster,2.200000,D,S,59798.000000
Mon Aug 07 15:15:10 2023,07-Aug-2023,181512,47 53.835800 N,065 7.884600 W,5.7,251.6,A,DoorSpread,DoorMaster,2.200000,D,S,59798.000000
Mon Aug 07 15:15:12 2023,07-Aug-2023,181513,47 53.835300 N,065 7.886600 W,5.7,251.6,A,Primary,Headline,22.224490,D,S,20977.000000
Mon Aug 07 15:15:12 2023,07-Aug-2023,181514,47 53.834900 N,065 7.888700 W,5.6,251.7,A,Primary,Headline,22.224490,D,S,20977.000000
Mon Aug 07 15:15:12 2023,07-Aug-2023,181515,47 53.834500 N,065 7.890900 W,5.6,251.7,A,Primary,Headline,22.224490,D,S,20977.000000
Mon Aug 07 15:15:15 2023,07-Aug-2023,181516,47 53.833900 N,065 7.893000 W,5.6,251.7,A,DoorSpread,DoorMaster,3.755000,D,S,44233.000000
Mon Aug 07 15:15:15 2023,07-Aug-2023,181517,47 53.833400 N,065 7.895100 W,5.6,251.6,A,DoorSpread,DoorMaster,3.755000,D,S,44233.000000
Mon Aug 07 15:15:17 2023,07-Aug-2023,181518,47 53.832900 N,065 7.897300 W,5.6,251.6,A,Primary,Headline,17.877551,D,S,20473.000000
Mon Aug 07 15:15:17 2023,07-Aug-2023,181519,47 53.832300 N,065 7.899400 W,5.6,251.5,A,Primary,Headline,17.877551,D,S,20473.000000
Mon Aug 07 15:15:17 2023,07-Aug-2023,181520,47 53.831800 N,065 7.901400 W,5.6,251.6,A,Primary,Headline,17.877551,D,S,20473.000000
Mon Aug 07 15:15:17 2023,07-Aug-2023,181521,47 53.831400 N,065 7.903400 W,5.5,251.7,A,Primary,Headline,17.877551,D,S,20473.000000
Mon Aug 07 15:15:21 2023,07-Aug-2023,181522,47 53.831000 N,065 7.905300 W,5.5,251.8,A,DoorSpread,DoorMaster,5.450000,D,S,52458.000000
Mon Aug 07 15:15:21 2023,07-Aug-2023,181523,47 53.830600 N,065 7.907200 W,5.4,251.9,A,DoorSpread,DoorMaster,5.450000,D,S,52458.000000
Mon Aug 07 15:15:21 2023,07-Aug-2023,181524,47 53.830200 N,065 7.909200 W,5.3,252.2,A,DoorSpread,DoorMaster,5.450000,D,S,52458.000000
Mon Aug 07 15:15:21 2023,07-Aug-2023,181525,47 53.829900 N,065 7.911200 W,5.3,252.3,A,DoorSpread,DoorMaster,5.450000,D,S,52458.000000
Mon Aug 07 15:15:21 2023,07-Aug-2023,181526,47 53.829400 N,065 7.913300 W,5.2,252.4,A,DoorSpread,DoorMaster,5.450000,D,S,52458.000000
Mon Aug 07 15:15:26 2023,07-Aug-2023,181527,47 53.829100 N,065 7.915300 W,5.2,252.5,A,DoorSpread,DoorMaster,5.380000,D,S,40056.000000
Mon Aug 07 15:15:26 2023,07-Aug-2023,181528,47 53.828700 N,065 7.917300 W,5.2,252.7,A,DoorSpread,DoorMaster,5.380000,D,S,40056.000000
Mon Aug 07 15:15:26 2023,07-Aug-2023,181529,47 53.828400 N,065 7.919300 W,5.1,252.8,A,DoorSpread,DoorMaster,5.380000,D,S,40056.000000
Mon Aug 07 15:15:26 2023,07-Aug-2023,181530,47 53.828100 N,065 7.921200 W,5.1,252.9,A,DoorSpread,DoorMaster,5.380000,D,S,40056.000000
Mon Aug 07 15:15:26 2023,07-Aug-2023,181531,47 53.827800 N,065 7.923000 W,5.0,252.8,A,DoorSpread,DoorMaster,5.380000,D,S,40056.000000
Mon Aug 07 15:15:31 2023,07-Aug-2023,181532,47 53.827500 N,065 7.924800 W,5.0,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,53268.000000
Mon Aug 07 15:15:32 2023,07-Aug-2023,181533,47 53.827200 N,065 7.926700 W,5.0,252.8,A,Primary,Headline,1.877551,D,S,58941.000000
Mon Aug 07 15:15:32 2023,07-Aug-2023,181534,47 53.826900 N,065 7.928600 W,4.9,252.8,A,Primary,Headline,1.877551,D,S,58941.000000
Mon Aug 07 15:15:32 2023,07-Aug-2023,181535,47 53.826600 N,065 7.930600 W,4.9,252.8,A,Primary,Headline,1.877551,D,S,58941.000000
Mon Aug 07 15:15:32 2023,07-Aug-2023,181536,47 53.826300 N,065 7.932500 W,4.9,253.0,A,Primary,Headline,1.877551,D,S,58941.000000
Mon Aug 07 15:15:36 2023,07-Aug-2023,181537,47 53.825900 N,065 7.934400 W,4.9,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,78684.000000
Mon Aug 07 15:15:37 2023,07-Aug-2023,181538,47 53.825600 N,065 7.936400 W,4.8,253.5,A,Primary,Headline,2.408163,D,S,98558.000000
Mon Aug 07 15:15:37 2023,07-Aug-2023,181539,47 53.825300 N,065 7.938300 W,4.8,253.5,A,Primary,Headline,2.408163,D,S,98558.000000
Mon Aug 07 15:15:37 2023,07-Aug-2023,181540,47 53.824800 N,065 7.940300 W,4.8,253.4,A,Primary,Headline,2.408163,D,S,98558.000000
Mon Aug 07 15:15:37 2023,07-Aug-2023,181541,47 53.824400 N,065 7.942300 W,4.8,253.4,A,Primary,Headline,2.408163,D,S,98558.000000
Mon Aug 07 15:15:37 2023,07-Aug-2023,181542,47 53.824000 N,065 7.944400 W,4.8,253.7,A,Primary,Headline,2.408163,D,S,98558.000000
Mon Aug 07 15:15:42 2023,07-Aug-2023,181543,47 53.823700 N,065 7.946300 W,4.8,254.1,A,DoorSpread,DoorMaster,4.990000,D,S,75405.000000
Mon Aug 07 15:15:43 2023,07-Aug-2023,181544,47 53.823400 N,065 7.948200 W,4.7,254.4,A,Depth,Depth,10.277778,D,S,70200.000000
Mon Aug 07 15:15:43 2023,07-Aug-2023,181545,47 53.823100 N,065 7.950000 W,4.7,254.4,A,Depth,Depth,10.277778,D,S,70200.000000
Mon Aug 07 15:15:43 2023,07-Aug-2023,181546,47 53.822800 N,065 7.951800 W,4.7,254.2,A,Depth,Depth,10.277778,D,S,70200.000000
Mon Aug 07 15:15:43 2023,07-Aug-2023,181547,47 53.822300 N,065 7.953700 W,4.7,253.9,A,Depth,Depth,10.277778,D,S,70200.000000
Mon Aug 07 15:15:47 2023,07-Aug-2023,181548,47 53.821900 N,065 7.955600 W,4.7,253.5,A,DoorSpread,DoorMaster,5.600000,D,S,70302.000000
Mon Aug 07 15:15:48 2023,07-Aug-2023,181549,47 53.821400 N,065 7.957500 W,4.7,253.0,A,Primary,Headline,2.367347,D,S,86090.000000
Mon Aug 07 15:15:48 2023,07-Aug-2023,181550,47 53.821000 N,065 7.959300 W,4.7,252.7,A,Primary,Headline,2.367347,D,S,86090.000000
Mon Aug 07 15:15:50 2023,07-Aug-2023,181551,47 53.820600 N,065 7.961000 W,4.7,252.3,A,Depth,Depth,14.351852,D,S,74117.000000
Mon Aug 07 15:15:50 2023,07-Aug-2023,181552,47 53.820200 N,065 7.962800 W,4.7,252.0,A,Depth,Depth,14.351852,D,S,74117.000000
Mon Aug 07 15:15:52 2023,07-Aug-2023,181553,47 53.819800 N,065 7.964600 W,4.7,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,47134.000000
Mon Aug 07 15:15:53 2023,07-Aug-2023,181554,47 53.819400 N,065 7.966400 W,4.7,251.2,A,Primary,Headline,2.285714,D,S,90936.000000
Mon Aug 07 15:15:53 2023,07-Aug-2023,181555,47 53.818900 N,065 7.968200 W,4.7,250.7,A,Primary,Headline,2.285714,D,S,90936.000000
Mon Aug 07 15:15:53 2023,07-Aug-2023,181556,47 53.818500 N,065 7.969900 W,4.7,250.5,A,Primary,Headline,2.285714,D,S,90936.000000
Mon Aug 07 15:15:53 2023,07-Aug-2023,181557,47 53.818100 N,065 7.971700 W,4.7,250.4,A,Primary,Headline,2.285714,D,S,90936.000000
Mon Aug 07 15:15:57 2023,07-Aug-2023,181558,47 53.817600 N,065 7.973500 W,4.7,250.2,A,Depth,Depth,15.555556,D,S,72410.000000
Mon Aug 07 15:15:58 2023,07-Aug-2023,181559,47 53.817100 N,065 7.975400 W,4.7,250.0,A,Primary,Headline,35.571429,D,S,70057.000000
Mon Aug 07 15:15:58 2023,07-Aug-2023,181600,47 53.816600 N,065 7.977300 W,4.7,249.6,A,Primary,Headline,35.571429,D,S,70057.000000
Mon Aug 07 15:15:58 2023,07-Aug-2023,181601,47 53.816100 N,065 7.979100 W,4.6,249.4,A,Primary,Headline,35.571429,D,S,70057.000000
Mon Aug 07 15:15:58 2023,07-Aug-2023,181602,47 53.815600 N,065 7.980900 W,4.6,249.6,A,Primary,Headline,35.571429,D,S,70057.000000
Mon Aug 07 15:15:58 2023,07-Aug-2023,181603,47 53.815200 N,065 7.982800 W,4.6,249.6,A,Primary,Headline,35.571429,D,S,70057.000000
Mon Aug 07 15:16:04 2023,07-Aug-2023,181604,47 53.814600 N,065 7.984700 W,4.6,249.3,A,Primary,Headline,2.387755,D,S,90773.000000
Mon Aug 07 15:16:04 2023,07-Aug-2023,181605,47 53.814000 N,065 7.986400 W,4.6,248.9,A,Depth,Depth,17.592593,D,S,68651.000000
Mon Aug 07 15:16:04 2023,07-Aug-2023,181606,47 53.813500 N,065 7.988100 W,4.6,248.7,A,Depth,Depth,17.592593,D,S,68651.000000
Mon Aug 07 15:16:04 2023,07-Aug-2023,181607,47 53.813100 N,065 7.989900 W,4.6,248.9,A,Depth,Depth,17.592593,D,S,68651.000000
Mon Aug 07 15:16:04 2023,07-Aug-2023,181608,47 53.812700 N,065 7.991700 W,4.6,249.1,A,Depth,Depth,17.592593,D,S,68651.000000
Mon Aug 07 15:16:08 2023,07-Aug-2023,181609,47 53.812300 N,065 7.993400 W,4.6,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,146679.000000
Mon Aug 07 15:16:09 2023,07-Aug-2023,181610,47 53.811900 N,065 7.995100 W,4.6,249.2,A,Primary,Headline,15.571429,D,S,81983.000000
Mon Aug 07 15:16:09 2023,07-Aug-2023,181611,47 53.811400 N,065 7.996700 W,4.6,249.1,A,Primary,Headline,15.571429,D,S,81983.000000
Mon Aug 07 15:16:09 2023,07-Aug-2023,181612,47 53.811100 N,065 7.998600 W,4.6,249.8,A,Primary,Headline,15.571429,D,S,81983.000000
Mon Aug 07 15:16:12 2023,07-Aug-2023,181613,47 53.810800 N,065 8.000500 W,4.6,250.5,A,Depth,Depth,23.333333,D,S,68559.000000
Mon Aug 07 15:16:13 2023,07-Aug-2023,181614,47 53.810500 N,065 8.002300 W,4.6,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,99297.000000
Mon Aug 07 15:16:14 2023,07-Aug-2023,181615,47 53.810200 N,065 8.004100 W,4.6,251.3,A,Primary,Headline,2.306122,D,S,89593.000000
Mon Aug 07 15:16:14 2023,07-Aug-2023,181616,47 53.809900 N,065 8.005800 W,4.5,251.7,A,Primary,Headline,2.306122,D,S,89593.000000
Mon Aug 07 15:16:14 2023,07-Aug-2023,181617,47 53.809600 N,065 8.007500 W,4.4,251.6,A,Primary,Headline,2.306122,D,S,89593.000000
Mon Aug 07 15:16:14 2023,07-Aug-2023,181618,47 53.809300 N,065 8.009100 W,4.4,251.4,A,Primary,Headline,2.306122,D,S,89593.000000
Mon Aug 07 15:16:18 2023,07-Aug-2023,181619,47 53.808900 N,065 8.010800 W,4.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,124843.000000
Mon Aug 07 15:16:19 2023,07-Aug-2023,181620,47 53.808400 N,065 8.012500 W,4.4,250.8,A,Primary,Headline,1.979592,D,P,2003.000000
Mon Aug 07 15:16:19 2023,07-Aug-2023,181621,47 53.808000 N,065 8.014100 W,4.4,250.7,A,Primary,Headline,1.979592,D,P,2003.000000
Mon Aug 07 15:16:19 2023,07-Aug-2023,181622,47 53.807600 N,065 8.015900 W,4.5,250.7,A,Primary,Headline,1.979592,D,P,2003.000000
Mon Aug 07 15:16:19 2023,07-Aug-2023,181623,47 53.807300 N,065 8.017700 W,4.5,250.9,A,Primary,Headline,1.979592,D,P,2003.000000
Mon Aug 07 15:16:19 2023,07-Aug-2023,181624,47 53.806900 N,065 8.019500 W,4.5,251.0,A,Primary,Headline,1.979592,D,P,2003.000000
Mon Aug 07 15:16:24 2023,07-Aug-2023,181625,47 53.806500 N,065 8.021300 W,4.5,251.2,A,Primary,Headline,6.795918,D,S,73078.000000
Mon Aug 07 15:16:24 2023,07-Aug-2023,181626,47 53.806300 N,065 8.023000 W,4.5,251.3,A,Primary,Headline,6.795918,D,S,73078.000000
Mon Aug 07 15:16:26 2023,07-Aug-2023,181627,47 53.805900 N,065 8.024700 W,4.5,251.4,A,Depth,Depth,23.055556,D,S,68604.000000
Mon Aug 07 15:16:26 2023,07-Aug-2023,181628,47 53.805500 N,065 8.026600 W,4.5,251.5,A,Depth,Depth,23.055556,D,S,68604.000000
Mon Aug 07 15:16:26 2023,07-Aug-2023,181629,47 53.805100 N,065 8.028400 W,4.5,251.2,A,Depth,Depth,23.055556,D,S,68604.000000
Mon Aug 07 15:16:29 2023,07-Aug-2023,181630,47 53.804600 N,065 8.030100 W,4.6,250.8,A,DoorSpread,DoorMaster,6.055000,D,S,74117.000000
Mon Aug 07 15:16:29 2023,07-Aug-2023,181631,47 53.804200 N,065 8.031900 W,4.6,250.6,A,DoorSpread,DoorMaster,6.055000,D,S,74117.000000
Mon Aug 07 15:16:29 2023,07-Aug-2023,181632,47 53.803700 N,065 8.033700 W,4.5,250.5,A,DoorSpread,DoorMaster,6.055000,D,S,74117.000000
Mon Aug 07 15:16:29 2023,07-Aug-2023,181633,47 53.803200 N,065 8.035400 W,4.5,250.4,A,DoorSpread,DoorMaster,6.055000,D,S,74117.000000
Mon Aug 07 15:16:33 2023,07-Aug-2023,181634,47 53.802700 N,065 8.037000 W,4.5,250.3,A,Depth,Depth,25.092593,D,S,96141.000000
Mon Aug 07 15:16:34 2023,07-Aug-2023,181635,47 53.802200 N,065 8.038700 W,4.6,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,70264.000000
Mon Aug 07 15:16:34 2023,07-Aug-2023,181636,47 53.801800 N,065 8.040500 W,4.6,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,70264.000000
Mon Aug 07 15:16:34 2023,07-Aug-2023,181637,47 53.801500 N,065 8.042200 W,4.6,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,70264.000000
Mon Aug 07 15:16:34 2023,07-Aug-2023,181638,47 53.801100 N,065 8.044000 W,4.6,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,70264.000000
Mon Aug 07 15:16:34 2023,07-Aug-2023,181639,47 53.800800 N,065 8.045800 W,4.6,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,70264.000000
Mon Aug 07 15:16:39 2023,07-Aug-2023,181640,47 53.800400 N,065 8.047600 W,4.6,250.2,A,Primary,Headline,2.163265,D,P,2913.000000
Mon Aug 07 15:16:40 2023,07-Aug-2023,181641,47 53.800000 N,065 8.049500 W,4.6,250.3,A,DoorSpread,DoorMaster,6.595000,D,S,66376.000000
Mon Aug 07 15:16:40 2023,07-Aug-2023,181642,47 53.799700 N,065 8.051400 W,4.6,250.5,A,DoorSpread,DoorMaster,6.595000,D,S,66376.000000
Mon Aug 07 15:16:40 2023,07-Aug-2023,181643,47 53.799300 N,065 8.053300 W,4.7,250.7,A,DoorSpread,DoorMaster,6.595000,D,S,66376.000000
Mon Aug 07 15:16:40 2023,07-Aug-2023,181644,47 53.799000 N,065 8.055200 W,4.7,250.7,A,DoorSpread,DoorMaster,6.595000,D,S,66376.000000
Mon Aug 07 15:16:44 2023,07-Aug-2023,181645,47 53.798600 N,065 8.056900 W,4.6,250.8,A,Primary,Headline,21.102041,D,S,93924.000000
Mon Aug 07 15:16:44 2023,07-Aug-2023,181646,47 53.798200 N,065 8.058600 W,4.6,250.9,A,Primary,Headline,21.102041,D,S,93924.000000
Mon Aug 07 15:16:46 2023,07-Aug-2023,181647,47 53.797900 N,065 8.060300 W,4.6,250.9,A,DoorSpread,DoorMaster,6.300000,D,S,101875.000000
Mon Aug 07 15:16:47 2023,07-Aug-2023,181648,47 53.797600 N,065 8.062000 W,4.6,250.8,A,Depth,Depth,29.814815,D,S,54515.000000
Mon Aug 07 15:16:47 2023,07-Aug-2023,181649,47 53.797200 N,065 8.063700 W,4.6,250.8,A,Depth,Depth,29.814815,D,S,54515.000000
Mon Aug 07 15:16:47 2023,07-Aug-2023,181650,47 53.796800 N,065 8.065400 W,4.6,251.0,A,Depth,Depth,29.814815,D,S,54515.000000
Mon Aug 07 15:16:50 2023,07-Aug-2023,181651,47 53.796500 N,065 8.067000 W,4.6,251.2,A,Primary,Headline,40.489796,D,P,3135.000000
Mon Aug 07 15:16:51 2023,07-Aug-2023,181652,47 53.796100 N,065 8.068700 W,4.5,251.2,A,DoorSpread,DoorMaster,6.545000,D,S,81859.000000
Mon Aug 07 15:16:51 2023,07-Aug-2023,181653,47 53.795600 N,065 8.070400 W,4.5,251.4,A,DoorSpread,DoorMaster,6.545000,D,S,81859.000000
