Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 11:07:53 2023,18-Jul-2023,140759,48 33.744700 N,063 25.282300 W,2.1,353.8,A,DoorSpread,DoorSlave,-62.340000,D,S,19530.000000
Tue Jul 18 11:07:53 2023,18-Jul-2023,140800,48 33.745200 N,063 25.282200 W,2.2,353.9,A,DoorSpread,DoorSlave,-62.340000,D,S,19530.000000
Tue Jul 18 11:07:56 2023,18-Jul-2023,140801,48 33.745700 N,063 25.282500 W,2.1,353.9,A,Depth,Depth,7.222222,D,S,6245.000000
Tue Jul 18 11:07:57 2023,18-Jul-2023,140802,48 33.746200 N,063 25.282600 W,2.1,353.9,A,Primary,Headline,1.897959,D,S,24849.000000
Tue Jul 18 11:07:57 2023,18-Jul-2023,140803,48 33.746700 N,063 25.282700 W,2.1,353.8,A,Primary,Headline,1.897959,D,S,24849.000000
Tue Jul 18 11:07:57 2023,18-Jul-2023,140804,48 33.747300 N,063 25.282800 W,2.2,353.7,A,Primary,Headline,1.897959,D,S,24849.000000
Tue Jul 18 11:07:57 2023,18-Jul-2023,140805,48 33.748100 N,063 25.282600 W,2.3,354.7,A,Primary,Headline,1.897959,D,S,24849.000000
Tue Jul 18 11:07:57 2023,18-Jul-2023,140806,48 33.748800 N,063 25.282500 W,2.2,355.2,A,Primary,Headline,1.897959,D,S,24849.000000
Tue Jul 18 11:08:02 2023,18-Jul-2023,140807,48 33.749400 N,063 25.282800 W,2.3,354.9,A,Primary,Headline,1.755102,D,S,251210.000000
Tue Jul 18 11:08:03 2023,18-Jul-2023,140808,48 33.750100 N,063 25.283000 W,2.3,354.9,A,Depth,Depth,11.388889,D,P,1609.000000
Tue Jul 18 11:08:03 2023,18-Jul-2023,140809,48 33.750900 N,063 25.282900 W,2.4,355.0,A,Depth,Depth,11.388889,D,P,1609.000000
Tue Jul 18 11:08:03 2023,18-Jul-2023,140810,48 33.751700 N,063 25.282900 W,2.5,355.1,A,Depth,Depth,11.388889,D,P,1609.000000
Tue Jul 18 11:08:03 2023,18-Jul-2023,140811,48 33.752400 N,063 25.283000 W,2.4,354.7,A,Depth,Depth,11.388889,D,P,1609.000000
Tue Jul 18 11:08:08 2023,18-Jul-2023,140812,48 33.752900 N,063 25.283300 W,2.3,354.1,A,DoorSpread,DoorMaster,1.585000,D,S,284487.000000
Tue Jul 18 11:08:08 2023,18-Jul-2023,140813,48 33.753400 N,063 25.283600 W,2.3,353.5,A,DoorSpread,DoorMaster,1.585000,D,S,284487.000000
Tue Jul 18 11:08:08 2023,18-Jul-2023,140814,48 33.754000 N,063 25.283700 W,2.3,353.1,A,DoorSpread,DoorMaster,1.585000,D,S,284487.000000
Tue Jul 18 11:08:10 2023,18-Jul-2023,140815,48 33.754600 N,063 25.283700 W,2.2,353.0,A,Depth,Depth,18.796296,D,P,827.000000
Tue Jul 18 11:08:10 2023,18-Jul-2023,140816,48 33.755000 N,063 25.283600 W,2.1,353.1,A,Depth,Depth,18.796296,D,P,827.000000
Tue Jul 18 11:08:13 2023,18-Jul-2023,140817,48 33.755500 N,063 25.283600 W,2.0,353.2,A,DoorSpread,DoorMaster,1.730000,D,S,244104.000000
Tue Jul 18 11:08:13 2023,18-Jul-2023,140818,48 33.756000 N,063 25.283900 W,2.0,352.2,A,DoorSpread,DoorMaster,1.730000,D,S,244104.000000
Tue Jul 18 11:08:13 2023,18-Jul-2023,140819,48 33.756500 N,063 25.284300 W,2.0,350.6,A,DoorSpread,DoorMaster,1.730000,D,S,244104.000000
Tue Jul 18 11:08:13 2023,18-Jul-2023,140820,48 33.757100 N,063 25.284600 W,2.0,349.2,A,DoorSpread,DoorMaster,1.730000,D,S,244104.000000
Tue Jul 18 11:08:13 2023,18-Jul-2023,140821,48 33.757800 N,063 25.284700 W,2.1,348.5,A,DoorSpread,DoorMaster,1.730000,D,S,244104.000000
Tue Jul 18 11:08:18 2023,18-Jul-2023,140822,48 33.758400 N,063 25.284800 W,2.0,348.1,A,Primary,Headline,1.795918,D,S,75703.000000
Tue Jul 18 11:08:18 2023,18-Jul-2023,140823,48 33.759000 N,063 25.284800 W,2.0,348.3,A,DoorSpread,DoorMaster,1.210000,D,S,488943.000000
Tue Jul 18 11:08:18 2023,18-Jul-2023,140824,48 33.759600 N,063 25.284700 W,2.0,348.6,A,DoorSpread,DoorMaster,1.210000,D,S,488943.000000
Tue Jul 18 11:08:18 2023,18-Jul-2023,140825,48 33.760100 N,063 25.284600 W,2.0,349.4,A,DoorSpread,DoorMaster,1.210000,D,S,488943.000000
Tue Jul 18 11:08:18 2023,18-Jul-2023,140826,48 33.760700 N,063 25.284500 W,2.0,350.6,A,DoorSpread,DoorMaster,1.210000,D,S,488943.000000
Tue Jul 18 11:08:23 2023,18-Jul-2023,140827,48 33.761300 N,063 25.284600 W,2.1,351.4,A,Primary,Headline,1.959184,D,S,65639.000000
Tue Jul 18 11:08:23 2023,18-Jul-2023,140828,48 33.761900 N,063 25.284900 W,2.1,351.4,A,DoorSpread,DoorMaster,1.530000,D,S,320668.000000
Tue Jul 18 11:08:24 2023,18-Jul-2023,140829,48 33.762400 N,063 25.285300 W,2.1,350.9,A,Depth,Depth,17.870370,D,S,213225.000000
Tue Jul 18 11:08:24 2023,18-Jul-2023,140830,48 33.763100 N,063 25.285300 W,2.2,351.3,A,Depth,Depth,17.870370,D,S,213225.000000
Tue Jul 18 11:08:24 2023,18-Jul-2023,140831,48 33.763800 N,063 25.285200 W,2.2,352.3,A,Depth,Depth,17.870370,D,S,213225.000000
Tue Jul 18 11:08:28 2023,18-Jul-2023,140832,48 33.764400 N,063 25.285000 W,2.2,353.1,A,Primary,Headline,1.612245,D,S,29682.000000
Tue Jul 18 11:08:29 2023,18-Jul-2023,140833,48 33.764900 N,063 25.285000 W,2.2,353.8,A,DoorSpread,DoorMaster,1.705000,D,S,812305.000000
Tue Jul 18 11:08:29 2023,18-Jul-2023,140834,48 33.765500 N,063 25.285000 W,2.2,354.3,A,DoorSpread,DoorMaster,1.705000,D,S,812305.000000
Tue Jul 18 11:08:29 2023,18-Jul-2023,140835,48 33.766000 N,063 25.284900 W,2.2,354.6,A,DoorSpread,DoorMaster,1.705000,D,S,812305.000000
Tue Jul 18 11:08:31 2023,18-Jul-2023,140836,48 33.766400 N,063 25.284900 W,2.1,354.8,A,Depth,Depth,21.203704,D,S,122466.000000
Tue Jul 18 11:08:33 2023,18-Jul-2023,140837,48 33.766900 N,063 25.284700 W,2.1,355.6,A,Primary,Headline,1.306122,D,P,1555.000000
Tue Jul 18 11:08:33 2023,18-Jul-2023,140838,48 33.767400 N,063 25.284500 W,2.1,356.2,A,Primary,Headline,1.306122,D,P,1555.000000
Tue Jul 18 11:08:34 2023,18-Jul-2023,140839,48 33.768000 N,063 25.284300 W,2.2,356.7,A,DoorSpread,DoorMaster,2.105000,D,S,563837.000000
Tue Jul 18 11:08:34 2023,18-Jul-2023,140840,48 33.768700 N,063 25.284400 W,2.3,356.7,A,DoorSpread,DoorMaster,2.105000,D,S,563837.000000
Tue Jul 18 11:08:34 2023,18-Jul-2023,140841,48 33.769600 N,063 25.284500 W,2.5,356.7,A,DoorSpread,DoorMaster,2.105000,D,S,563837.000000
Tue Jul 18 11:08:38 2023,18-Jul-2023,140842,48 33.770700 N,063 25.284700 W,2.6,356.9,A,Primary,Headline,1.836735,D,S,93747.000000
Tue Jul 18 11:08:39 2023,18-Jul-2023,140843,48 33.771800 N,063 25.284700 W,2.8,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,6831.000000
Tue Jul 18 11:08:39 2023,18-Jul-2023,140844,48 33.773000 N,063 25.284800 W,3.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,6831.000000
Tue Jul 18 11:08:39 2023,18-Jul-2023,140845,48 33.774300 N,063 25.284700 W,3.3,359.1,A,DoorSpread,DoorMaster,0.000000,E,P,6831.000000
Tue Jul 18 11:08:39 2023,18-Jul-2023,140846,48 33.775600 N,063 25.284800 W,3.5,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,6831.000000
Tue Jul 18 11:08:43 2023,18-Jul-2023,140847,48 33.777000 N,063 25.284900 W,3.8,359.4,A,Primary,Headline,2.428571,D,S,92855.000000
Tue Jul 18 11:08:43 2023,18-Jul-2023,140848,48 33.778400 N,063 25.285000 W,3.9,359.3,A,Primary,Headline,2.428571,D,S,92855.000000
Tue Jul 18 11:08:44 2023,18-Jul-2023,140849,48 33.779900 N,063 25.285000 W,4.1,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,7887.000000
Tue Jul 18 11:08:46 2023,18-Jul-2023,140850,48 33.781300 N,063 25.284900 W,4.3,359.5,A,Depth,Depth,22.037037,D,S,99204.000000
Tue Jul 18 11:08:46 2023,18-Jul-2023,140851,48 33.782700 N,063 25.284800 W,4.5,359.7,A,Depth,Depth,22.037037,D,S,99204.000000
Tue Jul 18 11:08:48 2023,18-Jul-2023,140852,48 33.784200 N,063 25.284800 W,4.6,359.9,A,Primary,Headline,2.469388,D,S,291980.000000
Tue Jul 18 11:08:48 2023,18-Jul-2023,140853,48 33.785700 N,063 25.284800 W,4.8,0.0,A,Primary,Headline,2.469388,D,S,291980.000000
Tue Jul 18 11:08:50 2023,18-Jul-2023,140854,48 33.787200 N,063 25.284900 W,4.8,0.1,A,DoorSpread,DoorMaster,4.830000,D,P,3660.000000
Tue Jul 18 11:08:50 2023,18-Jul-2023,140855,48 33.788600 N,063 25.285000 W,4.9,0.2,A,DoorSpread,DoorMaster,4.830000,D,P,3660.000000
Tue Jul 18 11:08:50 2023,18-Jul-2023,140856,48 33.790000 N,063 25.285100 W,5.0,0.2,A,DoorSpread,DoorMaster,4.830000,D,P,3660.000000
Tue Jul 18 11:08:53 2023,18-Jul-2023,140857,48 33.791500 N,063 25.285100 W,5.0,0.1,A,Primary,Headline,2.673469,D,S,289010.000000
Tue Jul 18 11:08:53 2023,18-Jul-2023,140858,48 33.792900 N,063 25.285300 W,5.0,359.9,A,Primary,Headline,2.673469,D,S,289010.000000
Tue Jul 18 11:08:55 2023,18-Jul-2023,140859,48 33.794400 N,063 25.285400 W,5.2,359.7,A,DoorSpread,DoorMaster,0.065000,D,S,40213.000000
Tue Jul 18 11:08:55 2023,18-Jul-2023,140900,48 33.796000 N,063 25.285400 W,5.3,359.6,A,DoorSpread,DoorMaster,0.065000,D,S,40213.000000
Tue Jul 18 11:08:55 2023,18-Jul-2023,140901,48 33.797600 N,063 25.285400 W,5.4,359.5,A,DoorSpread,DoorMaster,0.065000,D,S,40213.000000
Tue Jul 18 11:08:58 2023,18-Jul-2023,140902,48 33.799100 N,063 25.285400 W,5.4,359.4,A,Primary,Headline,2.448980,D,S,321992.000000
Tue Jul 18 11:08:58 2023,18-Jul-2023,140903,48 33.800700 N,063 25.285300 W,5.5,359.5,A,Primary,Headline,2.448980,D,S,321992.000000
Tue Jul 18 11:09:00 2023,18-Jul-2023,140904,48 33.802400 N,063 25.285300 W,5.5,359.7,A,Depth,Depth,18.333333,D,S,430577.000000
Tue Jul 18 11:09:00 2023,18-Jul-2023,140905,48 33.804000 N,063 25.285300 W,5.5,359.9,A,DoorSpread,DoorMaster,1.805000,D,S,1050496.000000
Tue Jul 18 11:09:00 2023,18-Jul-2023,140906,48 33.805600 N,063 25.285400 W,5.5,0.0,A,DoorSpread,DoorMaster,1.805000,D,S,1050496.000000
Tue Jul 18 11:09:03 2023,18-Jul-2023,140907,48 33.807200 N,063 25.285400 W,5.6,0.2,A,Primary,Headline,2.591837,D,S,420156.000000
Tue Jul 18 11:09:03 2023,18-Jul-2023,140908,48 33.808800 N,063 25.285200 W,5.6,0.3,A,Primary,Headline,2.591837,D,S,420156.000000
Tue Jul 18 11:09:03 2023,18-Jul-2023,140909,48 33.810500 N,063 25.285100 W,5.7,0.4,A,Primary,Headline,2.591837,D,S,420156.000000
Tue Jul 18 11:09:05 2023,18-Jul-2023,140910,48 33.812000 N,063 25.285000 W,5.6,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,1042110.000000
Tue Jul 18 11:09:07 2023,18-Jul-2023,140911,48 33.813600 N,063 25.285000 W,5.7,0.3,A,Depth,Depth,17.500000,D,S,440206.000000
Tue Jul 18 11:09:08 2023,18-Jul-2023,140912,48 33.815300 N,063 25.284800 W,5.7,0.5,A,Primary,Headline,2.653061,D,S,407452.000000
Tue Jul 18 11:09:08 2023,18-Jul-2023,140913,48 33.817000 N,063 25.284500 W,5.8,0.7,A,Primary,Headline,2.653061,D,S,407452.000000
Tue Jul 18 11:09:08 2023,18-Jul-2023,140914,48 33.818600 N,063 25.284400 W,5.8,0.8,A,Primary,Headline,2.653061,D,S,407452.000000
Tue Jul 18 11:09:10 2023,18-Jul-2023,140915,48 33.820200 N,063 25.284500 W,5.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,585730.000000
Tue Jul 18 11:09:10 2023,18-Jul-2023,140916,48 33.821700 N,063 25.284600 W,5.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,585730.000000
Tue Jul 18 11:09:13 2023,18-Jul-2023,140917,48 33.823400 N,063 25.284500 W,5.7,0.6,A,Primary,Headline,3.326531,D,S,323057.000000
Tue Jul 18 11:09:14 2023,18-Jul-2023,140918,48 33.825100 N,063 25.284400 W,5.7,0.6,A,Depth,Depth,16.666667,D,S,815167.000000
Tue Jul 18 11:09:14 2023,18-Jul-2023,140919,48 33.826700 N,063 25.284300 W,5.7,0.5,A,Depth,Depth,16.666667,D,S,815167.000000
Tue Jul 18 11:09:15 2023,18-Jul-2023,140920,48 33.828300 N,063 25.284300 W,5.7,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,766939.000000
Tue Jul 18 11:09:15 2023,18-Jul-2023,140921,48 33.829900 N,063 25.284100 W,5.7,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,766939.000000
Tue Jul 18 11:09:18 2023,18-Jul-2023,140922,48 33.831500 N,063 25.284100 W,5.6,0.4,A,Primary,Headline,3.448980,D,S,116693.000000
Tue Jul 18 11:09:18 2023,18-Jul-2023,140923,48 33.833000 N,063 25.284300 W,5.6,0.1,A,Primary,Headline,3.448980,D,S,116693.000000
Tue Jul 18 11:09:18 2023,18-Jul-2023,140924,48 33.834500 N,063 25.284400 W,5.6,360.0,A,Primary,Headline,3.448980,D,S,116693.000000
Tue Jul 18 11:09:21 2023,18-Jul-2023,140925,48 33.836100 N,063 25.284300 W,5.6,0.0,A,Depth,Depth,15.833333,D,S,672230.000000
Tue Jul 18 11:09:21 2023,18-Jul-2023,140926,48 33.837700 N,063 25.284200 W,5.7,0.4,A,Depth,Depth,15.833333,D,S,672230.000000
Tue Jul 18 11:09:21 2023,18-Jul-2023,140927,48 33.839300 N,063 25.284100 W,5.6,0.4,A,Depth,Depth,15.833333,D,S,672230.000000
Tue Jul 18 11:09:23 2023,18-Jul-2023,140928,48 33.840700 N,063 25.284200 W,5.4,0.2,A,Primary,Headline,2.918367,D,S,99702.000000
Tue Jul 18 11:09:23 2023,18-Jul-2023,140929,48 33.842100 N,063 25.284100 W,5.4,0.2,A,Primary,Headline,2.918367,D,S,99702.000000
Tue Jul 18 11:09:25 2023,18-Jul-2023,140930,48 33.843500 N,063 25.283900 W,5.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,1029500.000000
Tue Jul 18 11:09:25 2023,18-Jul-2023,140931,48 33.845100 N,063 25.283600 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,1029500.000000
Tue Jul 18 11:09:28 2023,18-Jul-2023,140932,48 33.846600 N,063 25.283600 W,5.5,0.9,A,Depth,Depth,15.648148,D,S,462627.000000
Tue Jul 18 11:09:28 2023,18-Jul-2023,140933,48 33.848000 N,063 25.283700 W,5.4,0.8,A,Primary,Headline,3.612245,D,S,256453.000000
Tue Jul 18 11:09:28 2023,18-Jul-2023,140934,48 33.849500 N,063 25.283500 W,5.6,1.1,A,Primary,Headline,3.612245,D,S,256453.000000
Tue Jul 18 11:09:30 2023,18-Jul-2023,140935,48 33.851200 N,063 25.283300 W,5.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,838681.000000
Tue Jul 18 11:09:30 2023,18-Jul-2023,140936,48 33.852600 N,063 25.283400 W,5.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,838681.000000
Tue Jul 18 11:09:30 2023,18-Jul-2023,140937,48 33.854100 N,063 25.283500 W,5.6,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,838681.000000
Tue Jul 18 11:09:33 2023,18-Jul-2023,140938,48 33.855600 N,063 25.283700 W,5.6,1.3,A,Primary,Headline,3.714286,D,S,231015.000000
Tue Jul 18 11:09:33 2023,18-Jul-2023,140939,48 33.857100 N,063 25.283600 W,5.6,1.5,A,Primary,Headline,3.714286,D,S,231015.000000
Tue Jul 18 11:09:35 2023,18-Jul-2023,140940,48 33.858600 N,063 25.283500 W,5.5,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,699624.000000
Tue Jul 18 11:09:35 2023,18-Jul-2023,140941,48 33.860000 N,063 25.283400 W,5.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,699624.000000
Tue Jul 18 11:09:35 2023,18-Jul-2023,140942,48 33.861500 N,063 25.283500 W,5.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,699624.000000
Tue Jul 18 11:09:38 2023,18-Jul-2023,140943,48 33.863000 N,063 25.283600 W,5.5,1.4,A,Primary,Headline,3.040816,D,S,55676.000000
Tue Jul 18 11:09:38 2023,18-Jul-2023,140944,48 33.864500 N,063 25.283600 W,5.5,1.1,A,Primary,Headline,3.040816,D,S,55676.000000
Tue Jul 18 11:09:40 2023,18-Jul-2023,140945,48 33.866000 N,063 25.283600 W,5.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,416626.000000
Tue Jul 18 11:09:40 2023,18-Jul-2023,140946,48 33.867500 N,063 25.283500 W,5.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,416626.000000
Tue Jul 18 11:09:42 2023,18-Jul-2023,140947,48 33.869100 N,063 25.283400 W,5.5,0.8,A,Depth,Depth,16.759259,D,S,85383.000000
Tue Jul 18 11:09:43 2023,18-Jul-2023,140948,48 33.870700 N,063 25.283500 W,5.5,0.7,A,Primary,Headline,3.897959,D,S,64924.000000
Tue Jul 18 11:09:43 2023,18-Jul-2023,140949,48 33.872200 N,063 25.283600 W,5.5,0.6,A,Primary,Headline,3.897959,D,S,64924.000000
Tue Jul 18 11:09:45 2023,18-Jul-2023,140950,48 33.873700 N,063 25.283600 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,878516.000000
Tue Jul 18 11:09:45 2023,18-Jul-2023,140951,48 33.875200 N,063 25.283700 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,878516.000000
Tue Jul 18 11:09:45 2023,18-Jul-2023,140952,48 33.876700 N,063 25.283600 W,5.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,878516.000000
Tue Jul 18 11:09:48 2023,18-Jul-2023,140953,48 33.878200 N,063 25.283600 W,5.5,0.6,A,Primary,Headline,2.775510,D,S,92194.000000
Tue Jul 18 11:09:49 2023,18-Jul-2023,140954,48 33.879800 N,063 25.283600 W,5.5,0.7,A,Depth,Depth,17.500000,D,S,87993.000000
Tue Jul 18 11:09:50 2023,18-Jul-2023,140955,48 33.881300 N,063 25.283600 W,5.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,907660.000000
Tue Jul 18 11:09:50 2023,18-Jul-2023,140956,48 33.883000 N,063 25.283300 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,907660.000000
Tue Jul 18 11:09:50 2023,18-Jul-2023,140957,48 33.884700 N,063 25.283100 W,5.5,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,907660.000000
Tue Jul 18 11:09:53 2023,18-Jul-2023,140958,48 33.886300 N,063 25.282900 W,5.5,1.2,A,Primary,Headline,2.346939,D,S,96780.000000
Tue Jul 18 11:09:53 2023,18-Jul-2023,140959,48 33.887700 N,063 25.283000 W,5.4,0.6,A,Primary,Headline,2.346939,D,S,96780.000000
Tue Jul 18 11:09:55 2023,18-Jul-2023,141000,48 33.889100 N,063 25.283100 W,5.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,97927.000000
Tue Jul 18 11:09:56 2023,18-Jul-2023,141001,48 33.890600 N,063 25.282800 W,5.4,359.9,A,Depth,Depth,18.796296,D,S,96088.000000
Tue Jul 18 11:09:56 2023,18-Jul-2023,141002,48 33.892400 N,063 25.282500 W,5.5,0.2,A,Depth,Depth,18.796296,D,S,96088.000000
Tue Jul 18 11:09:58 2023,18-Jul-2023,141003,48 33.894100 N,063 25.282200 W,5.5,0.4,A,Primary,Headline,2.775510,D,S,104596.000000
Tue Jul 18 11:09:58 2023,18-Jul-2023,141004,48 33.895800 N,063 25.282200 W,5.5,0.5,A,Primary,Headline,2.775510,D,S,104596.000000
Tue Jul 18 11:10:01 2023,18-Jul-2023,141005,48 33.897500 N,063 25.282100 W,5.5,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,898474.000000
Tue Jul 18 11:10:01 2023,18-Jul-2023,141006,48 33.899000 N,063 25.281900 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,898474.000000
Tue Jul 18 11:10:01 2023,18-Jul-2023,141007,48 33.900600 N,063 25.281800 W,5.4,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,898474.000000
Tue Jul 18 11:10:03 2023,18-Jul-2023,141008,48 33.902100 N,063 25.281800 W,5.4,0.9,A,Primary,Headline,2.632653,D,S,66600.000000
Tue Jul 18 11:10:03 2023,18-Jul-2023,141009,48 33.903700 N,063 25.281900 W,5.5,0.8,A,Primary,Headline,2.632653,D,S,66600.000000
Tue Jul 18 11:10:06 2023,18-Jul-2023,141010,48 33.905300 N,063 25.281800 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,196591.000000
Tue Jul 18 11:10:06 2023,18-Jul-2023,141011,48 33.906900 N,063 25.281800 W,5.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,196591.000000
Tue Jul 18 11:10:06 2023,18-Jul-2023,141012,48 33.908400 N,063 25.281700 W,5.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,196591.000000
Tue Jul 18 11:10:08 2023,18-Jul-2023,141013,48 33.909800 N,063 25.281700 W,5.4,1.2,A,Primary,Headline,2.142857,D,S,130263.000000
Tue Jul 18 11:10:08 2023,18-Jul-2023,141014,48 33.911200 N,063 25.281500 W,5.4,1.3,A,Primary,Headline,2.142857,D,S,130263.000000
Tue Jul 18 11:10:11 2023,18-Jul-2023,141015,48 33.912700 N,063 25.281300 W,5.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,561056.000000
Tue Jul 18 11:10:11 2023,18-Jul-2023,141016,48 33.914200 N,063 25.281000 W,5.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,561056.000000
Tue Jul 18 11:10:11 2023,18-Jul-2023,141017,48 33.915700 N,063 25.280700 W,5.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,561056.000000
Tue Jul 18 11:10:14 2023,18-Jul-2023,141018,48 33.917200 N,063 25.280500 W,5.4,1.6,A,Primary,Headline,2.408163,D,S,373932.000000
Tue Jul 18 11:10:14 2023,18-Jul-2023,141019,48 33.918800 N,063 25.280300 W,5.4,1.8,A,Primary,Headline,2.408163,D,S,373932.000000
Tue Jul 18 11:10:16 2023,18-Jul-2023,141020,48 33.920300 N,063 25.280100 W,5.4,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,148772.000000
Tue Jul 18 11:10:16 2023,18-Jul-2023,141021,48 33.921800 N,063 25.280000 W,5.4,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,148772.000000
Tue Jul 18 11:10:17 2023,18-Jul-2023,141022,48 33.923200 N,063 25.280100 W,5.4,1.7,A,Depth,Depth,26.944444,D,S,61020.000000
Tue Jul 18 11:10:19 2023,18-Jul-2023,141023,48 33.924700 N,063 25.280000 W,5.4,1.6,A,Primary,Headline,2.387755,D,S,104873.000000
Tue Jul 18 11:10:19 2023,18-Jul-2023,141024,48 33.926100 N,063 25.279900 W,5.3,1.7,A,Primary,Headline,2.387755,D,S,104873.000000
Tue Jul 18 11:10:21 2023,18-Jul-2023,141025,48 33.927600 N,063 25.279700 W,5.3,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,57804.000000
Tue Jul 18 11:10:21 2023,18-Jul-2023,141026,48 33.929100 N,063 25.279700 W,5.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,57804.000000
Tue Jul 18 11:10:21 2023,18-Jul-2023,141027,48 33.930700 N,063 25.279800 W,5.3,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,57804.000000
