Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 12:38:30 2023,18-Jul-2023,153835,48 27.405400 N,063 22.963200 W,1.7,347.8,A,Depth,Depth,13.148148,D,S,209394.000000
Tue Jul 18 12:38:30 2023,18-Jul-2023,153836,48 27.405800 N,063 22.963300 W,1.7,347.9,A,Depth,Depth,13.148148,D,S,209394.000000
Tue Jul 18 12:38:30 2023,18-Jul-2023,153837,48 27.406200 N,063 22.963500 W,1.6,347.8,A,Depth,Depth,13.148148,D,S,209394.000000
Tue Jul 18 12:38:34 2023,18-Jul-2023,153838,48 27.406600 N,063 22.963800 W,1.6,347.3,A,DoorSpread,DoorMaster,1.725000,D,S,497797.000000
Tue Jul 18 12:38:34 2023,18-Jul-2023,153839,48 27.407000 N,063 22.964000 W,1.7,347.0,A,DoorSpread,DoorMaster,1.725000,D,S,497797.000000
Tue Jul 18 12:38:34 2023,18-Jul-2023,153840,48 27.407400 N,063 22.964100 W,1.6,346.8,A,DoorSpread,DoorMaster,1.725000,D,S,497797.000000
Tue Jul 18 12:38:34 2023,18-Jul-2023,153841,48 27.407800 N,063 22.964300 W,1.5,346.5,A,DoorSpread,DoorMaster,1.725000,D,S,497797.000000
Tue Jul 18 12:38:37 2023,18-Jul-2023,153842,48 27.408200 N,063 22.964600 W,1.6,345.8,A,Depth,Depth,13.518519,D,S,593771.000000
Tue Jul 18 12:38:39 2023,18-Jul-2023,153843,48 27.408600 N,063 22.965000 W,1.6,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,1007848.000000
Tue Jul 18 12:38:39 2023,18-Jul-2023,153844,48 27.409100 N,063 22.965100 W,1.6,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,1007848.000000
Tue Jul 18 12:38:39 2023,18-Jul-2023,153845,48 27.409500 N,063 22.965200 W,1.6,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,1007848.000000
Tue Jul 18 12:38:39 2023,18-Jul-2023,153846,48 27.409900 N,063 22.965200 W,1.6,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,1007848.000000
Tue Jul 18 12:38:39 2023,18-Jul-2023,153847,48 27.410300 N,063 22.965300 W,1.6,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,1007848.000000
Tue Jul 18 12:38:44 2023,18-Jul-2023,153848,48 27.410600 N,063 22.965500 W,1.5,345.4,A,Primary,Headline,1.897959,D,S,181436.000000
Tue Jul 18 12:38:45 2023,18-Jul-2023,153849,48 27.410900 N,063 22.965600 W,1.5,345.4,A,Depth,Depth,24.629630,D,S,463728.000000
Tue Jul 18 12:38:45 2023,18-Jul-2023,153850,48 27.411300 N,063 22.965800 W,1.5,345.2,A,Depth,Depth,24.629630,D,S,463728.000000
Tue Jul 18 12:38:45 2023,18-Jul-2023,153851,48 27.411800 N,063 22.966100 W,1.5,344.9,A,Depth,Depth,24.629630,D,S,463728.000000
Tue Jul 18 12:38:45 2023,18-Jul-2023,153852,48 27.412100 N,063 22.966400 W,1.5,344.4,A,Depth,Depth,24.629630,D,S,463728.000000
Tue Jul 18 12:38:49 2023,18-Jul-2023,153853,48 27.412400 N,063 22.966600 W,1.4,343.9,A,Primary,Headline,2.061224,D,S,146641.000000
Tue Jul 18 12:38:50 2023,18-Jul-2023,153854,48 27.412800 N,063 22.966800 W,1.5,343.7,A,DoorSpread,DoorMaster,1.735000,D,S,461115.000000
Tue Jul 18 12:38:50 2023,18-Jul-2023,153855,48 27.413200 N,063 22.966900 W,1.4,343.6,A,DoorSpread,DoorMaster,1.735000,D,S,461115.000000
Tue Jul 18 12:38:52 2023,18-Jul-2023,153856,48 27.413500 N,063 22.967000 W,1.4,343.5,A,Depth,Depth,11.666667,D,S,377996.000000
Tue Jul 18 12:38:52 2023,18-Jul-2023,153857,48 27.413800 N,063 22.967300 W,1.4,343.2,A,Depth,Depth,11.666667,D,S,377996.000000
Tue Jul 18 12:38:54 2023,18-Jul-2023,153858,48 27.414100 N,063 22.967500 W,1.3,342.9,A,Primary,Headline,1.979592,D,S,150389.000000
Tue Jul 18 12:38:55 2023,18-Jul-2023,153859,48 27.414400 N,063 22.967600 W,1.3,343.0,A,DoorSpread,DoorMaster,1.750000,D,S,265113.000000
Tue Jul 18 12:38:55 2023,18-Jul-2023,153900,48 27.414800 N,063 22.967700 W,1.4,343.1,A,DoorSpread,DoorMaster,1.750000,D,S,265113.000000
Tue Jul 18 12:38:55 2023,18-Jul-2023,153901,48 27.415300 N,063 22.967900 W,1.4,343.2,A,DoorSpread,DoorMaster,1.750000,D,S,265113.000000
Tue Jul 18 12:38:55 2023,18-Jul-2023,153902,48 27.415600 N,063 22.968200 W,1.4,343.0,A,DoorSpread,DoorMaster,1.750000,D,S,265113.000000
Tue Jul 18 12:38:59 2023,18-Jul-2023,153903,48 27.416100 N,063 22.968500 W,1.5,342.8,A,Depth,Depth,22.500000,D,S,156006.000000
Tue Jul 18 12:38:59 2023,18-Jul-2023,153904,48 27.416500 N,063 22.968700 W,1.5,342.8,A,Depth,Depth,22.500000,D,S,156006.000000
Tue Jul 18 12:39:00 2023,18-Jul-2023,153905,48 27.416900 N,063 22.968800 W,1.4,342.9,A,DoorSpread,DoorMaster,1.595000,D,P,2742.000000
Tue Jul 18 12:39:00 2023,18-Jul-2023,153906,48 27.417200 N,063 22.968900 W,1.4,342.9,A,DoorSpread,DoorMaster,1.595000,D,P,2742.000000
Tue Jul 18 12:39:00 2023,18-Jul-2023,153907,48 27.417600 N,063 22.969200 W,1.4,342.6,A,DoorSpread,DoorMaster,1.595000,D,P,2742.000000
Tue Jul 18 12:39:04 2023,18-Jul-2023,153908,48 27.417900 N,063 22.969500 W,1.4,342.4,A,Primary,Headline,1.959184,D,S,116217.000000
Tue Jul 18 12:39:04 2023,18-Jul-2023,153909,48 27.418300 N,063 22.969800 W,1.5,342.2,A,Primary,Headline,1.959184,D,S,116217.000000
Tue Jul 18 12:39:06 2023,18-Jul-2023,153910,48 27.419000 N,063 22.970000 W,1.6,342.2,A,Depth,Depth,28.425926,D,S,129320.000000
Tue Jul 18 12:39:06 2023,18-Jul-2023,153911,48 27.419700 N,063 22.970300 W,1.6,342.2,A,Depth,Depth,28.425926,D,S,129320.000000
Tue Jul 18 12:39:06 2023,18-Jul-2023,153912,48 27.420300 N,063 22.970600 W,1.6,342.3,A,Depth,Depth,28.425926,D,S,129320.000000
Tue Jul 18 12:39:09 2023,18-Jul-2023,153913,48 27.420800 N,063 22.970800 W,1.6,342.3,A,Primary,Headline,2.020408,D,S,89950.000000
Tue Jul 18 12:39:09 2023,18-Jul-2023,153914,48 27.421300 N,063 22.971100 W,1.7,342.4,A,Primary,Headline,2.020408,D,S,89950.000000
Tue Jul 18 12:39:11 2023,18-Jul-2023,153915,48 27.421800 N,063 22.971400 W,1.7,342.4,A,DoorSpread,DoorMaster,0.000000,E,P,6566.000000
Tue Jul 18 12:39:11 2023,18-Jul-2023,153916,48 27.422300 N,063 22.971700 W,1.7,342.3,A,DoorSpread,DoorMaster,0.000000,E,P,6566.000000
Tue Jul 18 12:39:13 2023,18-Jul-2023,153917,48 27.422900 N,063 22.972000 W,1.8,342.2,A,Depth,Depth,23.148148,D,S,190828.000000
Tue Jul 18 12:39:14 2023,18-Jul-2023,153918,48 27.423600 N,063 22.972400 W,1.9,342.3,A,Primary,Headline,1.857143,D,S,237494.000000
Tue Jul 18 12:39:14 2023,18-Jul-2023,153919,48 27.424400 N,063 22.972600 W,2.0,343.1,A,Primary,Headline,1.857143,D,S,237494.000000
Tue Jul 18 12:39:16 2023,18-Jul-2023,153920,48 27.425400 N,063 22.972800 W,2.2,344.5,A,DoorSpread,DoorMaster,2.630000,D,S,1047841.000000
Tue Jul 18 12:39:16 2023,18-Jul-2023,153921,48 27.426400 N,063 22.972900 W,2.4,346.0,A,DoorSpread,DoorMaster,2.630000,D,S,1047841.000000
Tue Jul 18 12:39:16 2023,18-Jul-2023,153922,48 27.427400 N,063 22.973100 W,2.6,347.0,A,DoorSpread,DoorMaster,2.630000,D,S,1047841.000000
Tue Jul 18 12:39:19 2023,18-Jul-2023,153923,48 27.428400 N,063 22.973200 W,2.8,348.0,A,Primary,Headline,2.142857,D,P,5157.000000
Tue Jul 18 12:39:20 2023,18-Jul-2023,153924,48 27.429500 N,063 22.973100 W,3.1,351.0,A,Depth,Depth,26.296296,D,S,161581.000000
Tue Jul 18 12:39:20 2023,18-Jul-2023,153925,48 27.430800 N,063 22.973000 W,3.5,353.9,A,Depth,Depth,26.296296,D,S,161581.000000
Tue Jul 18 12:39:21 2023,18-Jul-2023,153926,48 27.432300 N,063 22.973100 W,3.8,355.8,A,DoorSpread,DoorMaster,3.820000,D,S,293914.000000
Tue Jul 18 12:39:21 2023,18-Jul-2023,153927,48 27.433800 N,063 22.973100 W,4.1,357.3,A,DoorSpread,DoorMaster,3.820000,D,S,293914.000000
Tue Jul 18 12:39:24 2023,18-Jul-2023,153928,48 27.435300 N,063 22.972900 W,4.3,359.2,A,Primary,Headline,1.673469,D,S,374299.000000
Tue Jul 18 12:39:24 2023,18-Jul-2023,153929,48 27.436800 N,063 22.972400 W,4.5,1.6,A,Primary,Headline,1.673469,D,S,374299.000000
Tue Jul 18 12:39:24 2023,18-Jul-2023,153930,48 27.438200 N,063 22.971800 W,4.7,3.9,A,Primary,Headline,1.673469,D,S,374299.000000
Tue Jul 18 12:39:27 2023,18-Jul-2023,153931,48 27.439700 N,063 22.971200 W,4.9,5.3,A,Depth,Depth,24.259259,D,S,165864.000000
Tue Jul 18 12:39:27 2023,18-Jul-2023,153932,48 27.441400 N,063 22.970700 W,5.2,5.8,A,Depth,Depth,24.259259,D,S,165864.000000
Tue Jul 18 12:39:29 2023,18-Jul-2023,153933,48 27.443200 N,063 22.970300 W,5.5,6.1,A,Primary,Headline,1.448980,D,S,395599.000000
Tue Jul 18 12:39:29 2023,18-Jul-2023,153934,48 27.445100 N,063 22.969800 W,5.7,6.7,A,Primary,Headline,1.448980,D,S,395599.000000
Tue Jul 18 12:39:29 2023,18-Jul-2023,153935,48 27.447100 N,063 22.969100 W,5.9,7.8,A,Primary,Headline,1.448980,D,S,395599.000000
Tue Jul 18 12:39:32 2023,18-Jul-2023,153936,48 27.449000 N,063 22.968300 W,6.0,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,926095.000000
Tue Jul 18 12:39:32 2023,18-Jul-2023,153937,48 27.450900 N,063 22.967500 W,6.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,926095.000000
Tue Jul 18 12:39:34 2023,18-Jul-2023,153938,48 27.452800 N,063 22.966600 W,6.3,11.1,A,Depth,Depth,22.222222,D,S,97115.000000
Tue Jul 18 12:39:34 2023,18-Jul-2023,153939,48 27.454800 N,063 22.965600 W,6.4,12.2,A,Depth,Depth,22.222222,D,S,97115.000000
Tue Jul 18 12:39:34 2023,18-Jul-2023,153940,48 27.456700 N,063 22.964600 W,6.6,12.9,A,Depth,Depth,22.222222,D,S,97115.000000
Tue Jul 18 12:39:37 2023,18-Jul-2023,153941,48 27.458700 N,063 22.963600 W,6.7,13.3,A,DoorSpread,DoorMaster,2.665000,D,S,1021705.000000
Tue Jul 18 12:39:37 2023,18-Jul-2023,153942,48 27.460800 N,063 22.962700 W,6.8,13.5,A,DoorSpread,DoorMaster,2.665000,D,S,1021705.000000
Tue Jul 18 12:39:39 2023,18-Jul-2023,153943,48 27.462800 N,063 22.961900 W,6.9,13.4,A,Primary,Headline,2.122449,D,S,56999.000000
Tue Jul 18 12:39:39 2023,18-Jul-2023,153944,48 27.464700 N,063 22.961000 W,6.9,13.3,A,Primary,Headline,2.122449,D,S,56999.000000
Tue Jul 18 12:39:39 2023,18-Jul-2023,153945,48 27.466500 N,063 22.960400 W,6.9,13.2,A,Primary,Headline,2.122449,D,S,56999.000000
Tue Jul 18 12:39:41 2023,18-Jul-2023,153946,48 27.468300 N,063 22.959700 W,6.8,13.8,A,Depth,Depth,13.796296,D,S,213843.000000
Tue Jul 18 12:39:42 2023,18-Jul-2023,153947,48 27.470000 N,063 22.958900 W,6.8,14.5,A,DoorSpread,DoorMaster,2.905000,D,S,519591.000000
Tue Jul 18 12:39:44 2023,18-Jul-2023,153948,48 27.471700 N,063 22.958000 W,6.7,14.7,A,Primary,Headline,2.448980,D,S,191663.000000
Tue Jul 18 12:39:44 2023,18-Jul-2023,153949,48 27.473400 N,063 22.957300 W,6.6,13.9,A,Primary,Headline,2.448980,D,S,191663.000000
Tue Jul 18 12:39:44 2023,18-Jul-2023,153950,48 27.475000 N,063 22.956800 W,6.6,13.3,A,Primary,Headline,2.448980,D,S,191663.000000
Tue Jul 18 12:39:44 2023,18-Jul-2023,153951,48 27.476700 N,063 22.956200 W,6.4,13.0,A,Primary,Headline,2.448980,D,S,191663.000000
Tue Jul 18 12:39:48 2023,18-Jul-2023,153952,48 27.478100 N,063 22.955600 W,6.2,13.1,A,DoorSpread,DoorMaster,3.275000,D,S,582808.000000
Tue Jul 18 12:39:49 2023,18-Jul-2023,153953,48 27.479500 N,063 22.955000 W,6.0,13.0,A,Primary,Headline,2.673469,D,S,155372.000000
Tue Jul 18 12:39:49 2023,18-Jul-2023,153954,48 27.480900 N,063 22.954600 W,5.9,12.6,A,Primary,Headline,2.673469,D,S,155372.000000
Tue Jul 18 12:39:49 2023,18-Jul-2023,153955,48 27.482400 N,063 22.954300 W,5.7,12.0,A,Primary,Headline,2.673469,D,S,155372.000000
Tue Jul 18 12:39:49 2023,18-Jul-2023,153956,48 27.483700 N,063 22.954000 W,5.6,11.6,A,Primary,Headline,2.673469,D,S,155372.000000
Tue Jul 18 12:39:49 2023,18-Jul-2023,153957,48 27.485000 N,063 22.953600 W,5.5,11.6,A,Primary,Headline,2.673469,D,S,155372.000000
Tue Jul 18 12:39:54 2023,18-Jul-2023,153958,48 27.486400 N,063 22.953100 W,5.3,11.7,A,Primary,Headline,3.142857,D,S,83534.000000
Tue Jul 18 12:39:54 2023,18-Jul-2023,153959,48 27.487700 N,063 22.952700 W,5.2,11.6,A,Primary,Headline,3.142857,D,S,83534.000000
Tue Jul 18 12:39:55 2023,18-Jul-2023,154000,48 27.489000 N,063 22.952400 W,5.1,11.3,A,Depth,Depth,12.685185,D,S,95094.000000
Tue Jul 18 12:39:55 2023,18-Jul-2023,154001,48 27.490300 N,063 22.952200 W,5.1,11.1,A,Depth,Depth,12.685185,D,S,95094.000000
Tue Jul 18 12:39:55 2023,18-Jul-2023,154002,48 27.491600 N,063 22.951900 W,5.0,10.9,A,Depth,Depth,12.685185,D,S,95094.000000
Tue Jul 18 12:39:59 2023,18-Jul-2023,154003,48 27.492900 N,063 22.951500 W,5.0,10.8,A,Primary,Headline,3.612245,D,S,351871.000000
Tue Jul 18 12:39:59 2023,18-Jul-2023,154004,48 27.494200 N,063 22.950900 W,5.0,10.8,A,Primary,Headline,3.612245,D,S,351871.000000
Tue Jul 18 12:39:59 2023,18-Jul-2023,154005,48 27.495500 N,063 22.950500 W,4.9,10.6,A,Primary,Headline,3.612245,D,S,351871.000000
Tue Jul 18 12:39:59 2023,18-Jul-2023,154006,48 27.496800 N,063 22.950100 W,4.9,10.0,A,Primary,Headline,3.612245,D,S,351871.000000
Tue Jul 18 12:40:02 2023,18-Jul-2023,154007,48 27.498100 N,063 22.949800 W,5.0,9.9,A,Depth,Depth,13.611111,D,S,661869.000000
Tue Jul 18 12:40:02 2023,18-Jul-2023,154008,48 27.499400 N,063 22.949300 W,5.0,10.5,A,Depth,Depth,13.611111,D,S,661869.000000
Tue Jul 18 12:40:04 2023,18-Jul-2023,154009,48 27.500800 N,063 22.948700 W,5.0,11.0,A,DoorSpread,DoorMaster,4.675000,D,S,754236.000000
Tue Jul 18 12:40:04 2023,18-Jul-2023,154010,48 27.502100 N,063 22.948300 W,5.0,11.1,A,DoorSpread,DoorMaster,4.675000,D,S,754236.000000
Tue Jul 18 12:40:04 2023,18-Jul-2023,154011,48 27.503400 N,063 22.948000 W,5.0,10.7,A,DoorSpread,DoorMaster,4.675000,D,S,754236.000000
Tue Jul 18 12:40:04 2023,18-Jul-2023,154012,48 27.504800 N,063 22.947700 W,5.0,10.5,A,DoorSpread,DoorMaster,4.675000,D,S,754236.000000
Tue Jul 18 12:40:04 2023,18-Jul-2023,154013,48 27.506200 N,063 22.947400 W,5.0,10.5,A,DoorSpread,DoorMaster,4.675000,D,S,754236.000000
Tue Jul 18 12:40:10 2023,18-Jul-2023,154014,48 27.507600 N,063 22.947200 W,5.0,10.3,A,DoorSpread,DoorMaster,3.815000,D,S,272764.000000
Tue Jul 18 12:40:10 2023,18-Jul-2023,154015,48 27.509000 N,063 22.946900 W,5.0,10.3,A,DoorSpread,DoorMaster,3.815000,D,S,272764.000000
Tue Jul 18 12:40:10 2023,18-Jul-2023,154016,48 27.510400 N,063 22.946700 W,5.0,10.3,A,DoorSpread,DoorMaster,3.815000,D,S,272764.000000
Tue Jul 18 12:40:10 2023,18-Jul-2023,154017,48 27.511800 N,063 22.946500 W,5.1,10.3,A,DoorSpread,DoorMaster,3.815000,D,S,272764.000000
Tue Jul 18 12:40:14 2023,18-Jul-2023,154018,48 27.513200 N,063 22.946400 W,5.0,10.3,A,Primary,Headline,2.693878,D,S,486353.000000
Tue Jul 18 12:40:15 2023,18-Jul-2023,154019,48 27.514500 N,063 22.946200 W,5.0,10.4,A,DoorSpread,DoorMaster,5.040000,D,S,818416.000000
Tue Jul 18 12:40:15 2023,18-Jul-2023,154020,48 27.515900 N,063 22.945900 W,5.0,10.5,A,DoorSpread,DoorMaster,5.040000,D,S,818416.000000
Tue Jul 18 12:40:16 2023,18-Jul-2023,154021,48 27.517200 N,063 22.945500 W,5.0,10.7,A,Depth,Depth,16.574074,D,S,285123.000000
Tue Jul 18 12:40:16 2023,18-Jul-2023,154022,48 27.518700 N,063 22.945200 W,5.1,10.7,A,Depth,Depth,16.574074,D,S,285123.000000
Tue Jul 18 12:40:16 2023,18-Jul-2023,154023,48 27.520100 N,063 22.945000 W,5.1,10.2,A,Depth,Depth,16.574074,D,S,285123.000000
Tue Jul 18 12:40:19 2023,18-Jul-2023,154024,48 27.521500 N,063 22.944900 W,5.1,9.7,A,Primary,Headline,2.408163,D,S,591145.000000
Tue Jul 18 12:40:21 2023,18-Jul-2023,154025,48 27.522800 N,063 22.944700 W,5.1,9.6,A,DoorSpread,DoorMaster,6.065000,D,S,522895.000000
Tue Jul 18 12:40:21 2023,18-Jul-2023,154026,48 27.524200 N,063 22.944300 W,5.1,9.7,A,DoorSpread,DoorMaster,6.065000,D,S,522895.000000
Tue Jul 18 12:40:21 2023,18-Jul-2023,154027,48 27.525600 N,063 22.944000 W,5.1,9.6,A,DoorSpread,DoorMaster,6.065000,D,S,522895.000000
Tue Jul 18 12:40:24 2023,18-Jul-2023,154028,48 27.526900 N,063 22.943700 W,5.1,9.3,A,Depth,Depth,15.462963,D,S,455591.000000
Tue Jul 18 12:40:24 2023,18-Jul-2023,154029,48 27.528400 N,063 22.943500 W,5.1,9.2,A,Primary,Headline,2.040816,D,S,517730.000000
Tue Jul 18 12:40:26 2023,18-Jul-2023,154030,48 27.529700 N,063 22.943200 W,5.1,9.3,A,DoorSpread,DoorMaster,5.375000,D,S,307195.000000
Tue Jul 18 12:40:26 2023,18-Jul-2023,154031,48 27.531000 N,063 22.942800 W,5.1,9.4,A,DoorSpread,DoorMaster,5.375000,D,S,307195.000000
Tue Jul 18 12:40:26 2023,18-Jul-2023,154032,48 27.532400 N,063 22.942500 W,5.1,9.4,A,DoorSpread,DoorMaster,5.375000,D,S,307195.000000
Tue Jul 18 12:40:26 2023,18-Jul-2023,154033,48 27.533700 N,063 22.942200 W,5.1,9.3,A,DoorSpread,DoorMaster,5.375000,D,S,307195.000000
Tue Jul 18 12:40:29 2023,18-Jul-2023,154034,48 27.535100 N,063 22.941800 W,5.1,9.2,A,Primary,Headline,2.183673,D,S,482702.000000
Tue Jul 18 12:40:31 2023,18-Jul-2023,154035,48 27.536500 N,063 22.941500 W,5.1,9.0,A,Depth,Depth,17.222222,D,S,192456.000000
Tue Jul 18 12:40:31 2023,18-Jul-2023,154036,48 27.537800 N,063 22.941100 W,5.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,796602.000000
Tue Jul 18 12:40:31 2023,18-Jul-2023,154037,48 27.539200 N,063 22.940800 W,5.1,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,796602.000000
Tue Jul 18 12:40:31 2023,18-Jul-2023,154038,48 27.540600 N,063 22.940400 W,5.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,796602.000000
Tue Jul 18 12:40:34 2023,18-Jul-2023,154039,48 27.542000 N,063 22.940000 W,5.1,8.9,A,Primary,Headline,2.204082,D,S,546420.000000
Tue Jul 18 12:40:34 2023,18-Jul-2023,154040,48 27.543300 N,063 22.939600 W,5.2,8.9,A,Primary,Headline,2.204082,D,S,546420.000000
Tue Jul 18 12:40:37 2023,18-Jul-2023,154041,48 27.544700 N,063 22.939300 W,5.2,8.4,A,DoorSpread,DoorMaster,5.985000,D,S,330039.000000
Tue Jul 18 12:40:38 2023,18-Jul-2023,154042,48 27.546000 N,063 22.939200 W,5.1,7.8,A,Depth,Depth,18.888889,D,S,260130.000000
Tue Jul 18 12:40:38 2023,18-Jul-2023,154043,48 27.547300 N,063 22.939000 W,5.1,7.4,A,Depth,Depth,18.888889,D,S,260130.000000
Tue Jul 18 12:40:39 2023,18-Jul-2023,154044,48 27.548600 N,063 22.938600 W,5.2,7.3,A,Primary,Headline,2.040816,D,S,378725.000000
Tue Jul 18 12:40:39 2023,18-Jul-2023,154045,48 27.549900 N,063 22.938200 W,5.1,7.4,A,Primary,Headline,2.040816,D,S,378725.000000
Tue Jul 18 12:40:39 2023,18-Jul-2023,154046,48 27.551000 N,063 22.938100 W,5.0,7.0,A,Primary,Headline,2.040816,D,S,378725.000000
Tue Jul 18 12:40:42 2023,18-Jul-2023,154047,48 27.552200 N,063 22.938100 W,4.9,6.5,A,DoorSpread,DoorMaster,6.100000,D,S,454192.000000
Tue Jul 18 12:40:42 2023,18-Jul-2023,154048,48 27.553600 N,063 22.938000 W,5.0,6.1,A,DoorSpread,DoorMaster,6.100000,D,S,454192.000000
Tue Jul 18 12:40:45 2023,18-Jul-2023,154049,48 27.555000 N,063 22.937800 W,5.0,6.2,A,Depth,Depth,21.018519,D,S,259529.000000
Tue Jul 18 12:40:45 2023,18-Jul-2023,154050,48 27.556300 N,063 22.937500 W,5.0,6.2,A,Depth,Depth,21.018519,D,S,259529.000000
Tue Jul 18 12:40:45 2023,18-Jul-2023,154051,48 27.557600 N,063 22.937200 W,4.9,6.0,A,Depth,Depth,21.018519,D,S,259529.000000
Tue Jul 18 12:40:48 2023,18-Jul-2023,154052,48 27.558800 N,063 22.937000 W,4.9,5.8,A,DoorSpread,DoorMaster,6.715000,D,S,546035.000000
Tue Jul 18 12:40:48 2023,18-Jul-2023,154053,48 27.560100 N,063 22.936700 W,4.9,6.1,A,DoorSpread,DoorMaster,6.715000,D,S,546035.000000
Tue Jul 18 12:40:49 2023,18-Jul-2023,154054,48 27.561400 N,063 22.936400 W,5.0,6.3,A,Primary,Headline,2.081633,D,S,213616.000000
Tue Jul 18 12:40:49 2023,18-Jul-2023,154055,48 27.562700 N,063 22.936100 W,5.0,6.3,A,Primary,Headline,2.081633,D,S,213616.000000
Tue Jul 18 12:40:52 2023,18-Jul-2023,154056,48 27.564100 N,063 22.935900 W,5.0,6.1,A,Depth,Depth,22.500000,D,S,138788.000000
Tue Jul 18 12:40:52 2023,18-Jul-2023,154057,48 27.565400 N,063 22.935800 W,5.0,5.7,A,Depth,Depth,22.500000,D,S,138788.000000
Tue Jul 18 12:40:54 2023,18-Jul-2023,154058,48 27.566600 N,063 22.935700 W,5.0,5.6,A,DoorSpread,DoorMaster,7.405000,D,S,177051.000000
Tue Jul 18 12:40:55 2023,18-Jul-2023,154059,48 27.567900 N,063 22.935600 W,5.0,5.5,A,Primary,Headline,2.020408,D,S,201115.000000
Tue Jul 18 12:40:55 2023,18-Jul-2023,154100,48 27.569300 N,063 22.935400 W,5.0,5.5,A,Primary,Headline,2.020408,D,S,201115.000000
Tue Jul 18 12:40:55 2023,18-Jul-2023,154101,48 27.570600 N,063 22.935300 W,5.0,5.4,A,Primary,Headline,2.020408,D,S,201115.000000
Tue Jul 18 12:40:55 2023,18-Jul-2023,154102,48 27.572000 N,063 22.935100 W,5.0,5.3,A,Primary,Headline,2.020408,D,S,201115.000000
Tue Jul 18 12:40:59 2023,18-Jul-2023,154103,48 27.573300 N,063 22.934900 W,5.0,5.2,A,Depth,Depth,23.981481,D,S,54384.000000
Tue Jul 18 12:41:00 2023,18-Jul-2023,154104,48 27.574600 N,063 22.934700 W,5.0,5.1,A,Primary,Headline,1.571429,D,S,75364.000000
Tue Jul 18 12:41:00 2023,18-Jul-2023,154105,48 27.575900 N,063 22.934600 W,5.0,4.9,A,Primary,Headline,1.571429,D,S,75364.000000
