Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 18:53:56 2023,02-Sep-2023,215401,46 15.649700 N,061 52.109400 W,1.8,36.8,A,DoorSpread,DoorMaster,1.965000,D,S,165697.000000
Sat Sep 02 18:53:57 2023,02-Sep-2023,215402,46 15.650100 N,061 52.108800 W,1.9,37.2,A,Depth,Depth,19.537037,D,P,1271.000000
Sat Sep 02 18:53:58 2023,02-Sep-2023,215403,46 15.650500 N,061 52.108300 W,1.9,37.5,A,Primary,Headline,58.040816,D,S,430474.000000
Sat Sep 02 18:53:58 2023,02-Sep-2023,215404,46 15.650900 N,061 52.107800 W,1.9,37.7,A,Primary,Headline,58.040816,D,S,430474.000000
Sat Sep 02 18:53:58 2023,02-Sep-2023,215405,46 15.651400 N,061 52.107300 W,2.0,37.8,A,Primary,Headline,58.040816,D,S,430474.000000
Sat Sep 02 18:54:01 2023,02-Sep-2023,215406,46 15.652000 N,061 52.106900 W,2.0,37.9,A,DoorSpread,DoorMaster,1.880000,D,S,463501.000000
Sat Sep 02 18:54:01 2023,02-Sep-2023,215407,46 15.652500 N,061 52.106400 W,2.0,37.8,A,DoorSpread,DoorMaster,1.880000,D,S,463501.000000
Sat Sep 02 18:54:03 2023,02-Sep-2023,215408,46 15.653000 N,061 52.105800 W,2.1,37.7,A,Primary,Headline,19.285714,D,S,157581.000000
Sat Sep 02 18:54:04 2023,02-Sep-2023,215409,46 15.653500 N,061 52.105200 W,2.1,37.7,A,Depth,Depth,21.203704,D,P,1257.000000
Sat Sep 02 18:54:04 2023,02-Sep-2023,215410,46 15.654000 N,061 52.104600 W,2.1,37.6,A,Depth,Depth,19.444444,D,S,170520.000000
Sat Sep 02 18:54:04 2023,02-Sep-2023,215411,46 15.654500 N,061 52.103900 W,2.1,37.4,A,Depth,Depth,19.444444,D,S,170520.000000
Sat Sep 02 18:54:06 2023,02-Sep-2023,215412,46 15.655100 N,061 52.103400 W,2.2,37.2,A,DoorSpread,DoorMaster,1.990000,D,S,289549.000000
Sat Sep 02 18:54:06 2023,02-Sep-2023,215413,46 15.655600 N,061 52.102800 W,2.2,36.9,A,DoorSpread,DoorMaster,1.990000,D,S,289549.000000
Sat Sep 02 18:54:08 2023,02-Sep-2023,215414,46 15.656100 N,061 52.102300 W,2.2,36.5,A,Primary,Headline,30.326531,D,S,211955.000000
Sat Sep 02 18:54:08 2023,02-Sep-2023,215415,46 15.656700 N,061 52.101800 W,2.2,36.2,A,Primary,Headline,30.326531,D,S,211955.000000
Sat Sep 02 18:54:08 2023,02-Sep-2023,215416,46 15.657300 N,061 52.101300 W,2.3,35.8,A,Primary,Headline,30.326531,D,S,211955.000000
Sat Sep 02 18:54:12 2023,02-Sep-2023,215417,46 15.657900 N,061 52.100900 W,2.3,35.5,A,DoorSpread,DoorMaster,1.960000,D,S,291213.000000
Sat Sep 02 18:54:12 2023,02-Sep-2023,215418,46 15.658500 N,061 52.100500 W,2.3,35.3,A,DoorSpread,DoorMaster,1.960000,D,S,291213.000000
Sat Sep 02 18:54:13 2023,02-Sep-2023,215419,46 15.659100 N,061 52.100100 W,2.3,35.0,A,Primary,Headline,5.469388,D,S,302594.000000
Sat Sep 02 18:54:13 2023,02-Sep-2023,215420,46 15.659700 N,061 52.099600 W,2.3,34.8,A,Primary,Headline,5.469388,D,S,302594.000000
Sat Sep 02 18:54:13 2023,02-Sep-2023,215421,46 15.660300 N,061 52.099000 W,2.3,34.5,A,Primary,Headline,5.469388,D,S,302594.000000
Sat Sep 02 18:54:17 2023,02-Sep-2023,215422,46 15.660900 N,061 52.098400 W,2.3,34.3,A,DoorSpread,DoorMaster,2.015000,D,S,524610.000000
Sat Sep 02 18:54:17 2023,02-Sep-2023,215423,46 15.661500 N,061 52.097900 W,2.4,34.1,A,DoorSpread,DoorMaster,2.015000,D,S,524610.000000
Sat Sep 02 18:54:19 2023,02-Sep-2023,215424,46 15.662200 N,061 52.097300 W,2.4,33.9,A,Primary,Headline,38.755102,D,S,78062.000000
Sat Sep 02 18:54:19 2023,02-Sep-2023,215425,46 15.662700 N,061 52.096600 W,2.4,33.6,A,Primary,Headline,38.755102,D,S,78062.000000
Sat Sep 02 18:54:19 2023,02-Sep-2023,215426,46 15.663300 N,061 52.095900 W,2.4,33.5,A,Primary,Headline,38.755102,D,S,78062.000000
Sat Sep 02 18:54:19 2023,02-Sep-2023,215427,46 15.663700 N,061 52.095300 W,2.4,33.3,A,Primary,Headline,38.755102,D,S,78062.000000
Sat Sep 02 18:54:22 2023,02-Sep-2023,215428,46 15.664300 N,061 52.094700 W,2.4,33.1,A,DoorSpread,DoorMaster,2.325000,D,S,346317.000000
Sat Sep 02 18:54:22 2023,02-Sep-2023,215429,46 15.664900 N,061 52.094000 W,2.6,32.9,A,DoorSpread,DoorMaster,2.325000,D,S,346317.000000
Sat Sep 02 18:54:24 2023,02-Sep-2023,215430,46 15.665700 N,061 52.093200 W,2.8,32.7,A,Primary,Headline,15.346939,D,S,99395.000000
Sat Sep 02 18:54:24 2023,02-Sep-2023,215431,46 15.666600 N,061 52.092300 W,3.0,32.7,A,Primary,Headline,15.346939,D,S,99395.000000
Sat Sep 02 18:54:24 2023,02-Sep-2023,215432,46 15.667600 N,061 52.091200 W,3.2,32.9,A,Primary,Headline,15.346939,D,S,99395.000000
Sat Sep 02 18:54:28 2023,02-Sep-2023,215433,46 15.668700 N,061 52.090100 W,3.5,33.1,A,DoorSpread,DoorMaster,2.885000,D,S,141825.000000
Sat Sep 02 18:54:28 2023,02-Sep-2023,215434,46 15.669900 N,061 52.089000 W,3.7,33.2,A,DoorSpread,DoorMaster,2.885000,D,S,141825.000000
Sat Sep 02 18:54:30 2023,02-Sep-2023,215435,46 15.671200 N,061 52.087900 W,4.0,33.3,A,Primary,Headline,38.816327,D,S,252361.000000
Sat Sep 02 18:54:30 2023,02-Sep-2023,215436,46 15.672500 N,061 52.086800 W,4.2,33.3,A,Primary,Headline,38.816327,D,S,252361.000000
Sat Sep 02 18:54:30 2023,02-Sep-2023,215437,46 15.673800 N,061 52.085500 W,4.4,33.3,A,Primary,Headline,38.816327,D,S,252361.000000
Sat Sep 02 18:54:33 2023,02-Sep-2023,215438,46 15.675200 N,061 52.084300 W,4.6,33.3,A,DoorSpread,DoorMaster,2.490000,D,S,201545.000000
Sat Sep 02 18:54:33 2023,02-Sep-2023,215439,46 15.676700 N,061 52.083100 W,4.8,33.4,A,DoorSpread,DoorMaster,2.490000,D,S,201545.000000
Sat Sep 02 18:54:33 2023,02-Sep-2023,215440,46 15.678100 N,061 52.081700 W,5.1,33.5,A,DoorSpread,DoorMaster,2.490000,D,S,201545.000000
Sat Sep 02 18:54:35 2023,02-Sep-2023,215441,46 15.679600 N,061 52.080400 W,5.2,33.6,A,Primary,Headline,25.795918,D,S,404438.000000
Sat Sep 02 18:54:35 2023,02-Sep-2023,215442,46 15.681000 N,061 52.078900 W,5.4,33.6,A,Primary,Headline,25.795918,D,S,404438.000000
Sat Sep 02 18:54:38 2023,02-Sep-2023,215443,46 15.682400 N,061 52.077500 W,5.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,351671.000000
Sat Sep 02 18:54:38 2023,02-Sep-2023,215444,46 15.683900 N,061 52.076000 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,351671.000000
Sat Sep 02 18:54:40 2023,02-Sep-2023,215445,46 15.685300 N,061 52.074500 W,5.7,33.7,A,Depth,Depth,20.370370,D,S,198969.000000
Sat Sep 02 18:54:40 2023,02-Sep-2023,215446,46 15.686800 N,061 52.072900 W,5.9,33.8,A,Primary,Headline,3.265306,D,S,215686.000000
Sat Sep 02 18:54:40 2023,02-Sep-2023,215447,46 15.688200 N,061 52.071200 W,6.0,33.8,A,Primary,Headline,3.265306,D,S,215686.000000
Sat Sep 02 18:54:40 2023,02-Sep-2023,215448,46 15.689600 N,061 52.069500 W,6.0,33.9,A,Primary,Headline,3.265306,D,S,215686.000000
Sat Sep 02 18:54:43 2023,02-Sep-2023,215449,46 15.691000 N,061 52.068000 W,6.1,33.9,A,DoorSpread,DoorMaster,3.635000,D,S,351010.000000
Sat Sep 02 18:54:43 2023,02-Sep-2023,215450,46 15.692400 N,061 52.066400 W,6.2,34.0,A,DoorSpread,DoorMaster,3.635000,D,S,351010.000000
Sat Sep 02 18:54:46 2023,02-Sep-2023,215451,46 15.693700 N,061 52.064800 W,6.2,34.1,A,Primary,Headline,25.632653,D,S,198296.000000
Sat Sep 02 18:54:47 2023,02-Sep-2023,215452,46 15.695200 N,061 52.063300 W,6.2,34.3,A,Depth,Depth,19.907407,D,S,100516.000000
Sat Sep 02 18:54:47 2023,02-Sep-2023,215453,46 15.696600 N,061 52.061700 W,6.3,34.3,A,Depth,Depth,19.907407,D,S,100516.000000
Sat Sep 02 18:54:49 2023,02-Sep-2023,215454,46 15.698000 N,061 52.060200 W,6.3,34.3,A,DoorSpread,DoorMaster,3.960000,D,S,455619.000000
Sat Sep 02 18:54:49 2023,02-Sep-2023,215455,46 15.699500 N,061 52.058700 W,6.3,34.2,A,DoorSpread,DoorMaster,3.960000,D,S,455619.000000
Sat Sep 02 18:54:51 2023,02-Sep-2023,215456,46 15.701000 N,061 52.057300 W,6.4,34.2,A,Primary,Headline,24.061224,D,S,157257.000000
Sat Sep 02 18:54:51 2023,02-Sep-2023,215457,46 15.702500 N,061 52.055700 W,6.4,34.2,A,Primary,Headline,24.061224,D,S,157257.000000
Sat Sep 02 18:54:51 2023,02-Sep-2023,215458,46 15.704000 N,061 52.054300 W,6.4,34.2,A,Primary,Headline,24.061224,D,S,157257.000000
Sat Sep 02 18:54:54 2023,02-Sep-2023,215459,46 15.705400 N,061 52.052900 W,6.4,34.3,A,Depth,Depth,12.500000,D,S,85058.000000
Sat Sep 02 18:54:54 2023,02-Sep-2023,215500,46 15.706900 N,061 52.051500 W,6.3,34.4,A,DoorSpread,DoorMaster,4.380000,D,S,183805.000000
Sat Sep 02 18:54:54 2023,02-Sep-2023,215501,46 15.708300 N,061 52.050200 W,6.3,34.5,A,DoorSpread,DoorMaster,4.380000,D,S,183805.000000
Sat Sep 02 18:54:57 2023,02-Sep-2023,215502,46 15.709700 N,061 52.048800 W,6.3,34.6,A,Primary,Headline,31.551020,D,S,98954.000000
Sat Sep 02 18:54:57 2023,02-Sep-2023,215503,46 15.711100 N,061 52.047500 W,6.2,34.6,A,Primary,Headline,31.551020,D,S,98954.000000
Sat Sep 02 18:54:57 2023,02-Sep-2023,215504,46 15.712400 N,061 52.046300 W,6.2,34.7,A,Primary,Headline,31.551020,D,S,98954.000000
Sat Sep 02 18:55:00 2023,02-Sep-2023,215505,46 15.713600 N,061 52.045000 W,6.1,34.7,A,DoorSpread,DoorMaster,4.615000,D,S,172372.000000
Sat Sep 02 18:55:01 2023,02-Sep-2023,215506,46 15.714900 N,061 52.043600 W,6.0,34.7,A,Depth,Depth,13.703704,D,S,98666.000000
Sat Sep 02 18:55:01 2023,02-Sep-2023,215507,46 15.716100 N,061 52.042200 W,6.0,34.6,A,Depth,Depth,13.703704,D,S,98666.000000
Sat Sep 02 18:55:02 2023,02-Sep-2023,215508,46 15.717400 N,061 52.041000 W,5.9,34.6,A,Primary,Headline,40.877551,D,S,133729.000000
Sat Sep 02 18:55:02 2023,02-Sep-2023,215509,46 15.718800 N,061 52.039700 W,5.9,34.6,A,Primary,Headline,40.877551,D,S,133729.000000
Sat Sep 02 18:55:02 2023,02-Sep-2023,215510,46 15.720100 N,061 52.038300 W,5.9,34.6,A,Primary,Headline,40.877551,D,S,133729.000000
Sat Sep 02 18:55:05 2023,02-Sep-2023,215511,46 15.721400 N,061 52.037100 W,5.8,34.6,A,DoorSpread,DoorMaster,5.075000,D,S,125154.000000
Sat Sep 02 18:55:05 2023,02-Sep-2023,215512,46 15.722700 N,061 52.035900 W,5.8,34.7,A,DoorSpread,DoorMaster,5.075000,D,S,125154.000000
Sat Sep 02 18:55:08 2023,02-Sep-2023,215513,46 15.724000 N,061 52.034700 W,5.8,34.7,A,Primary,Headline,44.346939,D,S,122510.000000
Sat Sep 02 18:55:08 2023,02-Sep-2023,215514,46 15.725200 N,061 52.033500 W,5.7,34.8,A,Primary,Headline,44.346939,D,S,122510.000000
Sat Sep 02 18:55:08 2023,02-Sep-2023,215515,46 15.726400 N,061 52.032500 W,5.7,34.9,A,Primary,Headline,44.346939,D,S,122510.000000
Sat Sep 02 18:55:11 2023,02-Sep-2023,215516,46 15.727500 N,061 52.031400 W,5.6,34.9,A,DoorSpread,DoorMaster,5.125000,D,S,157521.000000
Sat Sep 02 18:55:11 2023,02-Sep-2023,215517,46 15.728700 N,061 52.030200 W,5.6,34.9,A,DoorSpread,DoorMaster,5.125000,D,S,157521.000000
Sat Sep 02 18:55:11 2023,02-Sep-2023,215518,46 15.729800 N,061 52.028900 W,5.6,34.9,A,DoorSpread,DoorMaster,5.125000,D,S,157521.000000
Sat Sep 02 18:55:13 2023,02-Sep-2023,215519,46 15.730900 N,061 52.027600 W,5.6,34.9,A,Primary,Headline,16.000000,D,S,178227.000000
Sat Sep 02 18:55:15 2023,02-Sep-2023,215520,46 15.732100 N,061 52.026400 W,5.6,35.0,A,Depth,Depth,9.351852,D,S,149397.000000
Sat Sep 02 18:55:15 2023,02-Sep-2023,215521,46 15.733300 N,061 52.025200 W,5.6,35.0,A,Depth,Depth,9.351852,D,S,149397.000000
Sat Sep 02 18:55:16 2023,02-Sep-2023,215522,46 15.734500 N,061 52.024100 W,5.6,35.1,A,DoorSpread,DoorMaster,5.280000,D,S,217927.000000
Sat Sep 02 18:55:16 2023,02-Sep-2023,215523,46 15.735700 N,061 52.023100 W,5.5,35.1,A,DoorSpread,DoorMaster,5.280000,D,S,217927.000000
Sat Sep 02 18:55:19 2023,02-Sep-2023,215524,46 15.737000 N,061 52.022000 W,5.5,35.1,A,Primary,Headline,39.367347,D,S,76093.000000
Sat Sep 02 18:55:19 2023,02-Sep-2023,215525,46 15.738100 N,061 52.021000 W,5.5,35.1,A,Primary,Headline,39.367347,D,S,76093.000000
Sat Sep 02 18:55:19 2023,02-Sep-2023,215526,46 15.739200 N,061 52.019900 W,5.4,35.1,A,Primary,Headline,39.367347,D,S,76093.000000
Sat Sep 02 18:55:22 2023,02-Sep-2023,215527,46 15.740400 N,061 52.018800 W,5.4,35.1,A,Depth,Depth,14.074074,D,S,143777.000000
Sat Sep 02 18:55:22 2023,02-Sep-2023,215528,46 15.741600 N,061 52.017600 W,5.4,35.1,A,Depth,Depth,14.074074,D,S,143777.000000
Sat Sep 02 18:55:22 2023,02-Sep-2023,215529,46 15.742700 N,061 52.016400 W,5.4,35.1,A,Depth,Depth,14.074074,D,S,143777.000000
Sat Sep 02 18:55:24 2023,02-Sep-2023,215530,46 15.743800 N,061 52.015100 W,5.4,35.2,A,Primary,Headline,10.306122,D,S,205049.000000
Sat Sep 02 18:55:24 2023,02-Sep-2023,215531,46 15.744900 N,061 52.013800 W,5.4,35.3,A,Primary,Headline,10.306122,D,S,205049.000000
Sat Sep 02 18:55:24 2023,02-Sep-2023,215532,46 15.746000 N,061 52.012500 W,5.4,35.3,A,Primary,Headline,10.306122,D,S,205049.000000
Sat Sep 02 18:55:27 2023,02-Sep-2023,215533,46 15.747200 N,061 52.011300 W,5.4,35.4,A,DoorSpread,DoorMaster,5.525000,D,S,157066.000000
Sat Sep 02 18:55:29 2023,02-Sep-2023,215534,46 15.748400 N,061 52.010100 W,5.4,35.4,A,Depth,Depth,13.148148,D,S,223742.000000
Sat Sep 02 18:55:30 2023,02-Sep-2023,215535,46 15.749600 N,061 52.008800 W,5.4,35.5,A,Primary,Headline,49.204082,D,S,209472.000000
Sat Sep 02 18:55:30 2023,02-Sep-2023,215536,46 15.750700 N,061 52.007600 W,5.3,35.6,A,Primary,Headline,49.204082,D,S,209472.000000
Sat Sep 02 18:55:30 2023,02-Sep-2023,215537,46 15.751900 N,061 52.006300 W,5.3,35.6,A,Primary,Headline,49.204082,D,S,209472.000000
Sat Sep 02 18:55:33 2023,02-Sep-2023,215538,46 15.753000 N,061 52.005200 W,5.3,35.6,A,DoorSpread,DoorMaster,6.030000,D,S,197723.000000
Sat Sep 02 18:55:33 2023,02-Sep-2023,215539,46 15.754200 N,061 52.004000 W,5.3,35.6,A,DoorSpread,DoorMaster,6.030000,D,S,197723.000000
Sat Sep 02 18:55:35 2023,02-Sep-2023,215540,46 15.755400 N,061 52.002800 W,5.3,35.5,A,Primary,Headline,21.693878,D,S,312217.000000
Sat Sep 02 18:55:36 2023,02-Sep-2023,215541,46 15.756700 N,061 52.001600 W,5.3,35.4,A,Depth,Depth,14.351852,D,S,252190.000000
Sat Sep 02 18:55:36 2023,02-Sep-2023,215542,46 15.757900 N,061 52.000400 W,5.4,35.3,A,Depth,Depth,14.351852,D,S,252190.000000
Sat Sep 02 18:55:36 2023,02-Sep-2023,215543,46 15.759200 N,061 51.999200 W,5.3,35.3,A,Depth,Depth,14.351852,D,S,252190.000000
Sat Sep 02 18:55:39 2023,02-Sep-2023,215544,46 15.760500 N,061 51.998000 W,5.3,35.3,A,DoorSpread,DoorMaster,6.250000,D,S,141715.000000
Sat Sep 02 18:55:39 2023,02-Sep-2023,215545,46 15.761700 N,061 51.996800 W,5.3,35.2,A,DoorSpread,DoorMaster,6.250000,D,S,141715.000000
Sat Sep 02 18:55:40 2023,02-Sep-2023,215546,46 15.762900 N,061 51.995600 W,5.3,35.2,A,Primary,Headline,15.918367,D,S,246012.000000
Sat Sep 02 18:55:40 2023,02-Sep-2023,215547,46 15.764100 N,061 51.994400 W,5.3,35.2,A,Primary,Headline,15.918367,D,S,246012.000000
Sat Sep 02 18:55:43 2023,02-Sep-2023,215548,46 15.765300 N,061 51.993100 W,5.3,35.1,A,Depth,Depth,15.555556,D,S,235101.000000
Sat Sep 02 18:55:44 2023,02-Sep-2023,215549,46 15.766500 N,061 51.991700 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,196251.000000
Sat Sep 02 18:55:44 2023,02-Sep-2023,215550,46 15.767700 N,061 51.990300 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,196251.000000
Sat Sep 02 18:55:44 2023,02-Sep-2023,215551,46 15.768800 N,061 51.988900 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,196251.000000
Sat Sep 02 18:55:46 2023,02-Sep-2023,215552,46 15.770000 N,061 51.987600 W,5.3,35.4,A,Primary,Headline,52.612245,D,S,190290.000000
Sat Sep 02 18:55:46 2023,02-Sep-2023,215553,46 15.771300 N,061 51.986200 W,5.3,35.4,A,Primary,Headline,52.612245,D,S,190290.000000
Sat Sep 02 18:55:49 2023,02-Sep-2023,215554,46 15.772500 N,061 51.984800 W,5.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,96245.000000
Sat Sep 02 18:55:49 2023,02-Sep-2023,215555,46 15.773700 N,061 51.983500 W,5.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,96245.000000
Sat Sep 02 18:55:50 2023,02-Sep-2023,215556,46 15.775000 N,061 51.982200 W,5.4,35.5,A,Depth,Depth,18.055556,D,S,194563.000000
Sat Sep 02 18:55:51 2023,02-Sep-2023,215557,46 15.776300 N,061 51.981000 W,5.4,35.5,A,Primary,Headline,5.836735,D,S,247004.000000
Sat Sep 02 18:55:51 2023,02-Sep-2023,215558,46 15.777600 N,061 51.979800 W,5.4,35.6,A,Primary,Headline,5.836735,D,S,247004.000000
Sat Sep 02 18:55:54 2023,02-Sep-2023,215559,46 15.778800 N,061 51.978700 W,5.4,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,129382.000000
Sat Sep 02 18:55:54 2023,02-Sep-2023,215600,46 15.780000 N,061 51.977400 W,5.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,129382.000000
Sat Sep 02 18:55:54 2023,02-Sep-2023,215601,46 15.781200 N,061 51.976200 W,5.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,129382.000000
Sat Sep 02 18:55:57 2023,02-Sep-2023,215602,46 15.782400 N,061 51.975100 W,5.3,36.0,A,Primary,Headline,18.959184,D,S,342489.000000
Sat Sep 02 18:55:57 2023,02-Sep-2023,215603,46 15.783600 N,061 51.973900 W,5.3,36.2,A,Depth,Depth,18.425926,D,S,259912.000000
Sat Sep 02 18:55:57 2023,02-Sep-2023,215604,46 15.784800 N,061 51.972700 W,5.3,36.3,A,Depth,Depth,18.425926,D,S,259912.000000
Sat Sep 02 18:55:59 2023,02-Sep-2023,215605,46 15.786000 N,061 51.971500 W,5.3,36.4,A,DoorSpread,DoorMaster,8.125000,D,S,65111.000000
Sat Sep 02 18:55:59 2023,02-Sep-2023,215606,46 15.787100 N,061 51.970200 W,5.3,36.6,A,DoorSpread,DoorMaster,8.125000,D,S,65111.000000
Sat Sep 02 18:55:59 2023,02-Sep-2023,215607,46 15.788200 N,061 51.968800 W,5.2,36.8,A,DoorSpread,DoorMaster,8.125000,D,S,65111.000000
Sat Sep 02 18:56:02 2023,02-Sep-2023,215608,46 15.789400 N,061 51.967300 W,5.2,36.9,A,Primary,Headline,43.469388,D,S,264575.000000
Sat Sep 02 18:56:02 2023,02-Sep-2023,215609,46 15.790500 N,061 51.965900 W,5.2,37.2,A,Primary,Headline,43.469388,D,S,264575.000000
Sat Sep 02 18:56:04 2023,02-Sep-2023,215610,46 15.791500 N,061 51.964500 W,5.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,57791.000000
Sat Sep 02 18:56:04 2023,02-Sep-2023,215611,46 15.792500 N,061 51.963200 W,5.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,57791.000000
Sat Sep 02 18:56:04 2023,02-Sep-2023,215612,46 15.793600 N,061 51.961900 W,5.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,57791.000000
Sat Sep 02 18:56:08 2023,02-Sep-2023,215613,46 15.794500 N,061 51.960500 W,5.2,37.8,A,Primary,Headline,11.387755,D,S,213645.000000
Sat Sep 02 18:56:08 2023,02-Sep-2023,215614,46 15.795600 N,061 51.959000 W,5.2,37.9,A,Primary,Headline,11.387755,D,S,213645.000000
Sat Sep 02 18:56:08 2023,02-Sep-2023,215615,46 15.796600 N,061 51.957600 W,5.2,38.1,A,Primary,Headline,11.387755,D,S,213645.000000
Sat Sep 02 18:56:08 2023,02-Sep-2023,215616,46 15.797700 N,061 51.956300 W,5.3,38.2,A,Primary,Headline,11.387755,D,S,213645.000000
Sat Sep 02 18:56:11 2023,02-Sep-2023,215617,46 15.798800 N,061 51.954900 W,5.2,38.3,A,Depth,Depth,22.407407,D,S,170526.000000
Sat Sep 02 18:56:13 2023,02-Sep-2023,215618,46 15.799900 N,061 51.953500 W,5.2,38.5,A,Primary,Headline,5.612245,D,S,245123.000000
Sat Sep 02 18:56:13 2023,02-Sep-2023,215619,46 15.801100 N,061 51.952100 W,5.3,38.6,A,Primary,Headline,5.612245,D,S,245123.000000
Sat Sep 02 18:56:13 2023,02-Sep-2023,215620,46 15.802300 N,061 51.950800 W,5.2,38.7,A,Primary,Headline,5.612245,D,S,245123.000000
Sat Sep 02 18:56:13 2023,02-Sep-2023,215621,46 15.803500 N,061 51.949400 W,5.2,38.8,A,Primary,Headline,5.612245,D,S,245123.000000
Sat Sep 02 18:56:13 2023,02-Sep-2023,215622,46 15.804700 N,061 51.948000 W,5.3,38.9,A,Primary,Headline,5.612245,D,S,245123.000000
Sat Sep 02 18:56:13 2023,02-Sep-2023,215623,46 15.805900 N,061 51.946600 W,5.2,38.9,A,Primary,Headline,5.612245,D,S,245123.000000
Sat Sep 02 18:56:19 2023,02-Sep-2023,215624,46 15.807100 N,061 51.945200 W,5.3,38.9,A,Primary,Headline,50.551020,D,S,353638.000000
Sat Sep 02 18:56:19 2023,02-Sep-2023,215625,46 15.808400 N,061 51.943800 W,5.3,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,76477.000000
Sat Sep 02 18:56:19 2023,02-Sep-2023,215626,46 15.809700 N,061 51.942500 W,5.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,76477.000000
Sat Sep 02 18:56:19 2023,02-Sep-2023,215627,46 15.810900 N,061 51.941300 W,5.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,76477.000000
Sat Sep 02 18:56:19 2023,02-Sep-2023,215628,46 15.812200 N,061 51.940000 W,5.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,76477.000000
