Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 11:16:22 2023,16-Aug-2023,141627,47 41.923000 N,061 55.381600 W,2.7,266.7,A,Primary,Headline,2.306122,D,S,582894.000000
Wed Aug 16 11:16:22 2023,16-Aug-2023,141628,47 41.923100 N,061 55.382500 W,2.6,267.2,A,Primary,Headline,2.306122,D,S,582894.000000
Wed Aug 16 11:16:27 2023,16-Aug-2023,141629,47 41.923200 N,061 55.383500 W,2.6,268.2,A,DoorSpread,DoorMaster,4.125000,D,S,105948.000000
Wed Aug 16 11:16:28 2023,16-Aug-2023,141630,47 41.923300 N,061 55.384500 W,2.6,268.6,A,Depth,Depth,8.333333,D,S,453580.000000
Wed Aug 16 11:16:28 2023,16-Aug-2023,141631,47 41.923000 N,061 55.385400 W,2.6,267.7,A,Depth,Depth,8.333333,D,S,453580.000000
Wed Aug 16 11:16:28 2023,16-Aug-2023,141632,47 41.922700 N,061 55.386200 W,2.5,266.2,A,Depth,Depth,8.333333,D,S,453580.000000
Wed Aug 16 11:16:28 2023,16-Aug-2023,141633,47 41.922600 N,061 55.387200 W,2.6,265.6,A,Depth,Depth,8.333333,D,S,453580.000000
Wed Aug 16 11:16:32 2023,16-Aug-2023,141634,47 41.922700 N,061 55.388300 W,2.7,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,91143.000000
Wed Aug 16 11:16:32 2023,16-Aug-2023,141635,47 41.922800 N,061 55.389400 W,2.7,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,91143.000000
Wed Aug 16 11:16:32 2023,16-Aug-2023,141636,47 41.922900 N,061 55.390400 W,2.6,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,91143.000000
Wed Aug 16 11:16:36 2023,16-Aug-2023,141637,47 41.923000 N,061 55.391300 W,2.6,268.1,A,Depth,Depth,10.185185,D,S,275785.000000
Wed Aug 16 11:16:36 2023,16-Aug-2023,141638,47 41.922800 N,061 55.392200 W,2.6,267.7,A,Depth,Depth,10.185185,D,S,275785.000000
Wed Aug 16 11:16:37 2023,16-Aug-2023,141639,47 41.922600 N,061 55.393200 W,2.6,266.7,A,Primary,Headline,0.163265,D,S,437430.000000
Wed Aug 16 11:16:37 2023,16-Aug-2023,141640,47 41.922300 N,061 55.394300 W,2.7,265.9,A,Primary,Headline,0.163265,D,S,437430.000000
Wed Aug 16 11:16:37 2023,16-Aug-2023,141641,47 41.922200 N,061 55.395500 W,2.7,265.7,A,Primary,Headline,0.163265,D,S,437430.000000
Wed Aug 16 11:16:37 2023,16-Aug-2023,141642,47 41.922300 N,061 55.396700 W,2.7,266.4,A,Primary,Headline,0.163265,D,S,437430.000000
Wed Aug 16 11:16:37 2023,16-Aug-2023,141643,47 41.922400 N,061 55.397800 W,2.7,267.6,A,Primary,Headline,0.163265,D,S,437430.000000
Wed Aug 16 11:16:43 2023,16-Aug-2023,141644,47 41.922500 N,061 55.398900 W,2.7,268.4,A,DoorSpread,DoorMaster,1.690000,D,S,288461.000000
Wed Aug 16 11:16:43 2023,16-Aug-2023,141645,47 41.922300 N,061 55.399900 W,2.6,268.3,A,DoorSpread,DoorMaster,1.690000,D,S,288461.000000
Wed Aug 16 11:16:43 2023,16-Aug-2023,141646,47 41.922000 N,061 55.400800 W,2.6,267.5,A,DoorSpread,DoorMaster,1.690000,D,S,288461.000000
Wed Aug 16 11:16:43 2023,16-Aug-2023,141647,47 41.921800 N,061 55.401900 W,2.6,266.7,A,DoorSpread,DoorMaster,1.690000,D,S,288461.000000
Wed Aug 16 11:16:43 2023,16-Aug-2023,141648,47 41.921700 N,061 55.403000 W,2.6,266.2,A,DoorSpread,DoorMaster,1.690000,D,S,288461.000000
Wed Aug 16 11:16:47 2023,16-Aug-2023,141649,47 41.921700 N,061 55.404000 W,2.6,266.3,A,Primary,Headline,2.571429,D,S,918473.000000
Wed Aug 16 11:16:48 2023,16-Aug-2023,141650,47 41.921800 N,061 55.404900 W,2.5,267.0,A,DoorSpread,DoorMaster,2.495000,D,S,30327.000000
Wed Aug 16 11:16:49 2023,16-Aug-2023,141651,47 41.921900 N,061 55.405700 W,2.5,267.7,A,Depth,Depth,12.314815,D,S,362266.000000
Wed Aug 16 11:16:49 2023,16-Aug-2023,141652,47 41.921800 N,061 55.406500 W,2.4,268.3,A,Depth,Depth,12.314815,D,S,362266.000000
Wed Aug 16 11:16:49 2023,16-Aug-2023,141653,47 41.921800 N,061 55.407400 W,2.4,268.4,A,Depth,Depth,12.314815,D,S,362266.000000
Wed Aug 16 11:16:52 2023,16-Aug-2023,141654,47 41.921600 N,061 55.408600 W,2.5,267.5,A,DoorSpread,DoorMaster,0.000000,E,P,1481.000000
Wed Aug 16 11:16:52 2023,16-Aug-2023,141655,47 41.921500 N,061 55.409900 W,2.7,266.8,A,DoorSpread,DoorMaster,0.000000,E,P,1481.000000
Wed Aug 16 11:16:52 2023,16-Aug-2023,141656,47 41.921600 N,061 55.411400 W,2.8,266.8,A,DoorSpread,DoorMaster,0.000000,E,P,1481.000000
Wed Aug 16 11:16:52 2023,16-Aug-2023,141657,47 41.921800 N,061 55.412800 W,2.9,267.3,A,DoorSpread,DoorMaster,0.000000,E,P,1481.000000
Wed Aug 16 11:16:52 2023,16-Aug-2023,141658,47 41.921900 N,061 55.414400 W,3.1,268.1,A,DoorSpread,DoorMaster,0.000000,E,P,1481.000000
Wed Aug 16 11:16:57 2023,16-Aug-2023,141659,47 41.922100 N,061 55.416000 W,3.2,268.6,A,Depth,Depth,15.370370,D,S,200791.000000
Wed Aug 16 11:16:58 2023,16-Aug-2023,141700,47 41.922000 N,061 55.417500 W,3.3,268.7,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Wed Aug 16 11:16:58 2023,16-Aug-2023,141701,47 41.921900 N,061 55.419200 W,3.5,268.1,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Wed Aug 16 11:16:58 2023,16-Aug-2023,141702,47 41.921700 N,061 55.421000 W,3.7,267.6,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Wed Aug 16 11:16:58 2023,16-Aug-2023,141703,47 41.921600 N,061 55.422900 W,4.0,267.3,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Wed Aug 16 11:16:58 2023,16-Aug-2023,141704,47 41.921600 N,061 55.424900 W,4.2,267.4,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Wed Aug 16 11:17:03 2023,16-Aug-2023,141705,47 41.921600 N,061 55.427000 W,4.3,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,193715.000000
Wed Aug 16 11:17:04 2023,16-Aug-2023,141706,47 41.921600 N,061 55.428900 W,4.4,268.0,A,Depth,Depth,12.777778,D,S,282805.000000
Wed Aug 16 11:17:04 2023,16-Aug-2023,141707,47 41.921500 N,061 55.431000 W,4.5,268.5,A,Depth,Depth,12.777778,D,S,282805.000000
Wed Aug 16 11:17:04 2023,16-Aug-2023,141708,47 41.921600 N,061 55.433100 W,4.7,269.3,A,Depth,Depth,12.777778,D,S,282805.000000
Wed Aug 16 11:17:04 2023,16-Aug-2023,141709,47 41.921800 N,061 55.435300 W,4.8,270.2,A,Depth,Depth,12.777778,D,S,282805.000000
Wed Aug 16 11:17:08 2023,16-Aug-2023,141710,47 41.921800 N,061 55.437600 W,4.9,270.6,A,Primary,Headline,31.714286,D,S,511979.000000
Wed Aug 16 11:17:08 2023,16-Aug-2023,141711,47 41.921600 N,061 55.439900 W,5.1,270.7,A,Primary,Headline,31.714286,D,S,511979.000000
Wed Aug 16 11:17:08 2023,16-Aug-2023,141712,47 41.921500 N,061 55.442400 W,5.2,270.5,A,Primary,Headline,31.714286,D,S,511979.000000
Wed Aug 16 11:17:11 2023,16-Aug-2023,141713,47 41.921300 N,061 55.444900 W,5.3,270.3,A,Depth,Depth,13.333333,D,S,651108.000000
Wed Aug 16 11:17:11 2023,16-Aug-2023,141714,47 41.921300 N,061 55.447500 W,5.4,270.3,A,Depth,Depth,13.333333,D,S,651108.000000
Wed Aug 16 11:17:13 2023,16-Aug-2023,141715,47 41.921400 N,061 55.449800 W,5.4,270.6,A,Primary,Headline,2.408163,D,S,286917.000000
Wed Aug 16 11:17:13 2023,16-Aug-2023,141716,47 41.921600 N,061 55.452000 W,5.4,271.2,A,Primary,Headline,2.408163,D,S,286917.000000
Wed Aug 16 11:17:13 2023,16-Aug-2023,141717,47 41.921800 N,061 55.454200 W,5.4,271.6,A,Primary,Headline,2.408163,D,S,286917.000000
Wed Aug 16 11:17:13 2023,16-Aug-2023,141718,47 41.921800 N,061 55.456500 W,5.5,271.7,A,Primary,Headline,2.408163,D,S,286917.000000
Wed Aug 16 11:17:13 2023,16-Aug-2023,141719,47 41.921600 N,061 55.459000 W,5.6,271.2,A,Primary,Headline,2.408163,D,S,286917.000000
Wed Aug 16 11:17:18 2023,16-Aug-2023,141720,47 41.921400 N,061 55.461600 W,5.7,270.6,A,Primary,Headline,3.428571,D,S,229934.000000
Wed Aug 16 11:17:18 2023,16-Aug-2023,141721,47 41.921200 N,061 55.464200 W,5.7,270.2,A,Primary,Headline,3.428571,D,S,229934.000000
Wed Aug 16 11:17:18 2023,16-Aug-2023,141722,47 41.921300 N,061 55.466500 W,5.7,270.2,A,Primary,Headline,3.428571,D,S,229934.000000
Wed Aug 16 11:17:18 2023,16-Aug-2023,141723,47 41.921700 N,061 55.468800 W,5.6,270.8,A,Primary,Headline,3.428571,D,S,229934.000000
Wed Aug 16 11:17:18 2023,16-Aug-2023,141724,47 41.921900 N,061 55.470900 W,5.5,271.3,A,Primary,Headline,3.428571,D,S,229934.000000
Wed Aug 16 11:17:23 2023,16-Aug-2023,141725,47 41.921800 N,061 55.473000 W,5.5,271.2,A,DoorSpread,DoorMaster,5.140000,D,S,270762.000000
Wed Aug 16 11:17:24 2023,16-Aug-2023,141726,47 41.921600 N,061 55.475200 W,5.5,270.7,A,Primary,Headline,32.367347,D,S,111291.000000
Wed Aug 16 11:17:25 2023,16-Aug-2023,141727,47 41.921400 N,061 55.477600 W,5.6,269.9,A,Depth,Depth,9.907407,D,S,167027.000000
Wed Aug 16 11:17:25 2023,16-Aug-2023,141728,47 41.921400 N,061 55.480200 W,5.7,269.4,A,Depth,Depth,9.907407,D,S,167027.000000
Wed Aug 16 11:17:25 2023,16-Aug-2023,141729,47 41.921400 N,061 55.482700 W,5.7,269.2,A,Depth,Depth,9.907407,D,S,167027.000000
Wed Aug 16 11:17:28 2023,16-Aug-2023,141730,47 41.921600 N,061 55.485100 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,421419.000000
Wed Aug 16 11:17:29 2023,16-Aug-2023,141731,47 41.921800 N,061 55.487400 W,5.7,269.8,A,Primary,Headline,30.897959,D,S,504038.000000
Wed Aug 16 11:17:29 2023,16-Aug-2023,141732,47 41.922100 N,061 55.489700 W,5.6,270.4,A,Primary,Headline,30.897959,D,S,504038.000000
Wed Aug 16 11:17:29 2023,16-Aug-2023,141733,47 41.922200 N,061 55.491800 W,5.6,270.9,A,Primary,Headline,30.897959,D,S,504038.000000
Wed Aug 16 11:17:32 2023,16-Aug-2023,141734,47 41.922300 N,061 55.494000 W,5.6,271.1,A,Depth,Depth,11.296296,D,S,340573.000000
Wed Aug 16 11:17:33 2023,16-Aug-2023,141735,47 41.922200 N,061 55.496300 W,5.6,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,629163.000000
Wed Aug 16 11:17:33 2023,16-Aug-2023,141736,47 41.922200 N,061 55.498600 W,5.6,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,629163.000000
Wed Aug 16 11:17:35 2023,16-Aug-2023,141737,47 41.922100 N,061 55.500900 W,5.6,270.8,A,Primary,Headline,30.673469,D,S,523828.000000
Wed Aug 16 11:17:35 2023,16-Aug-2023,141738,47 41.922200 N,061 55.503100 W,5.6,270.9,A,Primary,Headline,30.673469,D,S,523828.000000
Wed Aug 16 11:17:35 2023,16-Aug-2023,141739,47 41.922500 N,061 55.505300 W,5.6,271.2,A,Primary,Headline,30.673469,D,S,523828.000000
Wed Aug 16 11:17:38 2023,16-Aug-2023,141740,47 41.922700 N,061 55.507500 W,5.6,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,355703.000000
Wed Aug 16 11:17:39 2023,16-Aug-2023,141741,47 41.922900 N,061 55.509600 W,5.5,271.9,A,Depth,Depth,12.777778,D,S,197365.000000
Wed Aug 16 11:17:40 2023,16-Aug-2023,141742,47 41.922900 N,061 55.511700 W,5.4,272.1,A,Primary,Headline,30.938776,D,S,382181.000000
Wed Aug 16 11:17:40 2023,16-Aug-2023,141743,47 41.922900 N,061 55.513800 W,5.4,271.9,A,Primary,Headline,30.938776,D,S,382181.000000
Wed Aug 16 11:17:40 2023,16-Aug-2023,141744,47 41.922900 N,061 55.515900 W,5.4,271.7,A,Primary,Headline,30.938776,D,S,382181.000000
Wed Aug 16 11:17:43 2023,16-Aug-2023,141745,47 41.922900 N,061 55.518200 W,5.4,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,355066.000000
Wed Aug 16 11:17:43 2023,16-Aug-2023,141746,47 41.923000 N,061 55.520500 W,5.4,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,355066.000000
Wed Aug 16 11:17:43 2023,16-Aug-2023,141747,47 41.923200 N,061 55.522600 W,5.4,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,355066.000000
Wed Aug 16 11:17:46 2023,16-Aug-2023,141748,47 41.923200 N,061 55.524700 W,5.3,272.0,A,Primary,Headline,30.183673,D,S,395051.000000
Wed Aug 16 11:17:46 2023,16-Aug-2023,141749,47 41.923300 N,061 55.526700 W,5.3,272.0,A,Primary,Headline,30.183673,D,S,395051.000000
Wed Aug 16 11:17:49 2023,16-Aug-2023,141750,47 41.923300 N,061 55.528800 W,5.2,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,194409.000000
Wed Aug 16 11:17:49 2023,16-Aug-2023,141751,47 41.923400 N,061 55.530900 W,5.2,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,194409.000000
Wed Aug 16 11:17:49 2023,16-Aug-2023,141752,47 41.923500 N,061 55.533000 W,5.2,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,194409.000000
Wed Aug 16 11:17:51 2023,16-Aug-2023,141753,47 41.923500 N,061 55.535300 W,5.2,272.4,A,Primary,Headline,29.346939,D,S,512157.000000
Wed Aug 16 11:17:51 2023,16-Aug-2023,141754,47 41.923500 N,061 55.537500 W,5.3,272.4,A,Primary,Headline,29.346939,D,S,512157.000000
Wed Aug 16 11:17:51 2023,16-Aug-2023,141755,47 41.923500 N,061 55.539700 W,5.3,272.4,A,Primary,Headline,29.346939,D,S,512157.000000
Wed Aug 16 11:17:54 2023,16-Aug-2023,141756,47 41.923600 N,061 55.541900 W,5.3,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,239792.000000
Wed Aug 16 11:17:54 2023,16-Aug-2023,141757,47 41.923600 N,061 55.544100 W,5.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,239792.000000
Wed Aug 16 11:17:54 2023,16-Aug-2023,141758,47 41.923700 N,061 55.546100 W,5.3,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,239792.000000
Wed Aug 16 11:17:57 2023,16-Aug-2023,141759,47 41.923800 N,061 55.548100 W,5.3,273.1,A,Primary,Headline,28.816327,D,S,254987.000000
Wed Aug 16 11:17:59 2023,16-Aug-2023,141800,47 41.924000 N,061 55.550200 W,5.3,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,239012.000000
Wed Aug 16 11:17:59 2023,16-Aug-2023,141801,47 41.924000 N,061 55.552500 W,5.3,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,239012.000000
Wed Aug 16 11:18:00 2023,16-Aug-2023,141802,47 41.924000 N,061 55.554800 W,5.4,272.9,A,Depth,Depth,16.203704,D,S,269518.000000
Wed Aug 16 11:18:00 2023,16-Aug-2023,141803,47 41.924100 N,061 55.557100 W,5.5,272.8,A,Depth,Depth,16.203704,D,S,269518.000000
Wed Aug 16 11:18:02 2023,16-Aug-2023,141804,47 41.924200 N,061 55.559500 W,5.5,272.9,A,Primary,Headline,28.061224,D,S,384493.000000
Wed Aug 16 11:18:02 2023,16-Aug-2023,141805,47 41.924500 N,061 55.561700 W,5.5,273.1,A,Primary,Headline,28.061224,D,S,384493.000000
Wed Aug 16 11:18:04 2023,16-Aug-2023,141806,47 41.924800 N,061 55.563900 W,5.5,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,411833.000000
Wed Aug 16 11:18:04 2023,16-Aug-2023,141807,47 41.925000 N,061 55.566000 W,5.4,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,411833.000000
Wed Aug 16 11:18:04 2023,16-Aug-2023,141808,47 41.925000 N,061 55.568300 W,5.4,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,411833.000000
Wed Aug 16 11:18:07 2023,16-Aug-2023,141809,47 41.925100 N,061 55.570700 W,5.5,273.3,A,Depth,Depth,16.851852,D,S,73325.000000
Wed Aug 16 11:18:09 2023,16-Aug-2023,141810,47 41.925200 N,061 55.573100 W,5.5,273.3,A,DoorSpread,DoorMaster,0.000000,E,P,2612.000000
Wed Aug 16 11:18:09 2023,16-Aug-2023,141811,47 41.925300 N,061 55.575600 W,5.5,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,725879.000000
Wed Aug 16 11:18:09 2023,16-Aug-2023,141812,47 41.925400 N,061 55.578000 W,5.6,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,725879.000000
Wed Aug 16 11:18:09 2023,16-Aug-2023,141813,47 41.925500 N,061 55.580300 W,5.5,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,725879.000000
Wed Aug 16 11:18:09 2023,16-Aug-2023,141814,47 41.925600 N,061 55.582500 W,5.5,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,725879.000000
Wed Aug 16 11:18:13 2023,16-Aug-2023,141815,47 41.925600 N,061 55.584800 W,5.6,273.0,A,Primary,Headline,26.897959,D,S,95527.000000
Wed Aug 16 11:18:14 2023,16-Aug-2023,141816,47 41.925700 N,061 55.587100 W,5.6,272.9,A,Depth,Depth,18.518519,D,S,73972.000000
Wed Aug 16 11:18:14 2023,16-Aug-2023,141817,47 41.925700 N,061 55.589400 W,5.5,272.8,A,Depth,Depth,18.518519,D,S,73972.000000
Wed Aug 16 11:18:14 2023,16-Aug-2023,141818,47 41.925700 N,061 55.591700 W,5.6,272.6,A,Depth,Depth,18.518519,D,S,73972.000000
Wed Aug 16 11:18:14 2023,16-Aug-2023,141819,47 41.925800 N,061 55.593900 W,5.6,272.6,A,Depth,Depth,18.518519,D,S,73972.000000
Wed Aug 16 11:18:18 2023,16-Aug-2023,141820,47 41.925900 N,061 55.596100 W,5.5,272.6,A,Primary,Headline,26.183673,D,S,503369.000000
Wed Aug 16 11:18:19 2023,16-Aug-2023,141821,47 41.926000 N,061 55.598400 W,5.5,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,834008.000000
Wed Aug 16 11:18:19 2023,16-Aug-2023,141822,47 41.926100 N,061 55.600700 W,5.5,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,834008.000000
Wed Aug 16 11:18:21 2023,16-Aug-2023,141823,47 41.926200 N,061 55.603000 W,5.6,272.5,A,Depth,Depth,19.166667,D,S,204057.000000
Wed Aug 16 11:18:21 2023,16-Aug-2023,141824,47 41.926200 N,061 55.605200 W,5.6,272.3,A,Depth,Depth,19.166667,D,S,204057.000000
Wed Aug 16 11:18:21 2023,16-Aug-2023,141825,47 41.926200 N,061 55.607600 W,5.7,272.1,A,Depth,Depth,19.166667,D,S,204057.000000
Wed Aug 16 11:18:24 2023,16-Aug-2023,141826,47 41.926300 N,061 55.610000 W,5.6,272.0,A,Primary,Headline,24.979592,D,S,146739.000000
Wed Aug 16 11:18:24 2023,16-Aug-2023,141827,47 41.926500 N,061 55.612100 W,5.6,272.1,A,Primary,Headline,24.979592,D,S,146739.000000
Wed Aug 16 11:18:24 2023,16-Aug-2023,141828,47 41.926600 N,061 55.614200 W,5.5,272.2,A,Primary,Headline,24.979592,D,S,146739.000000
Wed Aug 16 11:18:24 2023,16-Aug-2023,141829,47 41.926600 N,061 55.616300 W,5.4,272.2,A,Primary,Headline,24.979592,D,S,146739.000000
Wed Aug 16 11:18:28 2023,16-Aug-2023,141830,47 41.926600 N,061 55.618400 W,5.5,272.0,A,Depth,Depth,21.203704,D,S,42216.000000
Wed Aug 16 11:18:29 2023,16-Aug-2023,141831,47 41.926500 N,061 55.620700 W,5.5,271.7,A,Primary,Headline,25.897959,D,S,198994.000000
Wed Aug 16 11:18:29 2023,16-Aug-2023,141832,47 41.926500 N,061 55.623200 W,5.6,271.7,A,Primary,Headline,25.897959,D,S,198994.000000
Wed Aug 16 11:18:29 2023,16-Aug-2023,141833,47 41.926700 N,061 55.625600 W,5.6,271.9,A,Primary,Headline,25.897959,D,S,198994.000000
Wed Aug 16 11:18:29 2023,16-Aug-2023,141834,47 41.926900 N,061 55.627900 W,5.6,272.2,A,Primary,Headline,25.897959,D,S,198994.000000
Wed Aug 16 11:18:29 2023,16-Aug-2023,141835,47 41.927000 N,061 55.630200 W,5.6,272.3,A,Primary,Headline,25.897959,D,S,198994.000000
Wed Aug 16 11:18:34 2023,16-Aug-2023,141836,47 41.926900 N,061 55.632300 W,5.5,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,173863.000000
Wed Aug 16 11:18:35 2023,16-Aug-2023,141837,47 41.926800 N,061 55.634400 W,5.5,271.7,A,Depth,Depth,23.703704,D,S,210004.000000
Wed Aug 16 11:18:35 2023,16-Aug-2023,141838,47 41.926800 N,061 55.636600 W,5.5,271.4,A,Depth,Depth,23.703704,D,S,210004.000000
Wed Aug 16 11:18:35 2023,16-Aug-2023,141839,47 41.927000 N,061 55.638800 W,5.6,271.7,A,Depth,Depth,23.703704,D,S,210004.000000
Wed Aug 16 11:18:35 2023,16-Aug-2023,141840,47 41.927300 N,061 55.641100 W,5.5,272.0,A,Depth,Depth,23.703704,D,S,210004.000000
Wed Aug 16 11:18:39 2023,16-Aug-2023,141841,47 41.927500 N,061 55.643200 W,5.5,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,765079.000000
