Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 20:46:35 2023,30-Jul-2023,234642,47 7.724700 N,063 50.393800 W,4.6,131.2,A,Primary,Headline,12.877551,D,S,280665.000000
Sun Jul 30 20:46:35 2023,30-Jul-2023,234643,47 7.723900 N,063 50.392300 W,4.6,130.9,A,Primary,Headline,12.877551,D,S,280665.000000
Sun Jul 30 20:46:40 2023,30-Jul-2023,234644,47 7.723100 N,063 50.390900 W,4.6,130.8,A,Primary,Headline,11.653061,D,S,299126.000000
Sun Jul 30 20:46:40 2023,30-Jul-2023,234645,47 7.722300 N,063 50.389500 W,4.6,131.0,A,Primary,Headline,11.653061,D,S,299126.000000
Sun Jul 30 20:46:40 2023,30-Jul-2023,234646,47 7.721500 N,063 50.388200 W,4.6,131.1,A,Primary,Headline,11.653061,D,S,299126.000000
Sun Jul 30 20:46:40 2023,30-Jul-2023,234647,47 7.720600 N,063 50.386800 W,4.6,131.2,A,Primary,Headline,11.653061,D,S,299126.000000
Sun Jul 30 20:46:40 2023,30-Jul-2023,234648,47 7.719700 N,063 50.385300 W,4.6,131.4,A,Primary,Headline,11.653061,D,S,299126.000000
Sun Jul 30 20:46:45 2023,30-Jul-2023,234649,47 7.718800 N,063 50.383800 W,4.6,131.5,A,Primary,Headline,10.918367,D,S,247881.000000
Sun Jul 30 20:46:45 2023,30-Jul-2023,234650,47 7.717900 N,063 50.382400 W,4.6,131.5,A,Primary,Headline,10.918367,D,S,247881.000000
Sun Jul 30 20:46:47 2023,30-Jul-2023,234651,47 7.717100 N,063 50.381000 W,4.6,131.5,A,Depth,Depth,33.333333,D,S,184013.000000
Sun Jul 30 20:46:47 2023,30-Jul-2023,234652,47 7.716300 N,063 50.379700 W,4.6,131.3,A,Depth,Depth,33.333333,D,S,184013.000000
Sun Jul 30 20:46:47 2023,30-Jul-2023,234653,47 7.715600 N,063 50.378300 W,4.6,131.4,A,Depth,Depth,33.333333,D,S,184013.000000
Sun Jul 30 20:46:50 2023,30-Jul-2023,234654,47 7.714800 N,063 50.377100 W,4.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,590589.000000
Sun Jul 30 20:46:50 2023,30-Jul-2023,234655,47 7.714000 N,063 50.375800 W,4.5,131.3,A,Primary,Headline,9.755102,D,S,374822.000000
Sun Jul 30 20:46:50 2023,30-Jul-2023,234656,47 7.713400 N,063 50.374400 W,4.6,130.9,A,Primary,Headline,9.755102,D,S,374822.000000
Sun Jul 30 20:46:50 2023,30-Jul-2023,234657,47 7.712600 N,063 50.373000 W,4.6,130.9,A,Primary,Headline,9.755102,D,S,374822.000000
Sun Jul 30 20:46:54 2023,30-Jul-2023,234658,47 7.711900 N,063 50.371700 W,4.6,131.1,A,Depth,Depth,35.092593,D,S,163622.000000
Sun Jul 30 20:46:54 2023,30-Jul-2023,234659,47 7.711200 N,063 50.370300 W,4.5,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,228041.000000
Sun Jul 30 20:46:54 2023,30-Jul-2023,234700,47 7.710500 N,063 50.368800 W,4.5,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,228041.000000
Sun Jul 30 20:46:54 2023,30-Jul-2023,234701,47 7.709900 N,063 50.367100 W,4.6,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,228041.000000
Sun Jul 30 20:46:54 2023,30-Jul-2023,234702,47 7.709200 N,063 50.365500 W,4.7,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,228041.000000
Sun Jul 30 20:46:54 2023,30-Jul-2023,234703,47 7.708500 N,063 50.364100 W,4.6,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,228041.000000
Sun Jul 30 20:47:00 2023,30-Jul-2023,234704,47 7.707800 N,063 50.362700 W,4.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,402331.000000
Sun Jul 30 20:47:00 2023,30-Jul-2023,234705,47 7.707300 N,063 50.361200 W,4.5,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,402331.000000
Sun Jul 30 20:47:01 2023,30-Jul-2023,234706,47 7.706800 N,063 50.359800 W,4.4,127.8,A,Depth,Depth,36.944444,D,S,173765.000000
Sun Jul 30 20:47:01 2023,30-Jul-2023,234707,47 7.706100 N,063 50.358600 W,4.3,127.8,A,Depth,Depth,36.944444,D,S,173765.000000
Sun Jul 30 20:47:01 2023,30-Jul-2023,234708,47 7.705500 N,063 50.357700 W,4.0,127.9,A,Depth,Depth,36.944444,D,S,173765.000000
Sun Jul 30 20:47:05 2023,30-Jul-2023,234709,47 7.705000 N,063 50.356800 W,3.9,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,297180.000000
Sun Jul 30 20:47:05 2023,30-Jul-2023,234710,47 7.704500 N,063 50.355700 W,3.8,127.2,A,Primary,Headline,5.612245,D,S,146594.000000
Sun Jul 30 20:47:05 2023,30-Jul-2023,234711,47 7.704000 N,063 50.354700 W,3.7,126.8,A,Primary,Headline,5.612245,D,S,146594.000000
Sun Jul 30 20:47:05 2023,30-Jul-2023,234712,47 7.703400 N,063 50.354000 W,3.5,126.9,A,Primary,Headline,5.612245,D,S,146594.000000
Sun Jul 30 20:47:08 2023,30-Jul-2023,234713,47 7.702800 N,063 50.353300 W,3.4,127.4,A,Depth,Depth,36.574074,D,S,133329.000000
Sun Jul 30 20:47:10 2023,30-Jul-2023,234714,47 7.702200 N,063 50.352600 W,3.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,276171.000000
Sun Jul 30 20:47:10 2023,30-Jul-2023,234715,47 7.701800 N,063 50.351800 W,3.1,127.8,A,Primary,Headline,3.714286,D,S,130961.000000
Sun Jul 30 20:47:10 2023,30-Jul-2023,234716,47 7.701400 N,063 50.351200 W,2.9,127.9,A,Primary,Headline,3.714286,D,S,130961.000000
Sun Jul 30 20:47:10 2023,30-Jul-2023,234717,47 7.701000 N,063 50.350500 W,2.8,127.9,A,Primary,Headline,3.714286,D,S,130961.000000
Sun Jul 30 20:47:10 2023,30-Jul-2023,234718,47 7.700700 N,063 50.349800 W,2.7,127.8,A,Primary,Headline,3.714286,D,S,130961.000000
Sun Jul 30 20:47:15 2023,30-Jul-2023,234719,47 7.700300 N,063 50.349300 W,2.6,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,615304.000000
Sun Jul 30 20:47:15 2023,30-Jul-2023,234720,47 7.699700 N,063 50.348700 W,2.5,128.7,A,Primary,Headline,3.857143,D,S,429579.000000
Sun Jul 30 20:47:15 2023,30-Jul-2023,234721,47 7.699300 N,063 50.348100 W,2.5,129.1,A,Primary,Headline,3.857143,D,S,429579.000000
Sun Jul 30 20:47:15 2023,30-Jul-2023,234722,47 7.699000 N,063 50.347500 W,2.4,129.2,A,Primary,Headline,3.857143,D,S,429579.000000
Sun Jul 30 20:47:15 2023,30-Jul-2023,234723,47 7.698600 N,063 50.346700 W,2.4,128.8,A,Primary,Headline,3.857143,D,S,429579.000000
Sun Jul 30 20:47:20 2023,30-Jul-2023,234724,47 7.698300 N,063 50.346000 W,2.4,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,372917.000000
Sun Jul 30 20:47:21 2023,30-Jul-2023,234725,47 7.697800 N,063 50.345300 W,2.4,128.5,A,Primary,Headline,3.612245,D,S,418962.000000
Sun Jul 30 20:47:21 2023,30-Jul-2023,234726,47 7.697200 N,063 50.344600 W,2.4,128.9,A,Primary,Headline,3.612245,D,S,418962.000000
Sun Jul 30 20:47:22 2023,30-Jul-2023,234727,47 7.696700 N,063 50.343900 W,2.4,129.4,A,Depth,Depth,36.296296,D,S,268082.000000
Sun Jul 30 20:47:22 2023,30-Jul-2023,234728,47 7.696200 N,063 50.343200 W,2.4,129.6,A,Depth,Depth,36.296296,D,S,268082.000000
