Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 14:21:00 2023,02-Aug-2023,172108,47 56.731400 N,063 58.841500 W,5.1,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,97745.000000
Wed Aug 02 14:21:02 2023,02-Aug-2023,172109,47 56.731000 N,063 58.839500 W,5.0,103.3,A,Depth,Depth,17.037037,D,S,355708.000000
Wed Aug 02 14:21:03 2023,02-Aug-2023,172110,47 56.730700 N,063 58.837600 W,5.0,103.5,A,Primary,Headline,8.163265,D,S,53929.000000
Wed Aug 02 14:21:05 2023,02-Aug-2023,172111,47 56.730500 N,063 58.835600 W,4.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,83391.000000
Wed Aug 02 14:21:05 2023,02-Aug-2023,172112,47 56.730200 N,063 58.833600 W,4.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,83391.000000
Wed Aug 02 14:21:05 2023,02-Aug-2023,172113,47 56.729900 N,063 58.831700 W,4.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,83391.000000
Wed Aug 02 14:21:05 2023,02-Aug-2023,172114,47 56.729600 N,063 58.829800 W,4.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,83391.000000
Wed Aug 02 14:21:08 2023,02-Aug-2023,172115,47 56.729200 N,063 58.827800 W,5.0,103.3,A,Primary,Headline,0.000000,D,S,43320.000000
Wed Aug 02 14:21:10 2023,02-Aug-2023,172116,47 56.728900 N,063 58.825800 W,5.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,174930.000000
Wed Aug 02 14:21:10 2023,02-Aug-2023,172117,47 56.728600 N,063 58.823900 W,5.0,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,174930.000000
Wed Aug 02 14:21:10 2023,02-Aug-2023,172118,47 56.728200 N,063 58.821900 W,5.0,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,174930.000000
Wed Aug 02 14:21:10 2023,02-Aug-2023,172119,47 56.727900 N,063 58.819800 W,5.0,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,174930.000000
Wed Aug 02 14:21:13 2023,02-Aug-2023,172120,47 56.727600 N,063 58.817700 W,5.1,102.7,A,Primary,Headline,2.775510,D,S,46213.000000
Wed Aug 02 14:21:13 2023,02-Aug-2023,172121,47 56.727300 N,063 58.815700 W,5.1,102.6,A,Primary,Headline,2.775510,D,S,46213.000000
Wed Aug 02 14:21:15 2023,02-Aug-2023,172122,47 56.727000 N,063 58.813600 W,5.1,102.6,A,DoorSpread,DoorMaster,6.350000,D,S,132836.000000
Wed Aug 02 14:21:16 2023,02-Aug-2023,172123,47 56.726600 N,063 58.811600 W,5.0,102.7,A,Depth,Depth,19.629630,D,S,177907.000000
Wed Aug 02 14:21:16 2023,02-Aug-2023,172124,47 56.726300 N,063 58.809700 W,5.0,102.7,A,Depth,Depth,19.629630,D,S,177907.000000
Wed Aug 02 14:21:18 2023,02-Aug-2023,172125,47 56.726100 N,063 58.807700 W,5.0,102.7,A,Primary,Headline,7.040816,D,S,36817.000000
Wed Aug 02 14:21:18 2023,02-Aug-2023,172126,47 56.725800 N,063 58.805800 W,5.0,102.8,A,Primary,Headline,7.040816,D,S,36817.000000
Wed Aug 02 14:21:20 2023,02-Aug-2023,172127,47 56.725500 N,063 58.804000 W,5.0,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,140374.000000
Wed Aug 02 14:21:20 2023,02-Aug-2023,172128,47 56.725100 N,063 58.802200 W,5.0,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,140374.000000
Wed Aug 02 14:21:20 2023,02-Aug-2023,172129,47 56.724800 N,063 58.800200 W,5.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,140374.000000
Wed Aug 02 14:21:23 2023,02-Aug-2023,172130,47 56.724500 N,063 58.798200 W,5.0,104.4,A,Depth,Depth,24.074074,D,S,193713.000000
Wed Aug 02 14:21:23 2023,02-Aug-2023,172131,47 56.724200 N,063 58.796200 W,5.0,104.3,A,Depth,Depth,24.074074,D,S,193713.000000
Wed Aug 02 14:21:25 2023,02-Aug-2023,172132,47 56.724000 N,063 58.794400 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,157362.000000
Wed Aug 02 14:21:25 2023,02-Aug-2023,172133,47 56.723800 N,063 58.792500 W,4.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,157362.000000
Wed Aug 02 14:21:25 2023,02-Aug-2023,172134,47 56.723500 N,063 58.790400 W,5.0,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,157362.000000
Wed Aug 02 14:21:28 2023,02-Aug-2023,172135,47 56.723200 N,063 58.788300 W,5.0,102.7,A,Primary,Headline,3.632653,D,S,53404.000000
Wed Aug 02 14:21:28 2023,02-Aug-2023,172136,47 56.722900 N,063 58.786400 W,5.0,102.6,A,Primary,Headline,3.632653,D,S,53404.000000
Wed Aug 02 14:21:31 2023,02-Aug-2023,172137,47 56.722600 N,063 58.784500 W,5.0,102.4,A,Depth,Depth,28.703704,D,S,183176.000000
Wed Aug 02 14:21:31 2023,02-Aug-2023,172138,47 56.722300 N,063 58.782600 W,5.0,102.4,A,Depth,Depth,28.703704,D,S,183176.000000
Wed Aug 02 14:21:31 2023,02-Aug-2023,172139,47 56.722000 N,063 58.780700 W,5.0,102.4,A,Depth,Depth,28.703704,D,S,183176.000000
Wed Aug 02 14:21:33 2023,02-Aug-2023,172140,47 56.721700 N,063 58.778700 W,5.0,102.5,A,Primary,Headline,1.244898,D,S,43342.000000
Wed Aug 02 14:21:33 2023,02-Aug-2023,172141,47 56.721300 N,063 58.776800 W,5.0,102.7,A,Primary,Headline,1.244898,D,S,43342.000000
Wed Aug 02 14:21:35 2023,02-Aug-2023,172142,47 56.720900 N,063 58.775000 W,5.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,80147.000000
Wed Aug 02 14:21:35 2023,02-Aug-2023,172143,47 56.720500 N,063 58.773200 W,5.0,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,80147.000000
Wed Aug 02 14:21:38 2023,02-Aug-2023,172144,47 56.720200 N,063 58.771300 W,4.9,103.6,A,Depth,Depth,18.796296,D,S,196853.000000
Wed Aug 02 14:21:38 2023,02-Aug-2023,172145,47 56.719900 N,063 58.769400 W,4.9,103.5,A,Primary,Headline,6.163265,D,S,45582.000000
Wed Aug 02 14:21:38 2023,02-Aug-2023,172146,47 56.719500 N,063 58.767500 W,4.9,103.6,A,Primary,Headline,6.163265,D,S,45582.000000
Wed Aug 02 14:21:41 2023,02-Aug-2023,172147,47 56.719200 N,063 58.765600 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,99673.000000
Wed Aug 02 14:21:41 2023,02-Aug-2023,172148,47 56.718800 N,063 58.763800 W,4.9,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,99673.000000
Wed Aug 02 14:21:41 2023,02-Aug-2023,172149,47 56.718400 N,063 58.762000 W,4.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,99673.000000
Wed Aug 02 14:21:44 2023,02-Aug-2023,172150,47 56.718000 N,063 58.760200 W,4.9,105.3,A,Primary,Headline,0.938776,D,S,77661.000000
Wed Aug 02 14:21:45 2023,02-Aug-2023,172151,47 56.717600 N,063 58.758300 W,4.8,105.3,A,Depth,Depth,27.962963,D,S,239714.000000
Wed Aug 02 14:21:46 2023,02-Aug-2023,172152,47 56.717300 N,063 58.756300 W,4.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,120860.000000
Wed Aug 02 14:21:46 2023,02-Aug-2023,172153,47 56.717000 N,063 58.754400 W,4.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,120860.000000
Wed Aug 02 14:21:46 2023,02-Aug-2023,172154,47 56.716700 N,063 58.752500 W,4.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,120860.000000
Wed Aug 02 14:21:49 2023,02-Aug-2023,172155,47 56.716400 N,063 58.750700 W,4.8,104.8,A,Primary,Headline,3.244898,D,S,65377.000000
Wed Aug 02 14:21:49 2023,02-Aug-2023,172156,47 56.716100 N,063 58.748900 W,4.8,104.6,A,Primary,Headline,3.244898,D,S,65377.000000
Wed Aug 02 14:21:51 2023,02-Aug-2023,172157,47 56.715900 N,063 58.747100 W,4.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,48048.000000
Wed Aug 02 14:21:51 2023,02-Aug-2023,172158,47 56.715800 N,063 58.745200 W,4.8,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,48048.000000
Wed Aug 02 14:21:52 2023,02-Aug-2023,172159,47 56.715500 N,063 58.743400 W,4.8,103.9,A,Depth,Depth,30.185185,D,S,168154.000000
Wed Aug 02 14:21:54 2023,02-Aug-2023,172200,47 56.715200 N,063 58.741600 W,4.8,104.2,A,Primary,Headline,5.857143,D,S,31449.000000
Wed Aug 02 14:21:54 2023,02-Aug-2023,172201,47 56.714700 N,063 58.740000 W,4.7,105.2,A,Primary,Headline,5.857143,D,S,31449.000000
Wed Aug 02 14:21:56 2023,02-Aug-2023,172202,47 56.714300 N,063 58.738300 W,4.7,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,63544.000000
Wed Aug 02 14:21:56 2023,02-Aug-2023,172203,47 56.714000 N,063 58.736300 W,4.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,63544.000000
Wed Aug 02 14:21:56 2023,02-Aug-2023,172204,47 56.713700 N,063 58.734300 W,4.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,63544.000000
Wed Aug 02 14:21:59 2023,02-Aug-2023,172205,47 56.713400 N,063 58.732300 W,4.8,105.3,A,Primary,Headline,4.775510,D,S,68677.000000
Wed Aug 02 14:21:59 2023,02-Aug-2023,172206,47 56.713200 N,063 58.730400 W,4.9,104.9,A,Depth,Depth,31.759259,D,S,130175.000000
Wed Aug 02 14:22:01 2023,02-Aug-2023,172207,47 56.712900 N,063 58.728300 W,4.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,100648.000000
Wed Aug 02 14:22:01 2023,02-Aug-2023,172208,47 56.712600 N,063 58.726400 W,4.9,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,100648.000000
Wed Aug 02 14:22:01 2023,02-Aug-2023,172209,47 56.712200 N,063 58.724600 W,4.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,100648.000000
Wed Aug 02 14:22:01 2023,02-Aug-2023,172210,47 56.711800 N,063 58.722800 W,4.9,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,100648.000000
Wed Aug 02 14:22:04 2023,02-Aug-2023,172211,47 56.711500 N,063 58.720800 W,4.9,104.8,A,Primary,Headline,0.959184,D,S,45854.000000
Wed Aug 02 14:22:06 2023,02-Aug-2023,172212,47 56.711200 N,063 58.718900 W,4.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,95609.000000
Wed Aug 02 14:22:06 2023,02-Aug-2023,172213,47 56.711000 N,063 58.716800 W,4.9,104.5,A,Depth,Depth,34.166667,D,S,139302.000000
Wed Aug 02 14:22:06 2023,02-Aug-2023,172214,47 56.710600 N,063 58.714900 W,4.9,104.6,A,Depth,Depth,34.166667,D,S,139302.000000
Wed Aug 02 14:22:09 2023,02-Aug-2023,172215,47 56.710300 N,063 58.713100 W,4.8,104.8,A,Primary,Headline,6.163265,D,S,41970.000000
Wed Aug 02 14:22:09 2023,02-Aug-2023,172216,47 56.709900 N,063 58.711200 W,4.8,104.8,A,Primary,Headline,6.163265,D,S,41970.000000
Wed Aug 02 14:22:09 2023,02-Aug-2023,172217,47 56.709600 N,063 58.709300 W,4.8,104.6,A,Primary,Headline,6.163265,D,S,41970.000000
Wed Aug 02 14:22:11 2023,02-Aug-2023,172218,47 56.709300 N,063 58.707400 W,4.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,72778.000000
Wed Aug 02 14:22:11 2023,02-Aug-2023,172219,47 56.709000 N,063 58.705600 W,4.7,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,72778.000000
Wed Aug 02 14:22:13 2023,02-Aug-2023,172220,47 56.708700 N,063 58.703800 W,4.7,104.3,A,Depth,Depth,37.407407,D,S,62696.000000
Wed Aug 02 14:22:14 2023,02-Aug-2023,172221,47 56.708400 N,063 58.702000 W,4.7,104.3,A,Primary,Headline,3.265306,D,S,40441.000000
Wed Aug 02 14:22:14 2023,02-Aug-2023,172222,47 56.708200 N,063 58.700100 W,4.7,104.2,A,Primary,Headline,3.265306,D,S,40441.000000
Wed Aug 02 14:22:16 2023,02-Aug-2023,172223,47 56.707900 N,063 58.698200 W,4.7,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,67709.000000
Wed Aug 02 14:22:16 2023,02-Aug-2023,172224,47 56.707700 N,063 58.696300 W,4.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,67709.000000
Wed Aug 02 14:22:16 2023,02-Aug-2023,172225,47 56.707500 N,063 58.694500 W,4.7,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,67709.000000
Wed Aug 02 14:22:16 2023,02-Aug-2023,172226,47 56.707300 N,063 58.692800 W,4.6,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,67709.000000
Wed Aug 02 14:22:20 2023,02-Aug-2023,172227,47 56.707100 N,063 58.691000 W,4.6,104.5,A,Depth,Depth,38.148148,D,S,130109.000000
Wed Aug 02 14:22:21 2023,02-Aug-2023,172228,47 56.706900 N,063 58.689200 W,4.6,104.5,A,DoorSpread,DoorMaster,7.975000,D,S,42806.000000
Wed Aug 02 14:22:21 2023,02-Aug-2023,172229,47 56.706600 N,063 58.687300 W,4.6,104.6,A,DoorSpread,DoorMaster,7.975000,D,S,42806.000000
Wed Aug 02 14:22:21 2023,02-Aug-2023,172230,47 56.706300 N,063 58.685500 W,4.6,104.7,A,DoorSpread,DoorMaster,7.975000,D,S,42806.000000
Wed Aug 02 14:22:21 2023,02-Aug-2023,172231,47 56.706000 N,063 58.683700 W,4.6,105.0,A,DoorSpread,DoorMaster,7.975000,D,S,42806.000000
Wed Aug 02 14:22:21 2023,02-Aug-2023,172232,47 56.705600 N,063 58.681900 W,4.6,105.1,A,DoorSpread,DoorMaster,7.975000,D,S,42806.000000
Wed Aug 02 14:22:21 2023,02-Aug-2023,172233,47 56.705200 N,063 58.680100 W,4.6,105.0,A,DoorSpread,DoorMaster,7.975000,D,S,42806.000000
Wed Aug 02 14:22:28 2023,02-Aug-2023,172234,47 56.704900 N,063 58.678200 W,4.6,104.9,A,Depth,Depth,40.925926,D,S,84316.000000
Wed Aug 02 14:22:28 2023,02-Aug-2023,172235,47 56.704600 N,063 58.676400 W,4.6,104.8,A,Depth,Depth,40.925926,D,S,84316.000000
Wed Aug 02 14:22:29 2023,02-Aug-2023,172236,47 56.704200 N,063 58.674500 W,4.6,104.9,A,Primary,Headline,4.714286,D,S,143423.000000
Wed Aug 02 14:22:29 2023,02-Aug-2023,172237,47 56.703700 N,063 58.672600 W,4.6,105.0,A,Primary,Headline,4.714286,D,S,143423.000000
Wed Aug 02 14:22:29 2023,02-Aug-2023,172238,47 56.703300 N,063 58.670700 W,4.6,105.2,A,Primary,Headline,4.714286,D,S,143423.000000
Wed Aug 02 14:22:33 2023,02-Aug-2023,172239,47 56.702900 N,063 58.668800 W,4.6,105.4,A,DoorSpread,DoorMaster,7.920000,D,P,1333.000000
Wed Aug 02 14:22:33 2023,02-Aug-2023,172240,47 56.702500 N,063 58.666900 W,4.6,105.5,A,DoorSpread,DoorMaster,7.580000,D,S,98944.000000
Wed Aug 02 14:22:35 2023,02-Aug-2023,172241,47 56.702200 N,063 58.665000 W,4.6,105.5,A,Primary,Headline,50.469388,D,S,66204.000000
Wed Aug 02 14:22:35 2023,02-Aug-2023,172242,47 56.701800 N,063 58.663000 W,4.6,105.3,A,Primary,Headline,50.469388,D,S,66204.000000
Wed Aug 02 14:22:35 2023,02-Aug-2023,172243,47 56.701500 N,063 58.661100 W,4.6,105.3,A,Primary,Headline,50.469388,D,S,66204.000000
Wed Aug 02 14:22:35 2023,02-Aug-2023,172244,47 56.701200 N,063 58.659200 W,4.7,105.5,A,Primary,Headline,50.469388,D,S,66204.000000
Wed Aug 02 14:22:38 2023,02-Aug-2023,172245,47 56.700800 N,063 58.657200 W,4.7,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,65717.000000
Wed Aug 02 14:22:38 2023,02-Aug-2023,172246,47 56.700300 N,063 58.655400 W,4.6,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,65717.000000
Wed Aug 02 14:22:41 2023,02-Aug-2023,172247,47 56.700000 N,063 58.653600 W,4.6,106.1,A,Primary,Headline,48.795918,D,S,84388.000000
Wed Aug 02 14:22:41 2023,02-Aug-2023,172248,47 56.699600 N,063 58.651700 W,4.6,106.1,A,Primary,Headline,48.795918,D,S,84388.000000
Wed Aug 02 14:22:42 2023,02-Aug-2023,172249,47 56.699300 N,063 58.649700 W,4.7,106.1,A,Depth,Depth,43.055556,D,S,147709.000000
Wed Aug 02 14:22:43 2023,02-Aug-2023,172250,47 56.698900 N,063 58.647900 W,4.6,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,148589.000000
Wed Aug 02 14:22:43 2023,02-Aug-2023,172251,47 56.698500 N,063 58.646200 W,4.6,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,148589.000000
Wed Aug 02 14:22:46 2023,02-Aug-2023,172252,47 56.698200 N,063 58.644600 W,4.5,106.0,A,Primary,Headline,2.326531,D,S,45827.000000
Wed Aug 02 14:22:46 2023,02-Aug-2023,172253,47 56.697600 N,063 58.642900 W,4.5,106.5,A,Primary,Headline,2.326531,D,S,45827.000000
Wed Aug 02 14:22:46 2023,02-Aug-2023,172254,47 56.697200 N,063 58.641200 W,4.5,106.4,A,Primary,Headline,2.326531,D,S,45827.000000
Wed Aug 02 14:22:48 2023,02-Aug-2023,172255,47 56.696900 N,063 58.639500 W,4.4,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,94989.000000
Wed Aug 02 14:22:49 2023,02-Aug-2023,172256,47 56.696400 N,063 58.637800 W,4.5,106.0,A,Depth,Depth,43.333333,D,S,135162.000000
Wed Aug 02 14:22:49 2023,02-Aug-2023,172257,47 56.696000 N,063 58.636100 W,4.4,106.1,A,Depth,Depth,43.333333,D,S,135162.000000
Wed Aug 02 14:22:51 2023,02-Aug-2023,172258,47 56.695600 N,063 58.634400 W,4.4,106.2,A,Primary,Headline,2.020408,D,S,91145.000000
Wed Aug 02 14:22:51 2023,02-Aug-2023,172259,47 56.695100 N,063 58.632700 W,4.4,106.3,A,Primary,Headline,2.020408,D,S,91145.000000
Wed Aug 02 14:22:53 2023,02-Aug-2023,172300,47 56.694800 N,063 58.630900 W,4.4,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,56928.000000
Wed Aug 02 14:22:53 2023,02-Aug-2023,172301,47 56.694500 N,063 58.629200 W,4.4,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,56928.000000
Wed Aug 02 14:22:56 2023,02-Aug-2023,172302,47 56.694100 N,063 58.627400 W,4.5,106.0,A,Primary,Headline,2.408163,D,S,141588.000000
Wed Aug 02 14:22:56 2023,02-Aug-2023,172303,47 56.693700 N,063 58.625600 W,4.5,106.2,A,Depth,Depth,44.629630,D,S,67504.000000
Wed Aug 02 14:22:56 2023,02-Aug-2023,172304,47 56.693300 N,063 58.623800 W,4.4,106.3,A,Depth,Depth,44.629630,D,S,67504.000000
Wed Aug 02 14:22:58 2023,02-Aug-2023,172305,47 56.692900 N,063 58.622100 W,4.4,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,55708.000000
Wed Aug 02 14:22:58 2023,02-Aug-2023,172306,47 56.692400 N,063 58.620400 W,4.4,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,55708.000000
Wed Aug 02 14:23:01 2023,02-Aug-2023,172307,47 56.692000 N,063 58.618700 W,4.4,107.0,A,Primary,Headline,2.224490,D,S,68189.000000
Wed Aug 02 14:23:01 2023,02-Aug-2023,172308,47 56.691600 N,063 58.616900 W,4.4,106.8,A,Primary,Headline,2.224490,D,S,68189.000000
Wed Aug 02 14:23:01 2023,02-Aug-2023,172309,47 56.691300 N,063 58.615200 W,4.4,106.6,A,Primary,Headline,2.224490,D,S,68189.000000
Wed Aug 02 14:23:03 2023,02-Aug-2023,172310,47 56.690900 N,063 58.613400 W,4.4,106.8,A,Depth,Depth,46.481481,D,S,42604.000000
Wed Aug 02 14:23:03 2023,02-Aug-2023,172311,47 56.690500 N,063 58.611800 W,4.4,107.0,A,Depth,Depth,46.481481,D,S,42604.000000
Wed Aug 02 14:23:03 2023,02-Aug-2023,172312,47 56.690200 N,063 58.610100 W,4.4,106.9,A,Depth,Depth,46.481481,D,S,42604.000000
Wed Aug 02 14:23:07 2023,02-Aug-2023,172313,47 56.689900 N,063 58.608300 W,4.3,106.6,A,Primary,Headline,48.122449,D,S,192426.000000
Wed Aug 02 14:23:07 2023,02-Aug-2023,172314,47 56.689700 N,063 58.606700 W,4.3,106.4,A,Primary,Headline,48.122449,D,S,192426.000000
Wed Aug 02 14:23:08 2023,02-Aug-2023,172315,47 56.689400 N,063 58.605100 W,4.4,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Wed Aug 02 14:23:08 2023,02-Aug-2023,172316,47 56.689100 N,063 58.603400 W,4.4,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Wed Aug 02 14:23:11 2023,02-Aug-2023,172317,47 56.688700 N,063 58.601700 W,4.4,106.5,A,Depth,Depth,47.870370,D,S,139335.000000
Wed Aug 02 14:23:12 2023,02-Aug-2023,172318,47 56.688300 N,063 58.599700 W,4.5,106.3,A,Primary,Headline,2.326531,D,S,148061.000000
