Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 13:15:44 2023,16-Aug-2023,161546,47 39.063200 N,062 12.110500 W,2.5,257.1,A,Primary,Headline,4.857143,D,S,164638.000000
Wed Aug 16 13:15:44 2023,16-Aug-2023,161547,47 39.063000 N,062 12.111500 W,2.5,256.7,A,Primary,Headline,4.857143,D,S,164638.000000
Wed Aug 16 13:15:45 2023,16-Aug-2023,161548,47 39.062700 N,062 12.112700 W,2.6,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,582471.000000
Wed Aug 16 13:15:46 2023,16-Aug-2023,161549,47 39.062500 N,062 12.113900 W,2.6,256.4,A,Depth,Depth,7.685185,D,S,396477.000000
Wed Aug 16 13:15:46 2023,16-Aug-2023,161550,47 39.062300 N,062 12.115000 W,2.6,256.6,A,Depth,Depth,7.685185,D,S,396477.000000
Wed Aug 16 13:15:49 2023,16-Aug-2023,161551,47 39.062200 N,062 12.116000 W,2.6,256.5,A,Primary,Headline,3.224490,D,S,442238.000000
Wed Aug 16 13:15:49 2023,16-Aug-2023,161552,47 39.062000 N,062 12.116800 W,2.5,256.2,A,Primary,Headline,3.224490,D,S,442238.000000
Wed Aug 16 13:15:51 2023,16-Aug-2023,161553,47 39.061700 N,062 12.117600 W,2.4,255.8,A,DoorSpread,DoorMaster,1.440000,D,P,2118.000000
Wed Aug 16 13:15:51 2023,16-Aug-2023,161554,47 39.061400 N,062 12.118500 W,2.5,255.4,A,DoorSpread,DoorMaster,1.665000,D,S,840777.000000
Wed Aug 16 13:15:51 2023,16-Aug-2023,161555,47 39.061100 N,062 12.119600 W,2.5,255.2,A,DoorSpread,DoorMaster,1.665000,D,S,840777.000000
Wed Aug 16 13:15:53 2023,16-Aug-2023,161556,47 39.060900 N,062 12.120700 W,2.6,255.3,A,Depth,Depth,9.814815,D,S,150026.000000
Wed Aug 16 13:15:54 2023,16-Aug-2023,161557,47 39.060700 N,062 12.121700 W,2.5,255.4,A,Primary,Headline,3.367347,D,S,158282.000000
Wed Aug 16 13:15:56 2023,16-Aug-2023,161558,47 39.060500 N,062 12.122500 W,2.5,255.5,A,DoorSpread,DoorMaster,0.000000,E,P,4826.000000
Wed Aug 16 13:15:56 2023,16-Aug-2023,161559,47 39.060400 N,062 12.123400 W,2.4,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,1053268.000000
Wed Aug 16 13:15:56 2023,16-Aug-2023,161600,47 39.060300 N,062 12.124300 W,2.4,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,1053268.000000
Wed Aug 16 13:15:56 2023,16-Aug-2023,161601,47 39.060200 N,062 12.125300 W,2.4,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,1053268.000000
Wed Aug 16 13:15:59 2023,16-Aug-2023,161602,47 39.060100 N,062 12.126300 W,2.5,255.8,A,Primary,Headline,2.510204,D,S,138433.000000
Wed Aug 16 13:16:01 2023,16-Aug-2023,161603,47 39.060000 N,062 12.127500 W,2.5,255.8,A,Depth,Depth,11.018519,D,S,183253.000000
Wed Aug 16 13:16:01 2023,16-Aug-2023,161604,47 39.059900 N,062 12.128600 W,2.5,256.0,A,DoorSpread,DoorMaster,1.665000,D,S,797085.000000
Wed Aug 16 13:16:01 2023,16-Aug-2023,161605,47 39.059800 N,062 12.129600 W,2.5,256.3,A,DoorSpread,DoorMaster,1.665000,D,S,797085.000000
Wed Aug 16 13:16:01 2023,16-Aug-2023,161606,47 39.059800 N,062 12.130600 W,2.5,256.6,A,DoorSpread,DoorMaster,1.665000,D,S,797085.000000
Wed Aug 16 13:16:04 2023,16-Aug-2023,161607,47 39.059700 N,062 12.131500 W,2.4,256.7,A,Primary,Headline,3.000000,D,S,191431.000000
Wed Aug 16 13:16:04 2023,16-Aug-2023,161608,47 39.059600 N,062 12.132500 W,2.4,256.8,A,Primary,Headline,3.000000,D,S,191431.000000
Wed Aug 16 13:16:06 2023,16-Aug-2023,161609,47 39.059500 N,062 12.133500 W,2.4,256.7,A,DoorSpread,DoorMaster,1.955000,D,S,806905.000000
Wed Aug 16 13:16:08 2023,16-Aug-2023,161610,47 39.059400 N,062 12.134500 W,2.4,256.6,A,Depth,Depth,12.592593,D,S,117200.000000
Wed Aug 16 13:16:08 2023,16-Aug-2023,161611,47 39.059300 N,062 12.135600 W,2.4,256.5,A,Depth,Depth,12.592593,D,S,117200.000000
Wed Aug 16 13:16:09 2023,16-Aug-2023,161612,47 39.059200 N,062 12.136600 W,2.4,256.5,A,Primary,Headline,4.755102,D,S,139165.000000
Wed Aug 16 13:16:09 2023,16-Aug-2023,161613,47 39.059100 N,062 12.137400 W,2.4,256.6,A,Primary,Headline,4.755102,D,S,139165.000000
Wed Aug 16 13:16:12 2023,16-Aug-2023,161614,47 39.058900 N,062 12.138400 W,2.5,256.8,A,DoorSpread,DoorMaster,2.490000,D,S,386877.000000
Wed Aug 16 13:16:12 2023,16-Aug-2023,161615,47 39.058700 N,062 12.139800 W,2.7,256.6,A,DoorSpread,DoorMaster,2.490000,D,S,386877.000000
Wed Aug 16 13:16:12 2023,16-Aug-2023,161616,47 39.058300 N,062 12.141300 W,3.0,255.7,A,DoorSpread,DoorMaster,2.490000,D,S,386877.000000
Wed Aug 16 13:16:15 2023,16-Aug-2023,161617,47 39.057900 N,062 12.143000 W,3.3,254.7,A,Depth,Depth,22.870370,D,S,61182.000000
Wed Aug 16 13:16:15 2023,16-Aug-2023,161618,47 39.057400 N,062 12.144900 W,3.6,253.9,A,Depth,Depth,22.870370,D,S,61182.000000
Wed Aug 16 13:16:15 2023,16-Aug-2023,161619,47 39.056900 N,062 12.147000 W,3.9,253.7,A,Depth,Depth,22.870370,D,S,61182.000000
Wed Aug 16 13:16:17 2023,16-Aug-2023,161620,47 39.056500 N,062 12.149200 W,4.2,253.7,A,DoorSpread,DoorMaster,2.715000,D,S,510986.000000
Wed Aug 16 13:16:17 2023,16-Aug-2023,161621,47 39.056100 N,062 12.151500 W,4.5,253.9,A,DoorSpread,DoorMaster,2.715000,D,S,510986.000000
Wed Aug 16 13:16:17 2023,16-Aug-2023,161622,47 39.055700 N,062 12.153800 W,4.7,254.0,A,DoorSpread,DoorMaster,2.715000,D,S,510986.000000
Wed Aug 16 13:16:17 2023,16-Aug-2023,161623,47 39.055100 N,062 12.156000 W,4.9,254.0,A,DoorSpread,DoorMaster,2.715000,D,S,510986.000000
Wed Aug 16 13:16:22 2023,16-Aug-2023,161624,47 39.054600 N,062 12.158300 W,5.1,253.5,A,Depth,Depth,7.870370,D,S,66772.000000
Wed Aug 16 13:16:22 2023,16-Aug-2023,161625,47 39.054000 N,062 12.160600 W,5.2,253.2,A,DoorSpread,DoorMaster,2.425000,D,S,978580.000000
Wed Aug 16 13:16:22 2023,16-Aug-2023,161626,47 39.053500 N,062 12.162900 W,5.4,253.0,A,DoorSpread,DoorMaster,2.425000,D,S,978580.000000
Wed Aug 16 13:16:24 2023,16-Aug-2023,161627,47 39.053100 N,062 12.165200 W,5.5,253.6,A,Primary,Headline,2.448980,D,S,85995.000000
Wed Aug 16 13:16:24 2023,16-Aug-2023,161628,47 39.052700 N,062 12.167700 W,5.7,254.0,A,Primary,Headline,2.448980,D,S,85995.000000
Wed Aug 16 13:16:24 2023,16-Aug-2023,161629,47 39.052200 N,062 12.170100 W,5.7,254.2,A,Primary,Headline,2.448980,D,S,85995.000000
Wed Aug 16 13:16:24 2023,16-Aug-2023,161630,47 39.051800 N,062 12.172400 W,5.7,254.1,A,Primary,Headline,2.448980,D,S,85995.000000
Wed Aug 16 13:16:28 2023,16-Aug-2023,161631,47 39.051400 N,062 12.174700 W,5.7,254.0,A,DoorSpread,DoorMaster,5.145000,D,S,289619.000000
Wed Aug 16 13:16:29 2023,16-Aug-2023,161632,47 39.050800 N,062 12.176800 W,5.7,253.7,A,Primary,Headline,2.183673,D,S,83627.000000
Wed Aug 16 13:16:29 2023,16-Aug-2023,161633,47 39.050300 N,062 12.179000 W,5.8,253.5,A,Primary,Headline,2.183673,D,S,83627.000000
Wed Aug 16 13:16:29 2023,16-Aug-2023,161634,47 39.049800 N,062 12.181300 W,5.8,253.3,A,Primary,Headline,2.183673,D,S,83627.000000
Wed Aug 16 13:16:29 2023,16-Aug-2023,161635,47 39.049400 N,062 12.183600 W,5.8,253.5,A,Primary,Headline,2.183673,D,S,83627.000000
Wed Aug 16 13:16:33 2023,16-Aug-2023,161636,47 39.049000 N,062 12.185800 W,5.8,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,270114.000000
Wed Aug 16 13:16:33 2023,16-Aug-2023,161637,47 39.048700 N,062 12.188000 W,5.8,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,270114.000000
Wed Aug 16 13:16:36 2023,16-Aug-2023,161638,47 39.048300 N,062 12.190100 W,5.7,254.4,A,Depth,Depth,12.314815,D,S,135328.000000
Wed Aug 16 13:16:36 2023,16-Aug-2023,161639,47 39.048100 N,062 12.192000 W,5.6,254.6,A,Depth,Depth,12.314815,D,S,135328.000000
Wed Aug 16 13:16:36 2023,16-Aug-2023,161640,47 39.047800 N,062 12.194100 W,5.5,254.8,A,Depth,Depth,12.314815,D,S,135328.000000
Wed Aug 16 13:16:38 2023,16-Aug-2023,161641,47 39.047500 N,062 12.196100 W,5.4,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,574564.000000
Wed Aug 16 13:16:38 2023,16-Aug-2023,161642,47 39.047100 N,062 12.198300 W,5.4,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,574564.000000
Wed Aug 16 13:16:40 2023,16-Aug-2023,161643,47 39.046800 N,062 12.200500 W,5.4,254.9,A,Primary,Headline,3.244898,D,S,103028.000000
Wed Aug 16 13:16:40 2023,16-Aug-2023,161644,47 39.046400 N,062 12.202700 W,5.4,255.0,A,Primary,Headline,3.244898,D,S,103028.000000
Wed Aug 16 13:16:40 2023,16-Aug-2023,161645,47 39.046000 N,062 12.204900 W,5.4,255.1,A,Primary,Headline,3.244898,D,S,103028.000000
Wed Aug 16 13:16:43 2023,16-Aug-2023,161646,47 39.045700 N,062 12.207000 W,5.3,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,282568.000000
Wed Aug 16 13:16:43 2023,16-Aug-2023,161647,47 39.045300 N,062 12.208900 W,5.2,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,282568.000000
Wed Aug 16 13:16:46 2023,16-Aug-2023,161648,47 39.045000 N,062 12.210700 W,5.1,255.3,A,Primary,Headline,43.551020,D,S,264555.000000
Wed Aug 16 13:16:46 2023,16-Aug-2023,161649,47 39.044600 N,062 12.212500 W,5.1,255.3,A,Primary,Headline,43.551020,D,S,264555.000000
Wed Aug 16 13:16:46 2023,16-Aug-2023,161650,47 39.044200 N,062 12.214400 W,5.1,255.2,A,Primary,Headline,43.551020,D,S,264555.000000
Wed Aug 16 13:16:48 2023,16-Aug-2023,161651,47 39.043800 N,062 12.216400 W,5.1,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,201329.000000
Wed Aug 16 13:16:48 2023,16-Aug-2023,161652,47 39.043500 N,062 12.218400 W,5.1,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,201329.000000
Wed Aug 16 13:16:50 2023,16-Aug-2023,161653,47 39.043200 N,062 12.220400 W,5.1,255.2,A,Depth,Depth,13.796296,D,S,37474.000000
Wed Aug 16 13:16:51 2023,16-Aug-2023,161654,47 39.043000 N,062 12.222500 W,5.1,255.4,A,Primary,Headline,43.653061,D,S,66093.000000
Wed Aug 16 13:16:51 2023,16-Aug-2023,161655,47 39.042700 N,062 12.224400 W,5.0,255.6,A,Primary,Headline,43.653061,D,S,66093.000000
Wed Aug 16 13:16:53 2023,16-Aug-2023,161656,47 39.042400 N,062 12.226400 W,4.9,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,375991.000000
Wed Aug 16 13:16:53 2023,16-Aug-2023,161657,47 39.042100 N,062 12.228400 W,4.9,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,375991.000000
Wed Aug 16 13:16:53 2023,16-Aug-2023,161658,47 39.041700 N,062 12.230500 W,4.9,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,375991.000000
Wed Aug 16 13:16:53 2023,16-Aug-2023,161659,47 39.041400 N,062 12.232600 W,5.0,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,375991.000000
Wed Aug 16 13:16:57 2023,16-Aug-2023,161700,47 39.041000 N,062 12.234700 W,5.0,255.3,A,Primary,Headline,42.285714,D,S,108766.000000
Wed Aug 16 13:16:57 2023,16-Aug-2023,161701,47 39.040700 N,062 12.236600 W,5.0,255.1,A,Primary,Headline,42.285714,D,S,108766.000000
Wed Aug 16 13:16:59 2023,16-Aug-2023,161702,47 39.040500 N,062 12.238500 W,5.0,255.3,A,DoorSpread,DoorMaster,16.720000,D,S,287826.000000
Wed Aug 16 13:16:59 2023,16-Aug-2023,161703,47 39.040300 N,062 12.240400 W,4.9,255.5,A,DoorSpread,DoorMaster,16.720000,D,S,287826.000000
Wed Aug 16 13:16:59 2023,16-Aug-2023,161704,47 39.040000 N,062 12.242100 W,4.8,255.6,A,DoorSpread,DoorMaster,16.720000,D,S,287826.000000
Wed Aug 16 13:17:03 2023,16-Aug-2023,161705,47 39.039700 N,062 12.243900 W,4.8,255.4,A,Primary,Headline,42.795918,D,S,80960.000000
Wed Aug 16 13:17:03 2023,16-Aug-2023,161706,47 39.039300 N,062 12.245800 W,4.8,255.2,A,Primary,Headline,42.795918,D,S,80960.000000
Wed Aug 16 13:17:04 2023,16-Aug-2023,161707,47 39.038900 N,062 12.247800 W,4.8,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,187470.000000
Wed Aug 16 13:17:04 2023,16-Aug-2023,161708,47 39.038500 N,062 12.249800 W,4.8,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,187470.000000
Wed Aug 16 13:17:04 2023,16-Aug-2023,161709,47 39.038100 N,062 12.251700 W,4.8,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,187470.000000
Wed Aug 16 13:17:08 2023,16-Aug-2023,161710,47 39.037800 N,062 12.253700 W,4.8,254.8,A,Primary,Headline,2.795918,D,S,90963.000000
Wed Aug 16 13:17:08 2023,16-Aug-2023,161711,47 39.037400 N,062 12.255600 W,4.8,254.8,A,Primary,Headline,2.795918,D,S,90963.000000
Wed Aug 16 13:17:09 2023,16-Aug-2023,161712,47 39.037100 N,062 12.257500 W,4.7,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,321476.000000
Wed Aug 16 13:17:09 2023,16-Aug-2023,161713,47 39.036800 N,062 12.259400 W,4.7,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,321476.000000
Wed Aug 16 13:17:11 2023,16-Aug-2023,161714,47 39.036500 N,062 12.261300 W,4.7,255.1,A,Depth,Depth,15.277778,D,S,74865.000000
Wed Aug 16 13:17:11 2023,16-Aug-2023,161715,47 39.036200 N,062 12.263200 W,4.7,254.9,A,Depth,Depth,15.277778,D,S,74865.000000
Wed Aug 16 13:17:13 2023,16-Aug-2023,161716,47 39.035800 N,062 12.265100 W,4.7,254.6,A,Primary,Headline,3.734694,D,S,71998.000000
Wed Aug 16 13:17:13 2023,16-Aug-2023,161717,47 39.035400 N,062 12.267100 W,4.7,254.4,A,Primary,Headline,3.734694,D,S,71998.000000
Wed Aug 16 13:17:15 2023,16-Aug-2023,161718,47 39.035100 N,062 12.269000 W,4.7,254.6,A,DoorSpread,DoorMaster,6.475000,D,S,106346.000000
Wed Aug 16 13:17:15 2023,16-Aug-2023,161719,47 39.034800 N,062 12.271000 W,4.8,255.0,A,DoorSpread,DoorMaster,6.475000,D,S,106346.000000
Wed Aug 16 13:17:15 2023,16-Aug-2023,161720,47 39.034500 N,062 12.272900 W,4.7,255.4,A,DoorSpread,DoorMaster,6.475000,D,S,106346.000000
Wed Aug 16 13:17:18 2023,16-Aug-2023,161721,47 39.034100 N,062 12.274800 W,4.7,255.8,A,Primary,Headline,25.408163,D,S,98401.000000
Wed Aug 16 13:17:18 2023,16-Aug-2023,161722,47 39.033800 N,062 12.276600 W,4.7,255.8,A,Primary,Headline,25.408163,D,S,98401.000000
Wed Aug 16 13:17:20 2023,16-Aug-2023,161723,47 39.033500 N,062 12.278400 W,4.6,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,310234.000000
Wed Aug 16 13:17:20 2023,16-Aug-2023,161724,47 39.033100 N,062 12.280200 W,4.6,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,310234.000000
Wed Aug 16 13:17:20 2023,16-Aug-2023,161725,47 39.032800 N,062 12.282000 W,4.7,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,310234.000000
Wed Aug 16 13:17:20 2023,16-Aug-2023,161726,47 39.032400 N,062 12.283800 W,4.7,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,310234.000000
Wed Aug 16 13:17:24 2023,16-Aug-2023,161727,47 39.032000 N,062 12.285800 W,4.8,255.4,A,Primary,Headline,41.591837,D,S,51181.000000
Wed Aug 16 13:17:25 2023,16-Aug-2023,161728,47 39.031700 N,062 12.287800 W,4.8,255.5,A,Depth,Depth,24.259259,D,S,47810.000000
Wed Aug 16 13:17:25 2023,16-Aug-2023,161729,47 39.031300 N,062 12.289800 W,4.8,255.7,A,Depth,Depth,24.259259,D,S,47810.000000
Wed Aug 16 13:17:25 2023,16-Aug-2023,161730,47 39.031000 N,062 12.291600 W,4.8,255.8,A,Depth,Depth,24.259259,D,S,47810.000000
Wed Aug 16 13:17:25 2023,16-Aug-2023,161731,47 39.030600 N,062 12.293500 W,4.7,255.7,A,Depth,Depth,24.259259,D,S,47810.000000
Wed Aug 16 13:17:29 2023,16-Aug-2023,161732,47 39.030200 N,062 12.295500 W,4.8,255.5,A,Primary,Headline,3.632653,D,S,47053.000000
Wed Aug 16 13:17:31 2023,16-Aug-2023,161733,47 39.029700 N,062 12.297600 W,4.8,255.4,A,DoorSpread,DoorMaster,6.910000,D,P,1566.000000
Wed Aug 16 13:17:31 2023,16-Aug-2023,161734,47 39.029400 N,062 12.299700 W,4.9,255.2,A,DoorSpread,DoorMaster,6.875000,D,S,252912.000000
Wed Aug 16 13:17:32 2023,16-Aug-2023,161735,47 39.028900 N,062 12.301800 W,5.0,255.2,A,Depth,Depth,20.462963,D,S,70406.000000
Wed Aug 16 13:17:32 2023,16-Aug-2023,161736,47 39.028600 N,062 12.303800 W,5.0,255.1,A,Depth,Depth,20.462963,D,S,70406.000000
Wed Aug 16 13:17:32 2023,16-Aug-2023,161737,47 39.028300 N,062 12.305600 W,4.9,255.2,A,Depth,Depth,20.462963,D,S,70406.000000
Wed Aug 16 13:17:35 2023,16-Aug-2023,161738,47 39.027900 N,062 12.307400 W,4.9,255.2,A,Primary,Headline,54.571429,D,S,162113.000000
Wed Aug 16 13:17:36 2023,16-Aug-2023,161739,47 39.027600 N,062 12.309300 W,4.9,255.1,A,DoorSpread,DoorMaster,5.590000,D,S,142438.000000
Wed Aug 16 13:17:36 2023,16-Aug-2023,161740,47 39.027200 N,062 12.311300 W,4.9,254.9,A,DoorSpread,DoorMaster,5.590000,D,S,142438.000000
Wed Aug 16 13:17:36 2023,16-Aug-2023,161741,47 39.026800 N,062 12.313300 W,4.9,254.8,A,DoorSpread,DoorMaster,5.590000,D,S,142438.000000
Wed Aug 16 13:17:39 2023,16-Aug-2023,161742,47 39.026500 N,062 12.315400 W,5.0,254.7,A,Depth,Depth,23.148148,D,S,69309.000000
Wed Aug 16 13:17:40 2023,16-Aug-2023,161743,47 39.026100 N,062 12.317600 W,5.0,254.7,A,Primary,Headline,17.755102,D,S,75014.000000
Wed Aug 16 13:17:41 2023,16-Aug-2023,161744,47 39.025700 N,062 12.319700 W,5.0,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,146666.000000
Wed Aug 16 13:17:41 2023,16-Aug-2023,161745,47 39.025400 N,062 12.321700 W,5.0,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,146666.000000
Wed Aug 16 13:17:41 2023,16-Aug-2023,161746,47 39.025000 N,062 12.323600 W,5.0,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,146666.000000
Wed Aug 16 13:17:41 2023,16-Aug-2023,161747,47 39.024700 N,062 12.325500 W,5.0,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,146666.000000
Wed Aug 16 13:17:46 2023,16-Aug-2023,161748,47 39.024300 N,062 12.327400 W,5.0,255.0,A,Primary,Headline,35.346939,D,S,44487.000000
Wed Aug 16 13:17:46 2023,16-Aug-2023,161749,47 39.023800 N,062 12.329300 W,4.9,255.0,A,Depth,Depth,25.370370,D,S,42574.000000
Wed Aug 16 13:17:46 2023,16-Aug-2023,161750,47 39.023300 N,062 12.331300 W,5.0,254.9,A,Depth,Depth,25.370370,D,S,42574.000000
Wed Aug 16 13:17:46 2023,16-Aug-2023,161751,47 39.022900 N,062 12.333300 W,5.0,254.8,A,Depth,Depth,25.370370,D,S,42574.000000
Wed Aug 16 13:17:46 2023,16-Aug-2023,161752,47 39.022400 N,062 12.335300 W,5.0,254.8,A,Depth,Depth,25.370370,D,S,42574.000000
Wed Aug 16 13:17:46 2023,16-Aug-2023,161753,47 39.022100 N,062 12.337200 W,5.0,254.7,A,Depth,Depth,25.370370,D,S,42574.000000
