Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 20:11:38 2023,15-Jul-2023,231142,48 24.678300 N,062 50.754900 W,5.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,40989.000000
Sat Jul 15 20:11:38 2023,15-Jul-2023,231143,48 24.679800 N,062 50.754800 W,5.5,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,40989.000000
Sat Jul 15 20:11:38 2023,15-Jul-2023,231144,48 24.681300 N,062 50.754700 W,5.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,40989.000000
Sat Jul 15 20:11:43 2023,15-Jul-2023,231145,48 24.682900 N,062 50.754400 W,5.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,50561.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231146,48 24.684400 N,062 50.754100 W,5.5,6.6,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231147,48 24.686000 N,062 50.753900 W,5.5,6.6,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231148,48 24.687500 N,062 50.753700 W,5.5,6.4,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231149,48 24.688900 N,062 50.753400 W,5.5,6.2,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231150,48 24.690400 N,062 50.753000 W,5.5,6.2,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231151,48 24.691800 N,062 50.752400 W,5.5,6.3,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231152,48 24.693400 N,062 50.752200 W,5.5,6.3,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231153,48 24.694900 N,062 50.752300 W,5.5,6.0,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231154,48 24.696300 N,062 50.752300 W,5.5,5.7,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231155,48 24.697800 N,062 50.752100 W,5.4,5.6,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231156,48 24.699200 N,062 50.751700 W,5.4,5.7,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231157,48 24.700600 N,062 50.751400 W,5.4,5.7,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231158,48 24.702000 N,062 50.751300 W,5.4,5.7,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:44 2023,15-Jul-2023,231159,48 24.703400 N,062 50.751200 W,5.4,5.6,A,Depth,Depth,56.388889,D,S,43885.000000
Sat Jul 15 20:11:58 2023,15-Jul-2023,231200,48 24.704700 N,062 50.751100 W,5.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Sat Jul 15 20:11:58 2023,15-Jul-2023,231201,48 24.706100 N,062 50.750900 W,5.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Sat Jul 15 20:12:00 2023,15-Jul-2023,231202,48 24.707500 N,062 50.750800 W,5.4,5.5,A,Primary,Headline,1.489796,D,S,34511.000000
Sat Jul 15 20:12:00 2023,15-Jul-2023,231203,48 24.708900 N,062 50.750600 W,5.4,5.4,A,Primary,Headline,1.489796,D,S,34511.000000
Sat Jul 15 20:12:00 2023,15-Jul-2023,231204,48 24.710300 N,062 50.750500 W,5.4,5.4,A,Primary,Headline,1.489796,D,S,34511.000000
Sat Jul 15 20:12:00 2023,15-Jul-2023,231205,48 24.711800 N,062 50.750200 W,5.5,5.5,A,Primary,Headline,1.489796,D,S,34511.000000
Sat Jul 15 20:12:03 2023,15-Jul-2023,231206,48 24.713300 N,062 50.749900 W,5.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,39686.000000
Sat Jul 15 20:12:03 2023,15-Jul-2023,231207,48 24.714700 N,062 50.749600 W,5.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,39686.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231208,48 24.716200 N,062 50.749500 W,5.5,5.3,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231209,48 24.717700 N,062 50.749400 W,5.5,5.0,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231210,48 24.719200 N,062 50.749300 W,5.5,4.7,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231211,48 24.720600 N,062 50.749100 W,5.5,4.6,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231212,48 24.722000 N,062 50.748800 W,5.5,4.7,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231213,48 24.723400 N,062 50.748700 W,5.4,4.8,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231214,48 24.724700 N,062 50.748700 W,5.4,4.8,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231215,48 24.726100 N,062 50.748600 W,5.3,4.7,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:06 2023,15-Jul-2023,231216,48 24.727400 N,062 50.748500 W,5.3,4.6,A,Depth,Depth,58.981481,D,S,57513.000000
Sat Jul 15 20:12:15 2023,15-Jul-2023,231217,48 24.728700 N,062 50.748300 W,5.3,4.6,A,Primary,Headline,1.204082,D,S,21277.000000
Sat Jul 15 20:12:15 2023,15-Jul-2023,231218,48 24.730100 N,062 50.748100 W,5.2,4.7,A,Primary,Headline,1.204082,D,S,21277.000000
Sat Jul 15 20:12:15 2023,15-Jul-2023,231219,48 24.731500 N,062 50.747900 W,5.2,4.8,A,Primary,Headline,1.204082,D,S,21277.000000
Sat Jul 15 20:12:15 2023,15-Jul-2023,231220,48 24.732800 N,062 50.747700 W,5.1,5.0,A,Primary,Headline,1.204082,D,S,21277.000000
Sat Jul 15 20:12:19 2023,15-Jul-2023,231221,48 24.734200 N,062 50.747400 W,5.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,42081.000000
Sat Jul 15 20:12:19 2023,15-Jul-2023,231222,48 24.735700 N,062 50.747000 W,5.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,42081.000000
Sat Jul 15 20:12:21 2023,15-Jul-2023,231223,48 24.737200 N,062 50.746800 W,5.1,5.1,A,Primary,Headline,59.530612,D,S,59765.000000
Sat Jul 15 20:12:21 2023,15-Jul-2023,231224,48 24.738700 N,062 50.746800 W,5.0,5.1,A,Primary,Headline,59.530612,D,S,59765.000000
Sat Jul 15 20:12:21 2023,15-Jul-2023,231225,48 24.740200 N,062 50.746700 W,5.0,5.3,A,Primary,Headline,59.530612,D,S,59765.000000
Sat Jul 15 20:12:24 2023,15-Jul-2023,231226,48 24.741500 N,062 50.746600 W,5.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,55484.000000
Sat Jul 15 20:12:24 2023,15-Jul-2023,231227,48 24.742900 N,062 50.746400 W,4.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,55484.000000
Sat Jul 15 20:12:26 2023,15-Jul-2023,231228,48 24.744100 N,062 50.746300 W,4.9,5.5,A,Primary,Headline,0.653061,D,S,12304.000000
Sat Jul 15 20:12:26 2023,15-Jul-2023,231229,48 24.745400 N,062 50.746100 W,4.8,5.8,A,Primary,Headline,0.653061,D,S,12304.000000
Sat Jul 15 20:12:28 2023,15-Jul-2023,231230,48 24.746600 N,062 50.745800 W,4.8,6.1,A,Depth,Depth,37.222222,D,S,20828.000000
Sat Jul 15 20:12:28 2023,15-Jul-2023,231231,48 24.747800 N,062 50.745400 W,4.8,6.3,A,Depth,Depth,37.222222,D,S,20828.000000
Sat Jul 15 20:12:28 2023,15-Jul-2023,231232,48 24.749100 N,062 50.745100 W,4.8,6.2,A,Depth,Depth,37.222222,D,S,20828.000000
Sat Jul 15 20:12:31 2023,15-Jul-2023,231233,48 24.750200 N,062 50.745000 W,4.7,6.0,A,Primary,Headline,2.061224,D,S,44132.000000
Sat Jul 15 20:12:31 2023,15-Jul-2023,231234,48 24.751300 N,062 50.744900 W,4.6,5.7,A,Primary,Headline,2.061224,D,S,44132.000000
Sat Jul 15 20:12:31 2023,15-Jul-2023,231235,48 24.752500 N,062 50.744700 W,4.6,5.8,A,Primary,Headline,2.061224,D,S,44132.000000
Sat Jul 15 20:12:31 2023,15-Jul-2023,231236,48 24.753700 N,062 50.744400 W,4.6,6.1,A,Primary,Headline,2.061224,D,S,44132.000000
Sat Jul 15 20:12:35 2023,15-Jul-2023,231237,48 24.754900 N,062 50.744000 W,4.6,6.4,A,Depth,Depth,80.462963,D,S,11987.000000
Sat Jul 15 20:12:37 2023,15-Jul-2023,231238,48 24.756200 N,062 50.743800 W,4.6,6.2,A,Primary,Headline,15.408163,D,S,13983.000000
Sat Jul 15 20:12:37 2023,15-Jul-2023,231239,48 24.757400 N,062 50.743600 W,4.6,5.8,A,Primary,Headline,15.408163,D,S,13983.000000
Sat Jul 15 20:12:37 2023,15-Jul-2023,231240,48 24.758600 N,062 50.743500 W,4.6,5.6,A,Primary,Headline,15.408163,D,S,13983.000000
Sat Jul 15 20:12:39 2023,15-Jul-2023,231241,48 24.759800 N,062 50.743400 W,4.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,47410.000000
Sat Jul 15 20:12:39 2023,15-Jul-2023,231242,48 24.761000 N,062 50.743300 W,4.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,47410.000000
Sat Jul 15 20:12:39 2023,15-Jul-2023,231243,48 24.762300 N,062 50.743300 W,4.5,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,47410.000000
Sat Jul 15 20:12:42 2023,15-Jul-2023,231244,48 24.763600 N,062 50.743100 W,4.5,6.0,A,Primary,Headline,8.265306,D,S,50078.000000
Sat Jul 15 20:12:42 2023,15-Jul-2023,231245,48 24.764700 N,062 50.743000 W,4.4,6.1,A,Depth,Depth,69.166667,D,S,15830.000000
Sat Jul 15 20:12:44 2023,15-Jul-2023,231246,48 24.765800 N,062 50.743000 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,27469.000000
Sat Jul 15 20:12:44 2023,15-Jul-2023,231247,48 24.767100 N,062 50.742800 W,4.5,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,27469.000000
Sat Jul 15 20:12:44 2023,15-Jul-2023,231248,48 24.768400 N,062 50.742600 W,4.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,27469.000000
Sat Jul 15 20:12:44 2023,15-Jul-2023,231249,48 24.769700 N,062 50.742600 W,4.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,27469.000000
Sat Jul 15 20:12:44 2023,15-Jul-2023,231250,48 24.770900 N,062 50.742800 W,4.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,27469.000000
Sat Jul 15 20:12:49 2023,15-Jul-2023,231251,48 24.772100 N,062 50.742700 W,4.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,22702.000000
Sat Jul 15 20:12:50 2023,15-Jul-2023,231252,48 24.773300 N,062 50.742500 W,4.4,6.2,A,Depth,Depth,73.333333,D,S,40482.000000
Sat Jul 15 20:12:50 2023,15-Jul-2023,231253,48 24.774500 N,062 50.742100 W,4.5,6.4,A,Depth,Depth,73.333333,D,S,40482.000000
Sat Jul 15 20:12:50 2023,15-Jul-2023,231254,48 24.775800 N,062 50.741800 W,4.5,6.5,A,Depth,Depth,73.333333,D,S,40482.000000
Sat Jul 15 20:12:50 2023,15-Jul-2023,231255,48 24.777000 N,062 50.741600 W,4.4,6.1,A,Depth,Depth,73.333333,D,S,40482.000000
Sat Jul 15 20:12:54 2023,15-Jul-2023,231256,48 24.778200 N,062 50.741400 W,4.4,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,36930.000000
Sat Jul 15 20:12:54 2023,15-Jul-2023,231257,48 24.779400 N,062 50.741100 W,4.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,36930.000000
Sat Jul 15 20:12:54 2023,15-Jul-2023,231258,48 24.780500 N,062 50.740800 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,36930.000000
Sat Jul 15 20:12:54 2023,15-Jul-2023,231259,48 24.781800 N,062 50.740500 W,4.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,36930.000000
Sat Jul 15 20:12:54 2023,15-Jul-2023,231300,48 24.783100 N,062 50.740300 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,36930.000000
Sat Jul 15 20:12:59 2023,15-Jul-2023,231301,48 24.784300 N,062 50.740200 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,37685.000000
Sat Jul 15 20:12:59 2023,15-Jul-2023,231302,48 24.785500 N,062 50.740100 W,4.3,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,37685.000000
Sat Jul 15 20:12:59 2023,15-Jul-2023,231303,48 24.786700 N,062 50.739900 W,4.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,37685.000000
Sat Jul 15 20:12:59 2023,15-Jul-2023,231304,48 24.787900 N,062 50.739600 W,4.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,37685.000000
Sat Jul 15 20:12:59 2023,15-Jul-2023,231305,48 24.789100 N,062 50.739300 W,4.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,37685.000000
Sat Jul 15 20:13:04 2023,15-Jul-2023,231306,48 24.790400 N,062 50.739000 W,4.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,28628.000000
Sat Jul 15 20:13:04 2023,15-Jul-2023,231307,48 24.791600 N,062 50.738800 W,4.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,28628.000000
Sat Jul 15 20:13:04 2023,15-Jul-2023,231308,48 24.792800 N,062 50.738600 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,28628.000000
Sat Jul 15 20:13:04 2023,15-Jul-2023,231309,48 24.794000 N,062 50.738300 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,28628.000000
Sat Jul 15 20:13:04 2023,15-Jul-2023,231310,48 24.795300 N,062 50.738000 W,4.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,28628.000000
Sat Jul 15 20:13:09 2023,15-Jul-2023,231311,48 24.796600 N,062 50.737600 W,4.4,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,19094.000000
Sat Jul 15 20:13:09 2023,15-Jul-2023,231312,48 24.797900 N,062 50.737400 W,4.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,19094.000000
Sat Jul 15 20:13:09 2023,15-Jul-2023,231313,48 24.799000 N,062 50.737100 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,19094.000000
Sat Jul 15 20:13:12 2023,15-Jul-2023,231314,48 24.800200 N,062 50.736900 W,4.4,6.0,A,Depth,Depth,89.629630,D,S,27407.000000
Sat Jul 15 20:13:12 2023,15-Jul-2023,231315,48 24.801500 N,062 50.736700 W,4.4,6.2,A,Depth,Depth,89.629630,D,S,27407.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231316,48 24.802700 N,062 50.736600 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231317,48 24.803900 N,062 50.736500 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231318,48 24.805000 N,062 50.736600 W,4.4,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231319,48 24.806100 N,062 50.736500 W,4.4,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231320,48 24.807200 N,062 50.736300 W,4.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231321,48 24.808300 N,062 50.736100 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231322,48 24.809400 N,062 50.736000 W,4.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231323,48 24.810500 N,062 50.735900 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231324,48 24.811700 N,062 50.735700 W,4.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231325,48 24.813000 N,062 50.735500 W,4.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231326,48 24.814300 N,062 50.735400 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231327,48 24.815600 N,062 50.735300 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231328,48 24.816800 N,062 50.735100 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231329,48 24.818100 N,062 50.734800 W,4.5,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:14 2023,15-Jul-2023,231330,48 24.819300 N,062 50.734500 W,4.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,39873.000000
Sat Jul 15 20:13:29 2023,15-Jul-2023,231331,48 24.820500 N,062 50.734300 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,34034.000000
Sat Jul 15 20:13:29 2023,15-Jul-2023,231332,48 24.821700 N,062 50.734100 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,34034.000000
Sat Jul 15 20:13:29 2023,15-Jul-2023,231333,48 24.822800 N,062 50.733900 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,34034.000000
Sat Jul 15 20:13:29 2023,15-Jul-2023,231334,48 24.824000 N,062 50.733800 W,4.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,34034.000000
Sat Jul 15 20:13:29 2023,15-Jul-2023,231335,48 24.825200 N,062 50.733700 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,34034.000000
Sat Jul 15 20:13:34 2023,15-Jul-2023,231336,48 24.826400 N,062 50.733500 W,4.4,6.1,A,Depth,Depth,99.351852,D,S,14133.000000
Sat Jul 15 20:13:34 2023,15-Jul-2023,231337,48 24.827500 N,062 50.733300 W,4.4,6.4,A,Depth,Depth,99.351852,D,S,14133.000000
Sat Jul 15 20:13:34 2023,15-Jul-2023,231338,48 24.828600 N,062 50.732900 W,4.4,6.4,A,Depth,Depth,99.351852,D,S,14133.000000
Sat Jul 15 20:13:34 2023,15-Jul-2023,231339,48 24.829700 N,062 50.732800 W,4.3,6.3,A,Depth,Depth,99.351852,D,S,14133.000000
Sat Jul 15 20:13:34 2023,15-Jul-2023,231340,48 24.830800 N,062 50.732700 W,4.3,6.2,A,Depth,Depth,99.351852,D,S,14133.000000
Sat Jul 15 20:13:39 2023,15-Jul-2023,231341,48 24.831900 N,062 50.732400 W,4.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,22846.000000
Sat Jul 15 20:13:39 2023,15-Jul-2023,231342,48 24.833100 N,062 50.732000 W,4.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,22846.000000
Sat Jul 15 20:13:41 2023,15-Jul-2023,231343,48 24.834100 N,062 50.731700 W,4.3,6.2,A,Depth,Depth,89.722222,D,S,17091.000000
Sat Jul 15 20:13:41 2023,15-Jul-2023,231344,48 24.835200 N,062 50.731400 W,4.3,6.3,A,Depth,Depth,89.722222,D,S,17091.000000
Sat Jul 15 20:13:41 2023,15-Jul-2023,231345,48 24.836300 N,062 50.731100 W,4.3,6.3,A,Depth,Depth,89.722222,D,S,17091.000000
Sat Jul 15 20:13:44 2023,15-Jul-2023,231346,48 24.837300 N,062 50.731000 W,4.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,36006.000000
Sat Jul 15 20:13:44 2023,15-Jul-2023,231347,48 24.838500 N,062 50.730800 W,4.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,36006.000000
Sat Jul 15 20:13:44 2023,15-Jul-2023,231348,48 24.839600 N,062 50.730700 W,4.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,36006.000000
Sat Jul 15 20:13:44 2023,15-Jul-2023,231349,48 24.840800 N,062 50.730900 W,4.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,36006.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231350,48 24.842000 N,062 50.731000 W,4.3,5.3,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231351,48 24.843200 N,062 50.730900 W,4.3,5.6,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231352,48 24.844400 N,062 50.730500 W,4.3,6.6,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231353,48 24.845600 N,062 50.730200 W,4.3,7.0,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231354,48 24.846800 N,062 50.730200 W,4.4,6.6,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231355,48 24.847900 N,062 50.730100 W,4.4,6.0,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231356,48 24.849100 N,062 50.729900 W,4.4,5.8,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:48 2023,15-Jul-2023,231357,48 24.850200 N,062 50.729600 W,4.4,5.8,A,Depth,Depth,86.851852,D,S,16686.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231358,48 24.851300 N,062 50.729300 W,4.4,5.7,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231359,48 24.852500 N,062 50.729100 W,4.4,5.8,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231400,48 24.853700 N,062 50.728900 W,4.4,6.0,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231401,48 24.854900 N,062 50.728600 W,4.4,6.3,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231402,48 24.856200 N,062 50.728400 W,4.4,6.4,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231403,48 24.857500 N,062 50.728300 W,4.4,6.1,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:13:56 2023,15-Jul-2023,231404,48 24.858600 N,062 50.728200 W,4.4,5.8,A,Depth,Depth,126.851852,D,S,18871.000000
Sat Jul 15 20:14:03 2023,15-Jul-2023,231405,48 24.859800 N,062 50.728000 W,4.4,5.9,A,Depth,Depth,78.796296,D,S,23234.000000
Sat Jul 15 20:14:04 2023,15-Jul-2023,231406,48 24.861000 N,062 50.727800 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,40234.000000
Sat Jul 15 20:14:04 2023,15-Jul-2023,231407,48 24.862200 N,062 50.727700 W,4.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,40234.000000
Sat Jul 15 20:14:04 2023,15-Jul-2023,231408,48 24.863400 N,062 50.727800 W,4.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,40234.000000
Sat Jul 15 20:14:04 2023,15-Jul-2023,231409,48 24.864700 N,062 50.727600 W,4.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,40234.000000
Sat Jul 15 20:14:04 2023,15-Jul-2023,231410,48 24.865800 N,062 50.727400 W,4.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,40234.000000
Sat Jul 15 20:14:09 2023,15-Jul-2023,231411,48 24.867000 N,062 50.727300 W,4.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,19588.000000
Sat Jul 15 20:14:09 2023,15-Jul-2023,231412,48 24.868300 N,062 50.727300 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,19588.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231413,48 24.869500 N,062 50.727100 W,4.4,6.1,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231414,48 24.870800 N,062 50.726800 W,4.4,6.1,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231415,48 24.872000 N,062 50.726600 W,4.4,6.0,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231416,48 24.873300 N,062 50.726400 W,4.4,5.9,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231417,48 24.874500 N,062 50.726300 W,4.4,5.9,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231418,48 24.875700 N,062 50.726000 W,4.4,6.2,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:10 2023,15-Jul-2023,231419,48 24.876900 N,062 50.725600 W,4.3,6.7,A,Depth,Depth,102.037037,D,S,23355.000000
Sat Jul 15 20:14:18 2023,15-Jul-2023,231420,48 24.878100 N,062 50.725400 W,4.3,6.6,A,Depth,Depth,105.185185,D,S,31107.000000
Sat Jul 15 20:14:18 2023,15-Jul-2023,231421,48 24.879300 N,062 50.725300 W,4.3,5.9,A,Depth,Depth,105.185185,D,S,31107.000000
Sat Jul 15 20:14:18 2023,15-Jul-2023,231422,48 24.880400 N,062 50.725300 W,4.3,5.3,A,Depth,Depth,105.185185,D,S,31107.000000
Sat Jul 15 20:14:18 2023,15-Jul-2023,231423,48 24.881500 N,062 50.725000 W,4.3,5.4,A,Depth,Depth,105.185185,D,S,31107.000000
Sat Jul 15 20:14:18 2023,15-Jul-2023,231424,48 24.882500 N,062 50.724700 W,4.2,5.8,A,Depth,Depth,105.185185,D,S,31107.000000
Sat Jul 15 20:14:18 2023,15-Jul-2023,231425,48 24.883600 N,062 50.724300 W,4.3,6.2,A,Depth,Depth,105.185185,D,S,31107.000000
Sat Jul 15 20:14:24 2023,15-Jul-2023,231426,48 24.884700 N,062 50.724100 W,4.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,43444.000000
