Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 13:48:46 2023,15-Jul-2023,164849,48 19.310900 N,062 28.896500 W,4.9,292.9,A,DoorSpread,DoorMaster,5.770000,D,S,364123.000000
Sat Jul 15 13:48:46 2023,15-Jul-2023,164850,48 19.311600 N,062 28.898900 W,5.0,292.6,A,DoorSpread,DoorMaster,5.770000,D,S,364123.000000
Sat Jul 15 13:48:46 2023,15-Jul-2023,164851,48 19.312300 N,062 28.901100 W,5.0,292.5,A,DoorSpread,DoorMaster,5.770000,D,S,364123.000000
Sat Jul 15 13:48:51 2023,15-Jul-2023,164852,48 19.313000 N,062 28.903100 W,4.9,292.7,A,Primary,Headline,2.102041,D,S,285196.000000
Sat Jul 15 13:48:51 2023,15-Jul-2023,164853,48 19.313600 N,062 28.905000 W,4.8,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,352190.000000
Sat Jul 15 13:48:52 2023,15-Jul-2023,164854,48 19.314100 N,062 28.906800 W,4.7,292.6,A,Depth,Depth,19.074074,D,S,249701.000000
Sat Jul 15 13:48:52 2023,15-Jul-2023,164855,48 19.314700 N,062 28.908700 W,4.7,292.2,A,Depth,Depth,19.074074,D,S,249701.000000
Sat Jul 15 13:48:52 2023,15-Jul-2023,164856,48 19.315200 N,062 28.910700 W,4.8,291.8,A,Depth,Depth,19.074074,D,S,249701.000000
Sat Jul 15 13:48:56 2023,15-Jul-2023,164857,48 19.315900 N,062 28.912700 W,4.9,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,226296.000000
Sat Jul 15 13:48:56 2023,15-Jul-2023,164858,48 19.316500 N,062 28.914700 W,5.0,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,226296.000000
Sat Jul 15 13:48:56 2023,15-Jul-2023,164859,48 19.317100 N,062 28.916700 W,5.0,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,226296.000000
Sat Jul 15 13:48:56 2023,15-Jul-2023,164900,48 19.317800 N,062 28.918500 W,4.9,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,226296.000000
Sat Jul 15 13:48:59 2023,15-Jul-2023,164901,48 19.318400 N,062 28.920300 W,4.9,291.8,A,Depth,Depth,20.740741,D,S,202175.000000
Sat Jul 15 13:49:01 2023,15-Jul-2023,164902,48 19.319000 N,062 28.922000 W,4.8,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,522149.000000
Sat Jul 15 13:49:01 2023,15-Jul-2023,164903,48 19.319400 N,062 28.923800 W,4.8,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,522149.000000
Sat Jul 15 13:49:01 2023,15-Jul-2023,164904,48 19.319900 N,062 28.925600 W,4.8,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,522149.000000
Sat Jul 15 13:49:01 2023,15-Jul-2023,164905,48 19.320400 N,062 28.927500 W,4.8,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,522149.000000
Sat Jul 15 13:49:01 2023,15-Jul-2023,164906,48 19.320900 N,062 28.929400 W,4.8,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,522149.000000
Sat Jul 15 13:49:06 2023,15-Jul-2023,164907,48 19.321400 N,062 28.931300 W,4.9,292.2,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Sat Jul 15 13:49:06 2023,15-Jul-2023,164908,48 19.322000 N,062 28.933300 W,5.0,292.3,A,Depth,Depth,23.703704,D,S,81760.000000
Sat Jul 15 13:49:06 2023,15-Jul-2023,164909,48 19.322600 N,062 28.935500 W,5.1,292.4,A,Depth,Depth,23.703704,D,S,81760.000000
Sat Jul 15 13:49:06 2023,15-Jul-2023,164910,48 19.323100 N,062 28.937400 W,5.0,292.5,A,Depth,Depth,23.703704,D,S,81760.000000
Sat Jul 15 13:49:06 2023,15-Jul-2023,164911,48 19.323700 N,062 28.939100 W,4.9,292.9,A,Depth,Depth,23.703704,D,S,81760.000000
Sat Jul 15 13:49:11 2023,15-Jul-2023,164912,48 19.324200 N,062 28.940800 W,4.8,293.1,A,DoorSpread,DoorMaster,0.000000,E,P,1690.000000
Sat Jul 15 13:49:11 2023,15-Jul-2023,164913,48 19.324600 N,062 28.942400 W,4.7,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,34267.000000
Sat Jul 15 13:49:11 2023,15-Jul-2023,164914,48 19.325300 N,062 28.944200 W,4.8,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,34267.000000
Sat Jul 15 13:49:13 2023,15-Jul-2023,164915,48 19.325900 N,062 28.946100 W,4.8,293.7,A,Depth,Depth,21.111111,D,S,216618.000000
Sat Jul 15 13:49:13 2023,15-Jul-2023,164916,48 19.326400 N,062 28.948000 W,4.8,293.7,A,Depth,Depth,21.111111,D,S,216618.000000
Sat Jul 15 13:49:13 2023,15-Jul-2023,164917,48 19.326900 N,062 28.949900 W,4.9,293.6,A,Depth,Depth,21.111111,D,S,216618.000000
Sat Jul 15 13:49:16 2023,15-Jul-2023,164918,48 19.327600 N,062 28.951800 W,4.9,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,31005.000000
Sat Jul 15 13:49:16 2023,15-Jul-2023,164919,48 19.328300 N,062 28.953600 W,4.8,293.9,A,DoorSpread,DoorMaster,0.000000,E,S,31005.000000
Sat Jul 15 13:49:16 2023,15-Jul-2023,164920,48 19.328900 N,062 28.955100 W,4.8,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,31005.000000
Sat Jul 15 13:49:16 2023,15-Jul-2023,164921,48 19.329600 N,062 28.957000 W,4.9,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,31005.000000
Sat Jul 15 13:49:21 2023,15-Jul-2023,164922,48 19.330200 N,062 28.958800 W,4.9,294.4,A,Depth,Depth,24.259259,D,S,180031.000000
Sat Jul 15 13:49:21 2023,15-Jul-2023,164923,48 19.330800 N,062 28.960700 W,4.9,294.4,A,DoorSpread,DoorMaster,0.000000,E,S,28682.000000
Sat Jul 15 13:49:21 2023,15-Jul-2023,164924,48 19.331300 N,062 28.962400 W,4.9,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,28682.000000
Sat Jul 15 13:49:21 2023,15-Jul-2023,164925,48 19.331900 N,062 28.964100 W,4.8,294.0,A,DoorSpread,DoorMaster,0.000000,E,S,28682.000000
Sat Jul 15 13:49:21 2023,15-Jul-2023,164926,48 19.332400 N,062 28.965800 W,4.8,293.9,A,DoorSpread,DoorMaster,0.000000,E,S,28682.000000
Sat Jul 15 13:49:21 2023,15-Jul-2023,164927,48 19.332900 N,062 28.967500 W,4.7,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,28682.000000
Sat Jul 15 13:49:26 2023,15-Jul-2023,164928,48 19.333200 N,062 28.969100 W,4.6,292.9,A,Primary,Headline,2.142857,D,S,586091.000000
Sat Jul 15 13:49:28 2023,15-Jul-2023,164929,48 19.333500 N,062 28.970600 W,4.5,292.2,A,Depth,Depth,28.981481,D,S,248790.000000
Sat Jul 15 13:49:28 2023,15-Jul-2023,164930,48 19.334000 N,062 28.972300 W,4.5,291.8,A,Depth,Depth,28.981481,D,S,248790.000000
Sat Jul 15 13:49:28 2023,15-Jul-2023,164931,48 19.334400 N,062 28.974100 W,4.6,291.6,A,Depth,Depth,28.981481,D,S,248790.000000
Sat Jul 15 13:49:28 2023,15-Jul-2023,164932,48 19.334800 N,062 28.976000 W,4.6,291.4,A,Depth,Depth,28.981481,D,S,248790.000000
Sat Jul 15 13:49:31 2023,15-Jul-2023,164933,48 19.335200 N,062 28.977800 W,4.6,291.3,A,Primary,Headline,2.367347,D,S,271581.000000
Sat Jul 15 13:49:31 2023,15-Jul-2023,164934,48 19.335700 N,062 28.979500 W,4.6,291.3,A,Primary,Headline,2.367347,D,S,271581.000000
Sat Jul 15 13:49:31 2023,15-Jul-2023,164935,48 19.336100 N,062 28.981100 W,4.5,291.1,A,Primary,Headline,2.367347,D,S,271581.000000
Sat Jul 15 13:49:35 2023,15-Jul-2023,164936,48 19.336500 N,062 28.982800 W,4.5,290.6,A,Depth,Depth,23.611111,D,S,348432.000000
Sat Jul 15 13:49:35 2023,15-Jul-2023,164937,48 19.337000 N,062 28.984500 W,4.5,290.5,A,Depth,Depth,23.611111,D,S,348432.000000
Sat Jul 15 13:49:36 2023,15-Jul-2023,164938,48 19.337500 N,062 28.986300 W,4.6,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,277938.000000
Sat Jul 15 13:49:36 2023,15-Jul-2023,164939,48 19.338000 N,062 28.988200 W,4.6,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,277938.000000
Sat Jul 15 13:49:36 2023,15-Jul-2023,164940,48 19.338600 N,062 28.990100 W,4.6,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,277938.000000
Sat Jul 15 13:49:36 2023,15-Jul-2023,164941,48 19.339100 N,062 28.992000 W,4.7,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,277938.000000
Sat Jul 15 13:49:36 2023,15-Jul-2023,164942,48 19.339600 N,062 28.993900 W,4.6,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,277938.000000
Sat Jul 15 13:49:41 2023,15-Jul-2023,164943,48 19.340000 N,062 28.995700 W,4.6,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,164657.000000
Sat Jul 15 13:49:42 2023,15-Jul-2023,164944,48 19.340500 N,062 28.997700 W,4.6,291.6,A,Depth,Depth,28.055556,D,S,252821.000000
Sat Jul 15 13:49:42 2023,15-Jul-2023,164945,48 19.341100 N,062 28.999500 W,4.7,291.5,A,Depth,Depth,28.055556,D,S,252821.000000
Sat Jul 15 13:49:42 2023,15-Jul-2023,164946,48 19.341700 N,062 29.001300 W,4.7,291.8,A,Depth,Depth,28.055556,D,S,252821.000000
Sat Jul 15 13:49:42 2023,15-Jul-2023,164947,48 19.342300 N,062 29.003000 W,4.7,292.1,A,Depth,Depth,28.055556,D,S,252821.000000
Sat Jul 15 13:49:46 2023,15-Jul-2023,164948,48 19.343000 N,062 29.004800 W,4.7,292.4,A,Primary,Headline,4.612245,D,S,308247.000000
Sat Jul 15 13:49:46 2023,15-Jul-2023,164949,48 19.343600 N,062 29.006400 W,4.7,292.4,A,Primary,Headline,4.612245,D,S,308247.000000
Sat Jul 15 13:49:46 2023,15-Jul-2023,164950,48 19.344100 N,062 29.008200 W,4.6,292.2,A,Primary,Headline,4.612245,D,S,308247.000000
Sat Jul 15 13:49:49 2023,15-Jul-2023,164951,48 19.344500 N,062 29.010100 W,4.7,292.1,A,Depth,Depth,30.740741,D,S,252562.000000
Sat Jul 15 13:49:49 2023,15-Jul-2023,164952,48 19.345000 N,062 29.012100 W,4.7,292.1,A,Depth,Depth,30.740741,D,S,252562.000000
Sat Jul 15 13:49:51 2023,15-Jul-2023,164953,48 19.345600 N,062 29.014100 W,4.8,292.1,A,Primary,Headline,2.224490,D,S,258228.000000
Sat Jul 15 13:49:51 2023,15-Jul-2023,164954,48 19.346200 N,062 29.016100 W,4.8,292.2,A,Primary,Headline,2.224490,D,S,258228.000000
Sat Jul 15 13:49:51 2023,15-Jul-2023,164955,48 19.346800 N,062 29.017900 W,4.8,292.4,A,Primary,Headline,2.224490,D,S,258228.000000
Sat Jul 15 13:49:51 2023,15-Jul-2023,164956,48 19.347400 N,062 29.019700 W,4.8,292.6,A,Primary,Headline,2.224490,D,S,258228.000000
Sat Jul 15 13:49:51 2023,15-Jul-2023,164957,48 19.348100 N,062 29.021500 W,4.8,292.8,A,Primary,Headline,2.224490,D,S,258228.000000
Sat Jul 15 13:49:56 2023,15-Jul-2023,164958,48 19.348700 N,062 29.023400 W,4.8,293.1,A,Primary,Headline,1.897959,D,S,403993.000000
Sat Jul 15 13:49:56 2023,15-Jul-2023,164959,48 19.349400 N,062 29.025400 W,4.9,293.4,A,Primary,Headline,1.897959,D,S,403993.000000
Sat Jul 15 13:49:56 2023,15-Jul-2023,165000,48 19.349900 N,062 29.027400 W,4.9,293.5,A,Primary,Headline,1.897959,D,S,403993.000000
Sat Jul 15 13:49:56 2023,15-Jul-2023,165001,48 19.350500 N,062 29.029400 W,5.0,293.6,A,Primary,Headline,1.897959,D,S,403993.000000
Sat Jul 15 13:49:56 2023,15-Jul-2023,165002,48 19.351100 N,062 29.031500 W,5.0,293.7,A,Primary,Headline,1.897959,D,S,403993.000000
Sat Jul 15 13:50:01 2023,15-Jul-2023,165003,48 19.351700 N,062 29.033400 W,5.0,293.8,A,Primary,Headline,2.040816,D,S,350158.000000
Sat Jul 15 13:50:01 2023,15-Jul-2023,165004,48 19.352300 N,062 29.035200 W,4.9,293.8,A,Primary,Headline,2.040816,D,S,350158.000000
Sat Jul 15 13:50:03 2023,15-Jul-2023,165005,48 19.352900 N,062 29.037100 W,4.9,293.9,A,Depth,Depth,33.796296,D,S,411705.000000
Sat Jul 15 13:50:03 2023,15-Jul-2023,165006,48 19.353500 N,062 29.038900 W,4.8,293.7,A,Depth,Depth,33.796296,D,S,411705.000000
Sat Jul 15 13:50:03 2023,15-Jul-2023,165007,48 19.353900 N,062 29.040700 W,4.7,293.3,A,Depth,Depth,33.796296,D,S,411705.000000
Sat Jul 15 13:50:06 2023,15-Jul-2023,165008,48 19.354400 N,062 29.042600 W,4.8,292.9,A,Primary,Headline,2.183673,D,S,285980.000000
