Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 13:45:51 2023,19-Jul-2023,164554,48 7.897600 N,062 11.469800 W,1.7,37.2,A,Primary,Headline,1.612245,D,S,474838.000000
Wed Jul 19 13:45:55 2023,19-Jul-2023,164555,48 7.897900 N,062 11.469300 W,1.7,37.4,A,DoorSpread,DoorMaster,1.610000,D,S,539727.000000
Wed Jul 19 13:45:56 2023,19-Jul-2023,164556,48 7.898200 N,062 11.468700 W,1.7,37.6,A,Primary,Headline,1.408163,D,S,563238.000000
Wed Jul 19 13:45:56 2023,19-Jul-2023,164557,48 7.898600 N,062 11.468200 W,1.7,37.8,A,Primary,Headline,1.408163,D,S,563238.000000
Wed Jul 19 13:45:56 2023,19-Jul-2023,164558,48 7.898900 N,062 11.467700 W,1.7,38.0,A,Primary,Headline,1.408163,D,S,563238.000000
Wed Jul 19 13:45:56 2023,19-Jul-2023,164559,48 7.899300 N,062 11.467100 W,1.8,38.2,A,Primary,Headline,1.408163,D,S,563238.000000
Wed Jul 19 13:46:00 2023,19-Jul-2023,164600,48 7.899700 N,062 11.466600 W,1.8,38.2,A,DoorSpread,DoorMaster,1.540000,D,P,3102.000000
Wed Jul 19 13:46:01 2023,19-Jul-2023,164601,48 7.900100 N,062 11.466100 W,1.8,38.2,A,Primary,Headline,1.653061,D,S,254649.000000
Wed Jul 19 13:46:01 2023,19-Jul-2023,164602,48 7.900500 N,062 11.465700 W,1.8,38.1,A,Depth,Depth,16.944444,D,S,59162.000000
Wed Jul 19 13:46:01 2023,19-Jul-2023,164603,48 7.900900 N,062 11.465100 W,1.9,38.0,A,Depth,Depth,16.944444,D,S,59162.000000
Wed Jul 19 13:46:01 2023,19-Jul-2023,164604,48 7.901200 N,062 11.464700 W,1.9,38.1,A,Depth,Depth,16.944444,D,S,59162.000000
Wed Jul 19 13:46:05 2023,19-Jul-2023,164605,48 7.901500 N,062 11.464200 W,1.9,38.4,A,DoorSpread,DoorMaster,1.405000,D,P,8506.000000
Wed Jul 19 13:46:06 2023,19-Jul-2023,164606,48 7.901900 N,062 11.463700 W,1.9,38.5,A,Primary,Headline,1.530612,D,S,241371.000000
Wed Jul 19 13:46:06 2023,19-Jul-2023,164607,48 7.902400 N,062 11.463300 W,1.9,38.5,A,Primary,Headline,1.530612,D,S,241371.000000
Wed Jul 19 13:46:06 2023,19-Jul-2023,164608,48 7.902900 N,062 11.462800 W,1.9,38.5,A,Primary,Headline,1.530612,D,S,241371.000000
Wed Jul 19 13:46:08 2023,19-Jul-2023,164609,48 7.903400 N,062 11.462300 W,2.0,38.5,A,Depth,Depth,18.981481,D,S,131276.000000
Wed Jul 19 13:46:08 2023,19-Jul-2023,164610,48 7.903900 N,062 11.461900 W,2.0,38.3,A,Depth,Depth,18.981481,D,S,131276.000000
Wed Jul 19 13:46:11 2023,19-Jul-2023,164611,48 7.904400 N,062 11.461400 W,2.0,38.3,A,Primary,Headline,1.632653,D,S,310625.000000
Wed Jul 19 13:46:11 2023,19-Jul-2023,164612,48 7.905100 N,062 11.460900 W,2.0,38.4,A,Primary,Headline,1.632653,D,S,310625.000000
Wed Jul 19 13:46:11 2023,19-Jul-2023,164613,48 7.905600 N,062 11.460300 W,2.1,38.3,A,Primary,Headline,1.632653,D,S,310625.000000
Wed Jul 19 13:46:11 2023,19-Jul-2023,164614,48 7.906300 N,062 11.459800 W,2.2,38.0,A,Primary,Headline,1.632653,D,S,310625.000000
Wed Jul 19 13:46:11 2023,19-Jul-2023,164615,48 7.906800 N,062 11.459000 W,2.3,37.9,A,Primary,Headline,1.632653,D,S,310625.000000
Wed Jul 19 13:46:16 2023,19-Jul-2023,164616,48 7.907400 N,062 11.458200 W,2.4,38.2,A,Primary,Headline,1.877551,D,S,62435.000000
Wed Jul 19 13:46:16 2023,19-Jul-2023,164617,48 7.908000 N,062 11.457300 W,2.6,38.7,A,Primary,Headline,1.877551,D,S,62435.000000
Wed Jul 19 13:46:16 2023,19-Jul-2023,164618,48 7.908600 N,062 11.456500 W,2.7,38.5,A,Primary,Headline,1.877551,D,S,62435.000000
Wed Jul 19 13:46:16 2023,19-Jul-2023,164619,48 7.909400 N,062 11.455800 W,2.8,38.2,A,Primary,Headline,1.877551,D,S,62435.000000
Wed Jul 19 13:46:16 2023,19-Jul-2023,164620,48 7.910200 N,062 11.454900 W,3.0,38.2,A,Primary,Headline,1.877551,D,S,62435.000000
Wed Jul 19 13:46:21 2023,19-Jul-2023,164621,48 7.910900 N,062 11.453800 W,3.2,38.6,A,Primary,Headline,0.653061,D,S,209348.000000
Wed Jul 19 13:46:21 2023,19-Jul-2023,164622,48 7.911800 N,062 11.452600 W,3.4,39.0,A,Primary,Headline,0.653061,D,S,209348.000000
Wed Jul 19 13:46:23 2023,19-Jul-2023,164623,48 7.912700 N,062 11.451400 W,3.6,38.7,A,Depth,Depth,20.000000,D,S,139113.000000
Wed Jul 19 13:46:23 2023,19-Jul-2023,164624,48 7.913800 N,062 11.450100 W,3.8,38.3,A,Depth,Depth,20.000000,D,S,139113.000000
Wed Jul 19 13:46:23 2023,19-Jul-2023,164625,48 7.914900 N,062 11.448700 W,4.1,38.5,A,Depth,Depth,20.000000,D,S,139113.000000
Wed Jul 19 13:46:26 2023,19-Jul-2023,164626,48 7.916000 N,062 11.447200 W,4.3,38.6,A,Primary,Headline,2.857143,D,S,330733.000000
Wed Jul 19 13:46:26 2023,19-Jul-2023,164627,48 7.917200 N,062 11.445600 W,4.5,38.5,A,DoorSpread,DoorMaster,2.535000,D,P,4271.000000
Wed Jul 19 13:46:26 2023,19-Jul-2023,164628,48 7.918400 N,062 11.444200 W,4.7,38.3,A,DoorSpread,DoorMaster,2.535000,D,P,4271.000000
Wed Jul 19 13:46:26 2023,19-Jul-2023,164629,48 7.919500 N,062 11.442700 W,4.8,38.3,A,DoorSpread,DoorMaster,2.535000,D,P,4271.000000
Wed Jul 19 13:46:30 2023,19-Jul-2023,164630,48 7.920600 N,062 11.441200 W,4.9,38.4,A,Depth,Depth,25.833333,D,S,86888.000000
Wed Jul 19 13:46:31 2023,19-Jul-2023,164631,48 7.921700 N,062 11.439700 W,5.1,38.5,A,Primary,Headline,2.183673,D,S,99139.000000
Wed Jul 19 13:46:31 2023,19-Jul-2023,164632,48 7.922900 N,062 11.438200 W,5.2,38.4,A,DoorSpread,DoorMaster,3.495000,D,S,629764.000000
Wed Jul 19 13:46:31 2023,19-Jul-2023,164633,48 7.924200 N,062 11.436900 W,5.3,38.4,A,DoorSpread,DoorMaster,3.495000,D,S,629764.000000
Wed Jul 19 13:46:31 2023,19-Jul-2023,164634,48 7.925400 N,062 11.435300 W,5.4,38.5,A,DoorSpread,DoorMaster,3.495000,D,S,629764.000000
Wed Jul 19 13:46:31 2023,19-Jul-2023,164635,48 7.926600 N,062 11.433800 W,5.4,38.7,A,DoorSpread,DoorMaster,3.495000,D,S,629764.000000
Wed Jul 19 13:46:36 2023,19-Jul-2023,164636,48 7.927800 N,062 11.432300 W,5.4,39.0,A,Primary,Headline,1.877551,D,S,109808.000000
Wed Jul 19 13:46:37 2023,19-Jul-2023,164637,48 7.929100 N,062 11.430700 W,5.5,39.0,A,Depth,Depth,14.814815,D,S,156060.000000
Wed Jul 19 13:46:37 2023,19-Jul-2023,164638,48 7.930300 N,062 11.429200 W,5.5,38.9,A,Depth,Depth,14.814815,D,S,156060.000000
Wed Jul 19 13:46:37 2023,19-Jul-2023,164639,48 7.931600 N,062 11.427600 W,5.6,38.7,A,Depth,Depth,14.814815,D,S,156060.000000
Wed Jul 19 13:46:37 2023,19-Jul-2023,164640,48 7.932900 N,062 11.426100 W,5.6,38.7,A,Depth,Depth,14.814815,D,S,156060.000000
Wed Jul 19 13:46:41 2023,19-Jul-2023,164641,48 7.934200 N,062 11.424700 W,5.6,38.9,A,Primary,Headline,1.857143,D,S,211685.000000
Wed Jul 19 13:46:41 2023,19-Jul-2023,164642,48 7.935300 N,062 11.423200 W,5.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,193136.000000
Wed Jul 19 13:46:41 2023,19-Jul-2023,164643,48 7.936500 N,062 11.421800 W,5.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,193136.000000
Wed Jul 19 13:46:44 2023,19-Jul-2023,164644,48 7.937700 N,062 11.420500 W,5.6,38.7,A,Depth,Depth,17.777778,D,S,205944.000000
Wed Jul 19 13:46:44 2023,19-Jul-2023,164645,48 7.938900 N,062 11.419200 W,5.6,38.5,A,Depth,Depth,17.777778,D,S,205944.000000
Wed Jul 19 13:46:46 2023,19-Jul-2023,164646,48 7.940100 N,062 11.417700 W,5.5,38.7,A,Primary,Headline,2.408163,D,S,172467.000000
Wed Jul 19 13:46:47 2023,19-Jul-2023,164647,48 7.941300 N,062 11.416200 W,5.5,39.1,A,DoorSpread,DoorMaster,4.550000,D,S,355972.000000
Wed Jul 19 13:46:47 2023,19-Jul-2023,164648,48 7.942400 N,062 11.414700 W,5.5,39.2,A,DoorSpread,DoorMaster,4.550000,D,S,355972.000000
Wed Jul 19 13:46:47 2023,19-Jul-2023,164649,48 7.943600 N,062 11.413300 W,5.5,39.2,A,DoorSpread,DoorMaster,4.550000,D,S,355972.000000
Wed Jul 19 13:46:47 2023,19-Jul-2023,164650,48 7.944800 N,062 11.411800 W,5.4,39.1,A,DoorSpread,DoorMaster,4.550000,D,S,355972.000000
Wed Jul 19 13:46:51 2023,19-Jul-2023,164651,48 7.945900 N,062 11.410400 W,5.4,39.1,A,Primary,Headline,2.612245,D,S,188180.000000
Wed Jul 19 13:46:51 2023,19-Jul-2023,164652,48 7.947000 N,062 11.408900 W,5.4,39.3,A,Depth,Depth,36.944444,D,S,119704.000000
Wed Jul 19 13:46:52 2023,19-Jul-2023,164653,48 7.948100 N,062 11.407400 W,5.4,39.5,A,DoorSpread,DoorMaster,4.640000,D,S,571558.000000
Wed Jul 19 13:46:52 2023,19-Jul-2023,164654,48 7.949200 N,062 11.406000 W,5.4,39.6,A,DoorSpread,DoorMaster,4.640000,D,S,571558.000000
Wed Jul 19 13:46:52 2023,19-Jul-2023,164655,48 7.950300 N,062 11.404600 W,5.5,39.4,A,DoorSpread,DoorMaster,4.640000,D,S,571558.000000
Wed Jul 19 13:46:56 2023,19-Jul-2023,164656,48 7.951600 N,062 11.403300 W,5.4,39.0,A,Primary,Headline,1.653061,D,S,225064.000000
Wed Jul 19 13:46:56 2023,19-Jul-2023,164657,48 7.952800 N,062 11.402000 W,5.4,38.8,A,Primary,Headline,1.653061,D,S,225064.000000
Wed Jul 19 13:46:58 2023,19-Jul-2023,164658,48 7.954000 N,062 11.400600 W,5.5,39.1,A,DoorSpread,DoorMaster,4.690000,D,S,616236.000000
Wed Jul 19 13:46:58 2023,19-Jul-2023,164659,48 7.955100 N,062 11.399100 W,5.4,39.4,A,DoorSpread,DoorMaster,4.690000,D,S,616236.000000
Wed Jul 19 13:46:58 2023,19-Jul-2023,164700,48 7.956300 N,062 11.397800 W,5.5,39.4,A,DoorSpread,DoorMaster,4.690000,D,S,616236.000000
Wed Jul 19 13:47:01 2023,19-Jul-2023,164701,48 7.957500 N,062 11.396600 W,5.5,39.1,A,Primary,Headline,2.367347,D,S,165156.000000
Wed Jul 19 13:47:01 2023,19-Jul-2023,164702,48 7.958800 N,062 11.395500 W,5.4,38.7,A,Primary,Headline,2.367347,D,S,165156.000000
Wed Jul 19 13:47:01 2023,19-Jul-2023,164703,48 7.960000 N,062 11.394200 W,5.4,38.6,A,Primary,Headline,2.367347,D,S,165156.000000
Wed Jul 19 13:47:03 2023,19-Jul-2023,164704,48 7.961100 N,062 11.392800 W,5.4,38.8,A,DoorSpread,DoorMaster,4.870000,D,S,395070.000000
Wed Jul 19 13:47:03 2023,19-Jul-2023,164705,48 7.962200 N,062 11.391400 W,5.4,39.1,A,DoorSpread,DoorMaster,4.870000,D,S,395070.000000
Wed Jul 19 13:47:03 2023,19-Jul-2023,164706,48 7.963300 N,062 11.390100 W,5.3,38.8,A,DoorSpread,DoorMaster,4.870000,D,S,395070.000000
Wed Jul 19 13:47:06 2023,19-Jul-2023,164707,48 7.964400 N,062 11.388900 W,5.3,38.6,A,Primary,Headline,2.285714,D,S,204749.000000
Wed Jul 19 13:47:06 2023,19-Jul-2023,164708,48 7.965500 N,062 11.387600 W,5.3,38.5,A,Primary,Headline,2.285714,D,S,204749.000000
Wed Jul 19 13:47:09 2023,19-Jul-2023,164709,48 7.966500 N,062 11.386200 W,5.3,38.6,A,DoorSpread,DoorMaster,5.225000,D,S,380107.000000
Wed Jul 19 13:47:09 2023,19-Jul-2023,164710,48 7.967500 N,062 11.384700 W,5.3,38.8,A,DoorSpread,DoorMaster,5.225000,D,S,380107.000000
Wed Jul 19 13:47:11 2023,19-Jul-2023,164711,48 7.968700 N,062 11.383500 W,5.3,38.8,A,Primary,Headline,2.755102,D,P,823.000000
Wed Jul 19 13:47:11 2023,19-Jul-2023,164712,48 7.969800 N,062 11.382400 W,5.2,38.6,A,Primary,Headline,2.000000,D,S,310954.000000
Wed Jul 19 13:47:12 2023,19-Jul-2023,164713,48 7.970900 N,062 11.381200 W,5.2,38.5,A,Depth,Depth,16.296296,D,S,224826.000000
Wed Jul 19 13:47:12 2023,19-Jul-2023,164714,48 7.972000 N,062 11.379900 W,5.2,38.7,A,Depth,Depth,16.296296,D,S,224826.000000
Wed Jul 19 13:47:14 2023,19-Jul-2023,164715,48 7.973100 N,062 11.378600 W,5.2,38.7,A,DoorSpread,DoorMaster,5.315000,D,S,211763.000000
Wed Jul 19 13:47:14 2023,19-Jul-2023,164716,48 7.974300 N,062 11.377200 W,5.2,38.6,A,DoorSpread,DoorMaster,5.315000,D,S,211763.000000
Wed Jul 19 13:47:16 2023,19-Jul-2023,164717,48 7.975400 N,062 11.375900 W,5.2,38.5,A,Primary,Headline,2.081633,D,S,245653.000000
Wed Jul 19 13:47:16 2023,19-Jul-2023,164718,48 7.976600 N,062 11.374600 W,5.2,38.5,A,Primary,Headline,2.081633,D,S,245653.000000
Wed Jul 19 13:47:16 2023,19-Jul-2023,164719,48 7.977800 N,062 11.373400 W,5.2,38.5,A,Primary,Headline,2.081633,D,S,245653.000000
Wed Jul 19 13:47:20 2023,19-Jul-2023,164720,48 7.978900 N,062 11.372100 W,5.2,38.6,A,DoorSpread,DoorMaster,5.535000,D,P,1117.000000
Wed Jul 19 13:47:20 2023,19-Jul-2023,164721,48 7.980100 N,062 11.370800 W,5.2,38.8,A,DoorSpread,DoorMaster,5.530000,D,S,154590.000000
Wed Jul 19 13:47:21 2023,19-Jul-2023,164722,48 7.981200 N,062 11.369500 W,5.2,39.0,A,Primary,Headline,2.163265,D,S,269439.000000
Wed Jul 19 13:47:21 2023,19-Jul-2023,164723,48 7.982300 N,062 11.368100 W,5.2,39.0,A,Primary,Headline,2.163265,D,S,269439.000000
Wed Jul 19 13:47:21 2023,19-Jul-2023,164724,48 7.983400 N,062 11.366800 W,5.2,38.9,A,Primary,Headline,2.163265,D,S,269439.000000
Wed Jul 19 13:47:21 2023,19-Jul-2023,164725,48 7.984500 N,062 11.365700 W,5.2,38.6,A,Primary,Headline,2.163265,D,S,269439.000000
Wed Jul 19 13:47:25 2023,19-Jul-2023,164726,48 7.985700 N,062 11.364500 W,5.2,38.8,A,DoorSpread,DoorMaster,5.610000,D,S,210543.000000
Wed Jul 19 13:47:26 2023,19-Jul-2023,164727,48 7.987000 N,062 11.363100 W,5.2,39.3,A,Depth,Depth,24.814815,D,S,210347.000000
Wed Jul 19 13:47:26 2023,19-Jul-2023,164728,48 7.988300 N,062 11.361600 W,5.2,39.3,A,Depth,Depth,24.814815,D,S,210347.000000
Wed Jul 19 13:47:26 2023,19-Jul-2023,164729,48 7.989600 N,062 11.360200 W,5.3,38.9,A,Depth,Depth,24.814815,D,S,210347.000000
Wed Jul 19 13:47:26 2023,19-Jul-2023,164730,48 7.990900 N,062 11.358900 W,5.3,38.6,A,Depth,Depth,24.814815,D,S,210347.000000
Wed Jul 19 13:47:26 2023,19-Jul-2023,164731,48 7.992200 N,062 11.357400 W,5.2,38.8,A,Depth,Depth,24.814815,D,S,210347.000000
Wed Jul 19 13:47:31 2023,19-Jul-2023,164732,48 7.993300 N,062 11.356000 W,5.2,39.0,A,Primary,Headline,1.857143,D,S,248052.000000
Wed Jul 19 13:47:31 2023,19-Jul-2023,164733,48 7.994500 N,062 11.354600 W,5.2,38.9,A,Primary,Headline,1.857143,D,S,248052.000000
Wed Jul 19 13:47:33 2023,19-Jul-2023,164734,48 7.995700 N,062 11.353200 W,5.2,39.0,A,Depth,Depth,16.296296,D,S,193687.000000
Wed Jul 19 13:47:33 2023,19-Jul-2023,164735,48 7.996800 N,062 11.351700 W,5.2,38.9,A,Depth,Depth,16.296296,D,S,193687.000000
Wed Jul 19 13:47:33 2023,19-Jul-2023,164736,48 7.997900 N,062 11.350300 W,5.3,38.8,A,Depth,Depth,16.296296,D,S,193687.000000
Wed Jul 19 13:47:37 2023,19-Jul-2023,164737,48 7.998900 N,062 11.348800 W,5.2,38.8,A,DoorSpread,DoorMaster,6.135000,D,S,277661.000000
Wed Jul 19 13:47:37 2023,19-Jul-2023,164738,48 8.000000 N,062 11.347500 W,5.2,39.0,A,DoorSpread,DoorMaster,6.135000,D,S,277661.000000
Wed Jul 19 13:47:37 2023,19-Jul-2023,164739,48 8.001100 N,062 11.346200 W,5.2,39.2,A,DoorSpread,DoorMaster,6.135000,D,S,277661.000000
Wed Jul 19 13:47:37 2023,19-Jul-2023,164740,48 8.002300 N,062 11.344800 W,5.2,39.3,A,DoorSpread,DoorMaster,6.135000,D,S,277661.000000
Wed Jul 19 13:47:40 2023,19-Jul-2023,164741,48 8.003400 N,062 11.343400 W,5.2,39.3,A,Depth,Depth,21.574074,D,S,140594.000000
Wed Jul 19 13:47:41 2023,19-Jul-2023,164742,48 8.004600 N,062 11.341900 W,5.2,39.2,A,Primary,Headline,2.142857,D,S,172622.000000
Wed Jul 19 13:47:42 2023,19-Jul-2023,164743,48 8.005700 N,062 11.340400 W,5.2,39.4,A,DoorSpread,DoorMaster,6.425000,D,S,379915.000000
Wed Jul 19 13:47:42 2023,19-Jul-2023,164744,48 8.006800 N,062 11.338900 W,5.2,39.7,A,DoorSpread,DoorMaster,6.425000,D,S,379915.000000
Wed Jul 19 13:47:42 2023,19-Jul-2023,164745,48 8.007800 N,062 11.337400 W,5.2,40.1,A,DoorSpread,DoorMaster,6.425000,D,S,379915.000000
Wed Jul 19 13:47:42 2023,19-Jul-2023,164746,48 8.008900 N,062 11.335800 W,5.2,40.0,A,DoorSpread,DoorMaster,6.425000,D,S,379915.000000
Wed Jul 19 13:47:46 2023,19-Jul-2023,164747,48 8.010100 N,062 11.334300 W,5.2,39.8,A,Primary,Headline,2.653061,D,S,116710.000000
Wed Jul 19 13:47:48 2023,19-Jul-2023,164748,48 8.011200 N,062 11.332800 W,5.2,39.7,A,DoorSpread,DoorMaster,6.430000,D,S,246139.000000
Wed Jul 19 13:47:48 2023,19-Jul-2023,164749,48 8.012300 N,062 11.331400 W,5.2,39.6,A,DoorSpread,DoorMaster,6.430000,D,S,246139.000000
Wed Jul 19 13:47:48 2023,19-Jul-2023,164750,48 8.013300 N,062 11.330100 W,5.2,39.5,A,DoorSpread,DoorMaster,6.430000,D,S,246139.000000
Wed Jul 19 13:47:48 2023,19-Jul-2023,164751,48 8.014300 N,062 11.328700 W,5.2,39.6,A,DoorSpread,DoorMaster,6.430000,D,S,246139.000000
Wed Jul 19 13:47:51 2023,19-Jul-2023,164752,48 8.015300 N,062 11.327300 W,5.2,39.8,A,Primary,Headline,2.387755,D,S,15285.000000
Wed Jul 19 13:47:51 2023,19-Jul-2023,164753,48 8.016300 N,062 11.325800 W,5.2,39.7,A,Primary,Headline,2.387755,D,S,15285.000000
Wed Jul 19 13:47:53 2023,19-Jul-2023,164754,48 8.017400 N,062 11.324400 W,5.2,39.5,A,DoorSpread,DoorMaster,6.345000,D,S,245308.000000
Wed Jul 19 13:47:55 2023,19-Jul-2023,164755,48 8.018500 N,062 11.323000 W,5.2,39.3,A,Depth,Depth,24.351852,D,S,206956.000000
Wed Jul 19 13:47:55 2023,19-Jul-2023,164756,48 8.019600 N,062 11.321700 W,5.2,39.5,A,Depth,Depth,24.351852,D,S,206956.000000
Wed Jul 19 13:47:56 2023,19-Jul-2023,164757,48 8.020600 N,062 11.320400 W,5.2,39.9,A,Primary,Headline,1.183673,D,S,128386.000000
Wed Jul 19 13:47:56 2023,19-Jul-2023,164758,48 8.021700 N,062 11.319000 W,5.2,39.8,A,Primary,Headline,1.183673,D,S,128386.000000
Wed Jul 19 13:47:59 2023,19-Jul-2023,164759,48 8.023000 N,062 11.317900 W,5.2,39.5,A,DoorSpread,DoorMaster,6.440000,D,P,1049.000000
Wed Jul 19 13:47:59 2023,19-Jul-2023,164800,48 8.024300 N,062 11.316700 W,5.2,39.3,A,DoorSpread,DoorMaster,6.510000,D,S,446328.000000
Wed Jul 19 13:47:59 2023,19-Jul-2023,164801,48 8.025400 N,062 11.315400 W,5.2,39.5,A,DoorSpread,DoorMaster,6.510000,D,S,446328.000000
Wed Jul 19 13:48:02 2023,19-Jul-2023,164802,48 8.026500 N,062 11.314000 W,5.2,39.7,A,Depth,Depth,28.055556,D,S,263682.000000
Wed Jul 19 13:48:02 2023,19-Jul-2023,164803,48 8.027400 N,062 11.312700 W,5.2,39.6,A,Depth,Depth,28.055556,D,S,263682.000000
Wed Jul 19 13:48:02 2023,19-Jul-2023,164804,48 8.028500 N,062 11.311400 W,5.2,39.6,A,Depth,Depth,28.055556,D,S,263682.000000
Wed Jul 19 13:48:05 2023,19-Jul-2023,164805,48 8.029500 N,062 11.310100 W,5.2,39.8,A,DoorSpread,DoorMaster,6.580000,D,S,336982.000000
Wed Jul 19 13:48:05 2023,19-Jul-2023,164806,48 8.030500 N,062 11.308900 W,5.1,40.0,A,DoorSpread,DoorMaster,6.580000,D,S,336982.000000
Wed Jul 19 13:48:06 2023,19-Jul-2023,164807,48 8.031500 N,062 11.307600 W,5.2,40.0,A,Primary,Headline,2.183673,D,S,124509.000000
