Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 15:56:10 2023,24-Aug-2023,185616,47 56.008500 N,063 11.320600 W,2.8,185.6,A,Depth,Depth,23.240741,D,S,41471.000000
Thu Aug 24 15:56:10 2023,24-Aug-2023,185617,47 56.007800 N,063 11.320800 W,2.8,185.7,A,Depth,Depth,23.240741,D,S,41471.000000
Thu Aug 24 15:56:10 2023,24-Aug-2023,185618,47 56.006900 N,063 11.320900 W,2.9,185.8,A,Depth,Depth,23.240741,D,S,41471.000000
Thu Aug 24 15:56:15 2023,24-Aug-2023,185619,47 56.006000 N,063 11.321100 W,3.0,186.1,A,DoorSpread,DoorMaster,1.865000,D,S,240909.000000
Thu Aug 24 15:56:15 2023,24-Aug-2023,185620,47 56.005000 N,063 11.321200 W,3.2,186.3,A,DoorSpread,DoorMaster,1.865000,D,S,240909.000000
Thu Aug 24 15:56:17 2023,24-Aug-2023,185621,47 56.003900 N,063 11.321300 W,3.4,186.5,A,Depth,Depth,28.981481,D,S,91911.000000
Thu Aug 24 15:56:17 2023,24-Aug-2023,185622,47 56.002700 N,063 11.321500 W,3.5,186.6,A,Depth,Depth,28.981481,D,S,91911.000000
Thu Aug 24 15:56:17 2023,24-Aug-2023,185623,47 56.001500 N,063 11.321700 W,3.8,186.9,A,Depth,Depth,28.981481,D,S,91911.000000
Thu Aug 24 15:56:20 2023,24-Aug-2023,185624,47 56.000100 N,063 11.321900 W,4.0,187.1,A,DoorSpread,DoorMaster,2.205000,D,S,414865.000000
Thu Aug 24 15:56:20 2023,24-Aug-2023,185625,47 55.998700 N,063 11.322100 W,4.2,187.1,A,DoorSpread,DoorMaster,2.205000,D,S,414865.000000
Thu Aug 24 15:56:20 2023,24-Aug-2023,185626,47 55.997400 N,063 11.322300 W,4.3,187.0,A,DoorSpread,DoorMaster,2.205000,D,S,414865.000000
Thu Aug 24 15:56:20 2023,24-Aug-2023,185627,47 55.995900 N,063 11.322400 W,4.5,187.0,A,DoorSpread,DoorMaster,2.205000,D,S,414865.000000
Thu Aug 24 15:56:24 2023,24-Aug-2023,185628,47 55.994500 N,063 11.322700 W,4.7,186.9,A,Primary,Headline,28.448980,D,S,129863.000000
Thu Aug 24 15:56:24 2023,24-Aug-2023,185629,47 55.993000 N,063 11.322800 W,4.9,186.7,A,Primary,Headline,28.448980,D,S,129863.000000
Thu Aug 24 15:56:26 2023,24-Aug-2023,185630,47 55.991300 N,063 11.323100 W,5.0,186.6,A,DoorSpread,DoorMaster,2.575000,D,S,97236.000000
Thu Aug 24 15:56:26 2023,24-Aug-2023,185631,47 55.989700 N,063 11.323300 W,5.2,186.5,A,DoorSpread,DoorMaster,2.575000,D,S,97236.000000
Thu Aug 24 15:56:26 2023,24-Aug-2023,185632,47 55.987900 N,063 11.323500 W,5.4,186.4,A,DoorSpread,DoorMaster,2.575000,D,S,97236.000000
Thu Aug 24 15:56:29 2023,24-Aug-2023,185633,47 55.986200 N,063 11.323700 W,5.6,186.1,A,Primary,Headline,1.714286,D,S,325415.000000
Thu Aug 24 15:56:29 2023,24-Aug-2023,185634,47 55.984500 N,063 11.323800 W,5.7,185.9,A,Primary,Headline,1.714286,D,S,325415.000000
Thu Aug 24 15:56:31 2023,24-Aug-2023,185635,47 55.982700 N,063 11.323900 W,5.8,185.7,A,DoorSpread,DoorMaster,3.040000,D,S,138932.000000
Thu Aug 24 15:56:31 2023,24-Aug-2023,185636,47 55.981000 N,063 11.324300 W,5.9,186.1,A,DoorSpread,DoorMaster,3.040000,D,S,138932.000000
Thu Aug 24 15:56:31 2023,24-Aug-2023,185637,47 55.979300 N,063 11.324700 W,6.0,186.4,A,DoorSpread,DoorMaster,3.040000,D,S,138932.000000
Thu Aug 24 15:56:31 2023,24-Aug-2023,185638,47 55.977400 N,063 11.325000 W,6.1,186.5,A,DoorSpread,DoorMaster,3.040000,D,S,138932.000000
Thu Aug 24 15:56:35 2023,24-Aug-2023,185639,47 55.975600 N,063 11.325200 W,6.1,186.3,A,Primary,Headline,37.367347,D,S,289605.000000
Thu Aug 24 15:56:36 2023,24-Aug-2023,185640,47 55.973900 N,063 11.325200 W,6.1,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,335684.000000
Thu Aug 24 15:56:36 2023,24-Aug-2023,185641,47 55.972300 N,063 11.325400 W,6.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,335684.000000
Thu Aug 24 15:56:36 2023,24-Aug-2023,185642,47 55.970700 N,063 11.325700 W,6.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,335684.000000
Thu Aug 24 15:56:39 2023,24-Aug-2023,185643,47 55.969100 N,063 11.326000 W,6.0,185.7,A,Depth,Depth,21.666667,D,S,259168.000000
Thu Aug 24 15:56:40 2023,24-Aug-2023,185644,47 55.967300 N,063 11.326400 W,6.1,185.7,A,Primary,Headline,19.244898,D,S,186306.000000
Thu Aug 24 15:56:41 2023,24-Aug-2023,185645,47 55.965700 N,063 11.326700 W,6.1,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,321339.000000
Thu Aug 24 15:56:41 2023,24-Aug-2023,185646,47 55.963900 N,063 11.327000 W,6.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,321339.000000
Thu Aug 24 15:56:41 2023,24-Aug-2023,185647,47 55.962200 N,063 11.327300 W,6.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,321339.000000
Thu Aug 24 15:56:41 2023,24-Aug-2023,185648,47 55.960600 N,063 11.327700 W,6.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,321339.000000
Thu Aug 24 15:56:45 2023,24-Aug-2023,185649,47 55.959000 N,063 11.327900 W,6.0,185.8,A,Primary,Headline,4.040816,D,S,353467.000000
Thu Aug 24 15:56:46 2023,24-Aug-2023,185650,47 55.957500 N,063 11.328000 W,5.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,373256.000000
Thu Aug 24 15:56:46 2023,24-Aug-2023,185651,47 55.955900 N,063 11.328200 W,5.9,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,373256.000000
Thu Aug 24 15:56:46 2023,24-Aug-2023,185652,47 55.954300 N,063 11.328400 W,5.8,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,373256.000000
Thu Aug 24 15:56:46 2023,24-Aug-2023,185653,47 55.952700 N,063 11.328600 W,5.8,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,373256.000000
Thu Aug 24 15:56:46 2023,24-Aug-2023,185654,47 55.951100 N,063 11.328900 W,5.8,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,373256.000000
Thu Aug 24 15:56:51 2023,24-Aug-2023,185655,47 55.949500 N,063 11.329100 W,5.7,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,406911.000000
Thu Aug 24 15:56:51 2023,24-Aug-2023,185656,47 55.948000 N,063 11.329400 W,5.7,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,406911.000000
Thu Aug 24 15:56:53 2023,24-Aug-2023,185657,47 55.946400 N,063 11.329600 W,5.6,186.8,A,Depth,Depth,19.351852,D,S,303776.000000
Thu Aug 24 15:56:53 2023,24-Aug-2023,185658,47 55.944900 N,063 11.329800 W,5.6,186.8,A,Depth,Depth,19.351852,D,S,303776.000000
Thu Aug 24 15:56:53 2023,24-Aug-2023,185659,47 55.943400 N,063 11.330100 W,5.6,186.9,A,Depth,Depth,19.351852,D,S,303776.000000
Thu Aug 24 15:56:56 2023,24-Aug-2023,185700,47 55.941800 N,063 11.330400 W,5.7,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,293206.000000
Thu Aug 24 15:56:56 2023,24-Aug-2023,185701,47 55.940200 N,063 11.330900 W,5.6,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,293206.000000
Thu Aug 24 15:56:56 2023,24-Aug-2023,185702,47 55.938600 N,063 11.331200 W,5.6,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,293206.000000
Thu Aug 24 15:56:56 2023,24-Aug-2023,185703,47 55.937000 N,063 11.331600 W,5.6,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,293206.000000
Thu Aug 24 15:57:00 2023,24-Aug-2023,185704,47 55.935500 N,063 11.332000 W,5.5,187.3,A,Depth,Depth,20.555556,D,S,277494.000000
Thu Aug 24 15:57:01 2023,24-Aug-2023,185705,47 55.934000 N,063 11.332400 W,5.5,187.4,A,Primary,Headline,39.714286,D,S,313663.000000
Thu Aug 24 15:57:01 2023,24-Aug-2023,185706,47 55.932600 N,063 11.332800 W,5.5,187.5,A,Primary,Headline,39.714286,D,S,313663.000000
Thu Aug 24 15:57:01 2023,24-Aug-2023,185707,47 55.931100 N,063 11.333200 W,5.5,187.6,A,Primary,Headline,39.714286,D,S,313663.000000
Thu Aug 24 15:57:01 2023,24-Aug-2023,185708,47 55.929500 N,063 11.333500 W,5.5,187.7,A,Primary,Headline,39.714286,D,S,313663.000000
Thu Aug 24 15:57:01 2023,24-Aug-2023,185709,47 55.927800 N,063 11.334000 W,5.6,187.9,A,Primary,Headline,39.714286,D,S,313663.000000
Thu Aug 24 15:57:07 2023,24-Aug-2023,185710,47 55.926200 N,063 11.334500 W,5.6,188.0,A,Primary,Headline,4.693878,D,S,231660.000000
Thu Aug 24 15:57:07 2023,24-Aug-2023,185711,47 55.924600 N,063 11.334800 W,5.6,188.0,A,Depth,Depth,21.388889,D,S,175920.000000
Thu Aug 24 15:57:07 2023,24-Aug-2023,185712,47 55.923100 N,063 11.335100 W,5.5,188.0,A,Depth,Depth,21.388889,D,S,175920.000000
Thu Aug 24 15:57:07 2023,24-Aug-2023,185713,47 55.921600 N,063 11.335400 W,5.5,188.1,A,Depth,Depth,21.388889,D,S,175920.000000
Thu Aug 24 15:57:07 2023,24-Aug-2023,185714,47 55.920200 N,063 11.335700 W,5.5,188.3,A,Depth,Depth,21.388889,D,S,175920.000000
Thu Aug 24 15:57:11 2023,24-Aug-2023,185715,47 55.918800 N,063 11.336200 W,5.4,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,250828.000000
Thu Aug 24 15:57:12 2023,24-Aug-2023,185716,47 55.917300 N,063 11.336400 W,5.5,188.6,A,Primary,Headline,5.265306,D,S,295553.000000
Thu Aug 24 15:57:12 2023,24-Aug-2023,185717,47 55.915700 N,063 11.336800 W,5.5,188.7,A,Primary,Headline,5.265306,D,S,295553.000000
Thu Aug 24 15:57:14 2023,24-Aug-2023,185718,47 55.914100 N,063 11.337200 W,5.5,188.7,A,Depth,Depth,21.666667,D,S,207895.000000
Thu Aug 24 15:57:14 2023,24-Aug-2023,185719,47 55.912500 N,063 11.337500 W,5.6,188.6,A,Depth,Depth,21.666667,D,S,207895.000000
Thu Aug 24 15:57:16 2023,24-Aug-2023,185720,47 55.911000 N,063 11.337900 W,5.5,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,252321.000000
Thu Aug 24 15:57:17 2023,24-Aug-2023,185721,47 55.909600 N,063 11.338300 W,5.4,188.6,A,Primary,Headline,5.632653,D,S,251681.000000
Thu Aug 24 15:57:17 2023,24-Aug-2023,185722,47 55.908400 N,063 11.338600 W,5.4,188.6,A,Primary,Headline,5.632653,D,S,251681.000000
Thu Aug 24 15:57:17 2023,24-Aug-2023,185723,47 55.906900 N,063 11.339000 W,5.4,188.5,A,Primary,Headline,5.632653,D,S,251681.000000
Thu Aug 24 15:57:17 2023,24-Aug-2023,185724,47 55.905400 N,063 11.339400 W,5.4,188.5,A,Primary,Headline,5.632653,D,S,251681.000000
Thu Aug 24 15:57:21 2023,24-Aug-2023,185725,47 55.903900 N,063 11.339900 W,5.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,557712.000000
Thu Aug 24 15:57:22 2023,24-Aug-2023,185726,47 55.902500 N,063 11.340300 W,5.4,188.7,A,Primary,Headline,5.224490,D,S,233258.000000
Thu Aug 24 15:57:22 2023,24-Aug-2023,185727,47 55.901000 N,063 11.340700 W,5.3,188.7,A,Primary,Headline,5.224490,D,S,233258.000000
Thu Aug 24 15:57:22 2023,24-Aug-2023,185728,47 55.899600 N,063 11.341100 W,5.3,188.7,A,Primary,Headline,5.224490,D,S,233258.000000
Thu Aug 24 15:57:22 2023,24-Aug-2023,185729,47 55.898200 N,063 11.341600 W,5.2,188.7,A,Primary,Headline,5.224490,D,S,233258.000000
Thu Aug 24 15:57:27 2023,24-Aug-2023,185730,47 55.896900 N,063 11.342000 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,454935.000000
Thu Aug 24 15:57:27 2023,24-Aug-2023,185731,47 55.895500 N,063 11.342300 W,5.2,188.9,A,Primary,Headline,23.918367,D,S,265570.000000
Thu Aug 24 15:57:28 2023,24-Aug-2023,185732,47 55.894000 N,063 11.342800 W,5.2,189.2,A,Depth,Depth,24.259259,D,S,234033.000000
Thu Aug 24 15:57:28 2023,24-Aug-2023,185733,47 55.892600 N,063 11.343300 W,5.2,189.5,A,Depth,Depth,24.259259,D,S,234033.000000
Thu Aug 24 15:57:28 2023,24-Aug-2023,185734,47 55.891100 N,063 11.343700 W,5.2,189.7,A,Depth,Depth,24.259259,D,S,234033.000000
Thu Aug 24 15:57:28 2023,24-Aug-2023,185735,47 55.889600 N,063 11.343800 W,5.2,189.6,A,Depth,Depth,24.259259,D,S,234033.000000
Thu Aug 24 15:57:32 2023,24-Aug-2023,185736,47 55.888100 N,063 11.344000 W,5.2,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,387865.000000
Thu Aug 24 15:57:33 2023,24-Aug-2023,185737,47 55.886700 N,063 11.344100 W,5.2,189.4,A,Primary,Headline,39.387755,D,S,288369.000000
Thu Aug 24 15:57:33 2023,24-Aug-2023,185738,47 55.885300 N,063 11.344400 W,5.2,189.4,A,Primary,Headline,39.387755,D,S,288369.000000
Thu Aug 24 15:57:35 2023,24-Aug-2023,185739,47 55.883800 N,063 11.344800 W,5.2,189.4,A,Depth,Depth,27.685185,D,S,89830.000000
Thu Aug 24 15:57:37 2023,24-Aug-2023,185740,47 55.882300 N,063 11.345100 W,5.2,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,438973.000000
Thu Aug 24 15:57:37 2023,24-Aug-2023,185741,47 55.880700 N,063 11.345300 W,5.2,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,438973.000000
Thu Aug 24 15:57:38 2023,24-Aug-2023,185742,47 55.879200 N,063 11.345600 W,5.2,189.1,A,Primary,Headline,4.122449,D,S,219167.000000
Thu Aug 24 15:57:38 2023,24-Aug-2023,185743,47 55.877700 N,063 11.345900 W,5.2,189.1,A,Primary,Headline,4.122449,D,S,219167.000000
Thu Aug 24 15:57:38 2023,24-Aug-2023,185744,47 55.876500 N,063 11.346300 W,5.2,189.0,A,Primary,Headline,4.122449,D,S,219167.000000
Thu Aug 24 15:57:38 2023,24-Aug-2023,185745,47 55.875200 N,063 11.346600 W,5.2,189.0,A,Primary,Headline,4.122449,D,S,219167.000000
Thu Aug 24 15:57:42 2023,24-Aug-2023,185746,47 55.873900 N,063 11.347000 W,5.2,189.0,A,Depth,Depth,32.407407,D,S,132025.000000
Thu Aug 24 15:57:43 2023,24-Aug-2023,185747,47 55.872600 N,063 11.347400 W,5.2,189.0,A,Primary,Headline,33.816327,D,S,148137.000000
Thu Aug 24 15:57:43 2023,24-Aug-2023,185748,47 55.871200 N,063 11.347700 W,5.3,188.9,A,Primary,Headline,33.816327,D,S,148137.000000
Thu Aug 24 15:57:43 2023,24-Aug-2023,185749,47 55.869800 N,063 11.347900 W,5.3,188.8,A,Primary,Headline,33.816327,D,S,148137.000000
Thu Aug 24 15:57:43 2023,24-Aug-2023,185750,47 55.868500 N,063 11.348200 W,5.2,188.8,A,Primary,Headline,33.816327,D,S,148137.000000
Thu Aug 24 15:57:47 2023,24-Aug-2023,185751,47 55.867200 N,063 11.348600 W,5.2,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,245874.000000
Thu Aug 24 15:57:47 2023,24-Aug-2023,185752,47 55.865900 N,063 11.348900 W,5.2,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,245874.000000
Thu Aug 24 15:57:50 2023,24-Aug-2023,185753,47 55.864500 N,063 11.349200 W,5.2,189.1,A,Depth,Depth,25.462963,D,S,102353.000000
Thu Aug 24 15:57:50 2023,24-Aug-2023,185754,47 55.863000 N,063 11.349500 W,5.3,188.9,A,Depth,Depth,25.462963,D,S,102353.000000
Thu Aug 24 15:57:50 2023,24-Aug-2023,185755,47 55.861600 N,063 11.349800 W,5.3,188.8,A,Depth,Depth,25.462963,D,S,102353.000000
Thu Aug 24 15:57:52 2023,24-Aug-2023,185756,47 55.860200 N,063 11.350100 W,5.3,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,252748.000000
Thu Aug 24 15:57:52 2023,24-Aug-2023,185757,47 55.858800 N,063 11.350500 W,5.3,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,252748.000000
Thu Aug 24 15:57:54 2023,24-Aug-2023,185758,47 55.857400 N,063 11.350800 W,5.2,188.7,A,Primary,Headline,4.387755,D,S,154439.000000
Thu Aug 24 15:57:54 2023,24-Aug-2023,185759,47 55.856000 N,063 11.351000 W,5.2,188.6,A,Primary,Headline,4.387755,D,S,154439.000000
Thu Aug 24 15:57:54 2023,24-Aug-2023,185800,47 55.854600 N,063 11.351200 W,5.2,188.4,A,Primary,Headline,4.387755,D,S,154439.000000
Thu Aug 24 15:57:57 2023,24-Aug-2023,185801,47 55.853100 N,063 11.351500 W,5.2,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,264167.000000
Thu Aug 24 15:57:57 2023,24-Aug-2023,185802,47 55.851500 N,063 11.351800 W,5.3,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,264167.000000
Thu Aug 24 15:57:57 2023,24-Aug-2023,185803,47 55.849900 N,063 11.352100 W,5.3,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,264167.000000
Thu Aug 24 15:58:00 2023,24-Aug-2023,185804,47 55.848400 N,063 11.352400 W,5.3,187.8,A,Primary,Headline,56.979592,D,S,183370.000000
Thu Aug 24 15:58:00 2023,24-Aug-2023,185805,47 55.847000 N,063 11.352700 W,5.3,187.7,A,Primary,Headline,56.979592,D,S,183370.000000
Thu Aug 24 15:58:02 2023,24-Aug-2023,185806,47 55.845600 N,063 11.352900 W,5.2,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,262713.000000
Thu Aug 24 15:58:02 2023,24-Aug-2023,185807,47 55.844100 N,063 11.353100 W,5.3,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,262713.000000
Thu Aug 24 15:58:04 2023,24-Aug-2023,185808,47 55.842700 N,063 11.353400 W,5.2,187.4,A,Depth,Depth,34.074074,D,S,81491.000000
Thu Aug 24 15:58:04 2023,24-Aug-2023,185809,47 55.841200 N,063 11.353600 W,5.3,187.2,A,Depth,Depth,34.074074,D,S,81491.000000
Thu Aug 24 15:58:06 2023,24-Aug-2023,185810,47 55.839700 N,063 11.353800 W,5.3,187.1,A,Primary,Headline,53.530612,D,S,178572.000000
Thu Aug 24 15:58:07 2023,24-Aug-2023,185811,47 55.838200 N,063 11.354100 W,5.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,272259.000000
Thu Aug 24 15:58:07 2023,24-Aug-2023,185812,47 55.836800 N,063 11.354300 W,5.3,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,272259.000000
Thu Aug 24 15:58:07 2023,24-Aug-2023,185813,47 55.835300 N,063 11.354500 W,5.3,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,272259.000000
Thu Aug 24 15:58:07 2023,24-Aug-2023,185814,47 55.833800 N,063 11.354700 W,5.3,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,272259.000000
