Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 08:56:37 2023,11-Aug-2023,115640,48 36.964300 N,063 47.686400 W,2.5,178.8,A,DoorSpread,DoorMaster,1.540000,D,S,1052480.000000
Fri Aug 11 08:56:37 2023,11-Aug-2023,115641,48 36.963500 N,063 47.686600 W,2.6,178.9,A,DoorSpread,DoorMaster,1.540000,D,S,1052480.000000
Fri Aug 11 08:56:37 2023,11-Aug-2023,115642,48 36.962800 N,063 47.686700 W,2.6,179.0,A,DoorSpread,DoorMaster,1.540000,D,S,1052480.000000
Fri Aug 11 08:56:40 2023,11-Aug-2023,115643,48 36.962000 N,063 47.686600 W,2.6,178.8,A,Primary,Headline,0.959184,D,S,60079.000000
Fri Aug 11 08:56:40 2023,11-Aug-2023,115644,48 36.961200 N,063 47.686600 W,2.6,178.5,A,Primary,Headline,0.959184,D,S,60079.000000
Fri Aug 11 08:56:42 2023,11-Aug-2023,115645,48 36.960500 N,063 47.686900 W,2.6,178.5,A,DoorSpread,DoorMaster,1.505000,D,S,880334.000000
Fri Aug 11 08:56:43 2023,11-Aug-2023,115646,48 36.959700 N,063 47.687100 W,2.6,178.9,A,DoorSpread,DoorSlave,13.225000,D,P,1184.000000
Fri Aug 11 08:56:43 2023,11-Aug-2023,115647,48 36.959000 N,063 47.687500 W,2.6,179.5,A,DoorSpread,DoorSlave,0.505000,D,S,743697.000000
Fri Aug 11 08:56:45 2023,11-Aug-2023,115648,48 36.958200 N,063 47.687700 W,2.6,179.9,A,Primary,Headline,1.367347,D,S,146333.000000
Fri Aug 11 08:56:45 2023,11-Aug-2023,115649,48 36.957400 N,063 47.687800 W,2.6,180.2,A,Primary,Headline,1.367347,D,S,146333.000000
Fri Aug 11 08:56:47 2023,11-Aug-2023,115650,48 36.956600 N,063 47.687900 W,2.6,180.5,A,DoorSpread,DoorMaster,1.375000,D,P,2255.000000
Fri Aug 11 08:56:47 2023,11-Aug-2023,115651,48 36.955900 N,063 47.687900 W,2.6,180.4,A,DoorSpread,DoorMaster,1.595000,D,S,641748.000000
Fri Aug 11 08:56:47 2023,11-Aug-2023,115652,48 36.955200 N,063 47.687800 W,2.6,180.2,A,DoorSpread,DoorMaster,1.595000,D,S,641748.000000
Fri Aug 11 08:56:50 2023,11-Aug-2023,115653,48 36.954500 N,063 47.687800 W,2.6,180.0,A,Primary,Headline,1.244898,D,S,173771.000000
Fri Aug 11 08:56:50 2023,11-Aug-2023,115654,48 36.953700 N,063 47.687900 W,2.6,180.1,A,Primary,Headline,1.244898,D,S,173771.000000
Fri Aug 11 08:56:50 2023,11-Aug-2023,115655,48 36.953000 N,063 47.688100 W,2.6,180.8,A,Primary,Headline,1.244898,D,S,173771.000000
Fri Aug 11 08:56:52 2023,11-Aug-2023,115656,48 36.952400 N,063 47.688200 W,2.6,181.7,A,DoorSpread,DoorMaster,1.670000,D,S,378923.000000
Fri Aug 11 08:56:53 2023,11-Aug-2023,115657,48 36.951700 N,063 47.688100 W,2.6,181.9,A,DoorSpread,DoorSlave,-0.330000,D,S,458613.000000
Fri Aug 11 08:56:55 2023,11-Aug-2023,115658,48 36.951100 N,063 47.687900 W,2.6,181.2,A,Primary,Headline,1.653061,D,S,166828.000000
Fri Aug 11 08:56:55 2023,11-Aug-2023,115659,48 36.950500 N,063 47.687600 W,2.6,179.9,A,Primary,Headline,1.653061,D,S,166828.000000
Fri Aug 11 08:56:55 2023,11-Aug-2023,115700,48 36.949800 N,063 47.687400 W,2.6,179.0,A,Primary,Headline,1.653061,D,S,166828.000000
Fri Aug 11 08:56:58 2023,11-Aug-2023,115701,48 36.949100 N,063 47.687600 W,2.6,179.3,A,DoorSpread,DoorMaster,1.680000,D,S,621065.000000
Fri Aug 11 08:56:58 2023,11-Aug-2023,115702,48 36.948300 N,063 47.688000 W,2.7,180.4,A,DoorSpread,DoorMaster,1.680000,D,S,621065.000000
Fri Aug 11 08:57:00 2023,11-Aug-2023,115703,48 36.947400 N,063 47.688200 W,2.7,180.7,A,Primary,Headline,1.510204,D,S,102950.000000
Fri Aug 11 08:57:00 2023,11-Aug-2023,115704,48 36.946800 N,063 47.687900 W,2.6,180.0,A,Primary,Headline,1.510204,D,S,102950.000000
Fri Aug 11 08:57:00 2023,11-Aug-2023,115705,48 36.946300 N,063 47.687700 W,2.5,179.1,A,Primary,Headline,1.510204,D,S,102950.000000
Fri Aug 11 08:57:03 2023,11-Aug-2023,115706,48 36.945700 N,063 47.687600 W,2.5,178.3,A,DoorSpread,DoorMaster,2.020000,D,S,316646.000000
Fri Aug 11 08:57:04 2023,11-Aug-2023,115707,48 36.945100 N,063 47.687500 W,2.5,177.8,A,DoorSpread,DoorSlave,5.570000,D,P,5846.000000
Fri Aug 11 08:57:05 2023,11-Aug-2023,115708,48 36.944400 N,063 47.687500 W,2.5,177.4,A,Primary,Headline,1.673469,D,S,114090.000000
Fri Aug 11 08:57:05 2023,11-Aug-2023,115709,48 36.943700 N,063 47.687300 W,2.5,177.0,A,Primary,Headline,1.673469,D,S,114090.000000
Fri Aug 11 08:57:05 2023,11-Aug-2023,115710,48 36.943000 N,063 47.687300 W,2.5,177.1,A,Primary,Headline,1.673469,D,S,114090.000000
Fri Aug 11 08:57:08 2023,11-Aug-2023,115711,48 36.942300 N,063 47.687300 W,2.5,177.1,A,DoorSpread,DoorMaster,2.330000,D,S,913851.000000
Fri Aug 11 08:57:08 2023,11-Aug-2023,115712,48 36.941500 N,063 47.687100 W,2.6,176.7,A,DoorSpread,DoorMaster,2.330000,D,S,913851.000000
Fri Aug 11 08:57:10 2023,11-Aug-2023,115713,48 36.940600 N,063 47.686900 W,2.7,176.1,A,Primary,Headline,2.755102,D,S,64887.000000
Fri Aug 11 08:57:10 2023,11-Aug-2023,115714,48 36.939700 N,063 47.686800 W,2.9,175.8,A,Primary,Headline,2.755102,D,S,64887.000000
Fri Aug 11 08:57:10 2023,11-Aug-2023,115715,48 36.938600 N,063 47.686800 W,3.0,176.5,A,Primary,Headline,2.755102,D,S,64887.000000
Fri Aug 11 08:57:10 2023,11-Aug-2023,115716,48 36.937500 N,063 47.687100 W,3.3,178.2,A,Primary,Headline,2.755102,D,S,64887.000000
Fri Aug 11 08:57:14 2023,11-Aug-2023,115717,48 36.936200 N,063 47.687500 W,3.6,179.8,A,DoorSpread,DoorMaster,2.500000,D,P,2661.000000
Fri Aug 11 08:57:15 2023,11-Aug-2023,115718,48 36.934900 N,063 47.687600 W,3.7,179.9,A,Primary,Headline,2.326531,D,S,101611.000000
Fri Aug 11 08:57:15 2023,11-Aug-2023,115719,48 36.933600 N,063 47.687400 W,3.9,179.2,A,Primary,Headline,2.326531,D,S,101611.000000
Fri Aug 11 08:57:15 2023,11-Aug-2023,115720,48 36.932300 N,063 47.687300 W,4.0,179.0,A,Primary,Headline,2.326531,D,S,101611.000000
Fri Aug 11 08:57:15 2023,11-Aug-2023,115721,48 36.931000 N,063 47.687500 W,4.2,179.6,A,Primary,Headline,2.326531,D,S,101611.000000
Fri Aug 11 08:57:15 2023,11-Aug-2023,115722,48 36.929400 N,063 47.687800 W,4.4,180.3,A,Primary,Headline,2.326531,D,S,101611.000000
Fri Aug 11 08:57:20 2023,11-Aug-2023,115723,48 36.927800 N,063 47.687900 W,4.5,180.4,A,Primary,Headline,2.387755,D,S,61681.000000
Fri Aug 11 08:57:20 2023,11-Aug-2023,115724,48 36.926300 N,063 47.687800 W,4.6,180.1,A,Primary,Headline,2.387755,D,S,61681.000000
Fri Aug 11 08:57:20 2023,11-Aug-2023,115725,48 36.924800 N,063 47.687800 W,4.8,179.7,A,Primary,Headline,2.387755,D,S,61681.000000
Fri Aug 11 08:57:20 2023,11-Aug-2023,115726,48 36.923100 N,063 47.687600 W,5.0,179.3,A,Primary,Headline,2.387755,D,S,61681.000000
Fri Aug 11 08:57:20 2023,11-Aug-2023,115727,48 36.921500 N,063 47.687500 W,5.1,178.7,A,Primary,Headline,2.387755,D,S,61681.000000
Fri Aug 11 08:57:20 2023,11-Aug-2023,115728,48 36.920000 N,063 47.687400 W,5.1,178.5,A,Primary,Headline,2.387755,D,S,61681.000000
Fri Aug 11 08:57:25 2023,11-Aug-2023,115729,48 36.918500 N,063 47.687400 W,5.2,178.9,A,DoorSpread,DoorMaster,3.170000,D,S,309968.000000
Fri Aug 11 08:57:26 2023,11-Aug-2023,115730,48 36.916900 N,063 47.687500 W,5.3,179.2,A,DoorSpread,DoorSlave,2.670000,D,S,724726.000000
Fri Aug 11 08:57:26 2023,11-Aug-2023,115731,48 36.915300 N,063 47.687500 W,5.4,179.3,A,DoorSpread,DoorSlave,2.670000,D,S,724726.000000
Fri Aug 11 08:57:26 2023,11-Aug-2023,115732,48 36.913600 N,063 47.687200 W,5.5,179.1,A,DoorSpread,DoorSlave,2.670000,D,S,724726.000000
Fri Aug 11 08:57:26 2023,11-Aug-2023,115733,48 36.911900 N,063 47.687000 W,5.5,178.4,A,DoorSpread,DoorSlave,2.670000,D,S,724726.000000
Fri Aug 11 08:57:26 2023,11-Aug-2023,115734,48 36.910200 N,063 47.686900 W,5.6,177.9,A,DoorSpread,DoorSlave,2.670000,D,S,724726.000000
Fri Aug 11 08:57:31 2023,11-Aug-2023,115735,48 36.908600 N,063 47.687000 W,5.6,177.8,A,DoorSpread,DoorMaster,15.925000,D,S,236716.000000
Fri Aug 11 08:57:31 2023,11-Aug-2023,115736,48 36.907100 N,063 47.687100 W,5.6,178.1,A,DoorSpread,DoorMaster,15.925000,D,S,236716.000000
Fri Aug 11 08:57:31 2023,11-Aug-2023,115737,48 36.905400 N,063 47.687200 W,5.6,178.3,A,DoorSpread,DoorMaster,15.925000,D,S,236716.000000
Fri Aug 11 08:57:35 2023,11-Aug-2023,115738,48 36.903700 N,063 47.687200 W,5.7,177.6,A,Primary,Headline,2.020408,D,S,43487.000000
Fri Aug 11 08:57:35 2023,11-Aug-2023,115739,48 36.902100 N,063 47.687000 W,5.7,176.7,A,Primary,Headline,2.020408,D,S,43487.000000
Fri Aug 11 08:57:35 2023,11-Aug-2023,115740,48 36.900600 N,063 47.686800 W,5.7,176.1,A,Primary,Headline,2.020408,D,S,43487.000000
Fri Aug 11 08:57:38 2023,11-Aug-2023,115741,48 36.899200 N,063 47.686800 W,5.6,176.2,A,DoorSpread,DoorMaster,15.035000,D,S,393516.000000
Fri Aug 11 08:57:39 2023,11-Aug-2023,115742,48 36.897600 N,063 47.687000 W,5.7,176.8,A,DoorSpread,DoorSlave,9.080000,D,P,9444.000000
Fri Aug 11 08:57:40 2023,11-Aug-2023,115743,48 36.896100 N,063 47.687300 W,5.7,177.6,A,Primary,Headline,3.816327,D,S,58844.000000
Fri Aug 11 08:57:40 2023,11-Aug-2023,115744,48 36.894500 N,063 47.687400 W,5.7,177.7,A,Primary,Headline,3.816327,D,S,58844.000000
Fri Aug 11 08:57:40 2023,11-Aug-2023,115745,48 36.893000 N,063 47.687300 W,5.6,177.6,A,Primary,Headline,3.816327,D,S,58844.000000
Fri Aug 11 08:57:43 2023,11-Aug-2023,115746,48 36.891400 N,063 47.687300 W,5.6,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,517155.000000
Fri Aug 11 08:57:43 2023,11-Aug-2023,115747,48 36.889800 N,063 47.687300 W,5.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,517155.000000
Fri Aug 11 08:57:45 2023,11-Aug-2023,115748,48 36.888300 N,063 47.687400 W,5.6,177.4,A,Primary,Headline,2.346939,D,S,82200.000000
Fri Aug 11 08:57:45 2023,11-Aug-2023,115749,48 36.886700 N,063 47.687300 W,5.7,177.8,A,Primary,Headline,2.346939,D,S,82200.000000
Fri Aug 11 08:57:45 2023,11-Aug-2023,115750,48 36.885000 N,063 47.687100 W,5.7,177.9,A,Primary,Headline,2.346939,D,S,82200.000000
Fri Aug 11 08:57:48 2023,11-Aug-2023,115751,48 36.883400 N,063 47.686900 W,5.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,396774.000000
Fri Aug 11 08:57:49 2023,11-Aug-2023,115752,48 36.881800 N,063 47.686600 W,5.6,177.7,A,DoorSpread,DoorSlave,8.535000,D,S,613922.000000
Fri Aug 11 08:57:49 2023,11-Aug-2023,115753,48 36.880300 N,063 47.686300 W,5.6,177.5,A,DoorSpread,DoorSlave,8.535000,D,S,613922.000000
Fri Aug 11 08:57:50 2023,11-Aug-2023,115754,48 36.878800 N,063 47.686200 W,5.5,177.4,A,Primary,Headline,2.408163,D,S,86828.000000
Fri Aug 11 08:57:50 2023,11-Aug-2023,115755,48 36.877400 N,063 47.686300 W,5.5,177.5,A,Primary,Headline,2.408163,D,S,86828.000000
Fri Aug 11 08:57:53 2023,11-Aug-2023,115756,48 36.875900 N,063 47.686300 W,5.5,177.4,A,DoorSpread,DoorMaster,4.840000,D,S,481076.000000
Fri Aug 11 08:57:53 2023,11-Aug-2023,115757,48 36.874400 N,063 47.686200 W,5.4,177.1,A,DoorSpread,DoorMaster,4.840000,D,S,481076.000000
Fri Aug 11 08:57:53 2023,11-Aug-2023,115758,48 36.873000 N,063 47.686100 W,5.3,177.2,A,DoorSpread,DoorMaster,4.840000,D,S,481076.000000
Fri Aug 11 08:57:55 2023,11-Aug-2023,115759,48 36.871500 N,063 47.686200 W,5.4,177.6,A,Primary,Headline,2.020408,D,S,101707.000000
Fri Aug 11 08:57:55 2023,11-Aug-2023,115800,48 36.869900 N,063 47.686300 W,5.4,177.7,A,Primary,Headline,2.020408,D,S,101707.000000
Fri Aug 11 08:57:55 2023,11-Aug-2023,115801,48 36.868400 N,063 47.686200 W,5.3,177.4,A,Primary,Headline,2.020408,D,S,101707.000000
Fri Aug 11 08:57:59 2023,11-Aug-2023,115802,48 36.866900 N,063 47.686000 W,5.3,176.9,A,DoorSpread,DoorMaster,4.845000,D,S,616542.000000
Fri Aug 11 08:58:00 2023,11-Aug-2023,115803,48 36.865400 N,063 47.685900 W,5.3,176.6,A,DoorSpread,DoorSlave,-1.140000,D,P,5803.000000
Fri Aug 11 08:58:00 2023,11-Aug-2023,115804,48 36.863900 N,063 47.686000 W,5.3,177.0,A,Primary,Headline,2.102041,D,S,112905.000000
Fri Aug 11 08:58:00 2023,11-Aug-2023,115805,48 36.862400 N,063 47.686200 W,5.3,177.9,A,Primary,Headline,2.102041,D,S,112905.000000
Fri Aug 11 08:58:00 2023,11-Aug-2023,115806,48 36.860900 N,063 47.686300 W,5.3,178.3,A,Primary,Headline,2.102041,D,S,112905.000000
Fri Aug 11 08:58:04 2023,11-Aug-2023,115807,48 36.859300 N,063 47.686100 W,5.3,177.5,A,DoorSpread,DoorMaster,4.935000,D,S,584043.000000
Fri Aug 11 08:58:04 2023,11-Aug-2023,115808,48 36.857900 N,063 47.685900 W,5.3,176.9,A,DoorSpread,DoorMaster,4.935000,D,S,584043.000000
Fri Aug 11 08:58:05 2023,11-Aug-2023,115809,48 36.856500 N,063 47.685700 W,5.2,176.7,A,Primary,Headline,2.387755,D,S,175672.000000
Fri Aug 11 08:58:05 2023,11-Aug-2023,115810,48 36.855100 N,063 47.685800 W,5.3,177.1,A,Primary,Headline,2.387755,D,S,175672.000000
Fri Aug 11 08:58:05 2023,11-Aug-2023,115811,48 36.853500 N,063 47.685900 W,5.4,178.2,A,Primary,Headline,2.387755,D,S,175672.000000
Fri Aug 11 08:58:05 2023,11-Aug-2023,115812,48 36.852100 N,063 47.686000 W,5.4,178.4,A,Primary,Headline,2.387755,D,S,175672.000000
Fri Aug 11 08:58:10 2023,11-Aug-2023,115813,48 36.850700 N,063 47.685900 W,5.4,178.2,A,DoorSpread,DoorMaster,4.915000,D,S,560941.000000
Fri Aug 11 08:58:11 2023,11-Aug-2023,115814,48 36.849500 N,063 47.685700 W,5.3,177.8,A,DoorSpread,DoorSlave,6.935000,D,P,3487.000000
Fri Aug 11 08:58:11 2023,11-Aug-2023,115815,48 36.848100 N,063 47.685700 W,5.3,177.7,A,DoorSpread,DoorSlave,6.935000,D,P,3487.000000
Fri Aug 11 08:58:11 2023,11-Aug-2023,115816,48 36.846700 N,063 47.685800 W,5.3,177.8,A,DoorSpread,DoorSlave,6.935000,D,P,3487.000000
Fri Aug 11 08:58:11 2023,11-Aug-2023,115817,48 36.845300 N,063 47.685800 W,5.3,177.9,A,DoorSpread,DoorSlave,6.935000,D,P,3487.000000
Fri Aug 11 08:58:15 2023,11-Aug-2023,115818,48 36.843900 N,063 47.685800 W,5.3,178.1,A,DoorSpread,DoorMaster,5.000000,D,S,440503.000000
Fri Aug 11 08:58:15 2023,11-Aug-2023,115819,48 36.842600 N,063 47.685800 W,5.3,178.3,A,Primary,Headline,2.183673,D,S,200955.000000
Fri Aug 11 08:58:15 2023,11-Aug-2023,115820,48 36.841200 N,063 47.685700 W,5.3,178.2,A,Primary,Headline,2.183673,D,S,200955.000000
Fri Aug 11 08:58:15 2023,11-Aug-2023,115821,48 36.839800 N,063 47.685400 W,5.3,178.2,A,Primary,Headline,2.183673,D,S,200955.000000
Fri Aug 11 08:58:15 2023,11-Aug-2023,115822,48 36.838400 N,063 47.685400 W,5.2,178.3,A,Primary,Headline,2.183673,D,S,200955.000000
Fri Aug 11 08:58:15 2023,11-Aug-2023,115823,48 36.837000 N,063 47.685400 W,5.2,178.6,A,Primary,Headline,2.183673,D,S,200955.000000
Fri Aug 11 08:58:21 2023,11-Aug-2023,115824,48 36.835400 N,063 47.685400 W,5.3,178.8,A,DoorSpread,DoorMaster,4.700000,D,S,407963.000000
Fri Aug 11 08:58:22 2023,11-Aug-2023,115825,48 36.833900 N,063 47.685400 W,5.3,178.7,A,DoorSpread,DoorSlave,3.200000,D,S,717249.000000
Fri Aug 11 08:58:22 2023,11-Aug-2023,115826,48 36.832500 N,063 47.685300 W,5.3,178.7,A,DoorSpread,DoorSlave,3.200000,D,S,717249.000000
Fri Aug 11 08:58:22 2023,11-Aug-2023,115827,48 36.831200 N,063 47.685500 W,5.3,178.9,A,DoorSpread,DoorSlave,3.200000,D,S,717249.000000
Fri Aug 11 08:58:22 2023,11-Aug-2023,115828,48 36.829800 N,063 47.685600 W,5.3,179.3,A,DoorSpread,DoorSlave,3.200000,D,S,717249.000000
Fri Aug 11 08:58:26 2023,11-Aug-2023,115829,48 36.828400 N,063 47.685600 W,5.3,179.2,A,DoorSpread,DoorMaster,4.595000,D,S,279325.000000
Fri Aug 11 08:58:26 2023,11-Aug-2023,115830,48 36.827000 N,063 47.685300 W,5.2,178.8,A,DoorSpread,DoorMaster,4.595000,D,S,279325.000000
Fri Aug 11 08:58:26 2023,11-Aug-2023,115831,48 36.825700 N,063 47.685200 W,5.2,178.8,A,DoorSpread,DoorMaster,4.595000,D,S,279325.000000
Fri Aug 11 08:58:26 2023,11-Aug-2023,115832,48 36.824400 N,063 47.685100 W,5.2,179.0,A,DoorSpread,DoorMaster,4.595000,D,S,279325.000000
Fri Aug 11 08:58:26 2023,11-Aug-2023,115833,48 36.823000 N,063 47.685100 W,5.1,179.1,A,DoorSpread,DoorMaster,4.595000,D,S,279325.000000
Fri Aug 11 08:58:30 2023,11-Aug-2023,115834,48 36.821600 N,063 47.684900 W,5.1,179.0,A,Primary,Headline,2.693878,D,S,98337.000000
Fri Aug 11 08:58:31 2023,11-Aug-2023,115835,48 36.820300 N,063 47.684700 W,5.1,178.9,A,DoorSpread,DoorMaster,4.775000,D,S,441291.000000
Fri Aug 11 08:58:32 2023,11-Aug-2023,115836,48 36.818900 N,063 47.684600 W,5.0,179.0,A,DoorSpread,DoorSlave,-2.725000,D,S,383135.000000
Fri Aug 11 08:58:32 2023,11-Aug-2023,115837,48 36.817600 N,063 47.684700 W,5.0,179.0,A,DoorSpread,DoorSlave,-2.725000,D,S,383135.000000
Fri Aug 11 08:58:32 2023,11-Aug-2023,115838,48 36.816200 N,063 47.684700 W,5.0,179.0,A,DoorSpread,DoorSlave,-2.725000,D,S,383135.000000
Fri Aug 11 08:58:35 2023,11-Aug-2023,115839,48 36.815000 N,063 47.684700 W,5.0,178.8,A,Primary,Headline,2.469388,D,S,119326.000000
Fri Aug 11 08:58:37 2023,11-Aug-2023,115840,48 36.813700 N,063 47.684600 W,5.0,178.6,A,DoorSpread,DoorMaster,5.000000,D,S,433888.000000
Fri Aug 11 08:58:37 2023,11-Aug-2023,115841,48 36.812300 N,063 47.684500 W,5.0,178.7,A,DoorSpread,DoorMaster,5.000000,D,S,433888.000000
Fri Aug 11 08:58:37 2023,11-Aug-2023,115842,48 36.811000 N,063 47.684600 W,5.0,179.4,A,DoorSpread,DoorMaster,5.000000,D,S,433888.000000
Fri Aug 11 08:58:37 2023,11-Aug-2023,115843,48 36.809500 N,063 47.684800 W,5.0,180.0,A,DoorSpread,DoorMaster,5.000000,D,S,433888.000000
Fri Aug 11 08:58:41 2023,11-Aug-2023,115844,48 36.808200 N,063 47.684700 W,5.0,180.0,A,Primary,Headline,3.224490,D,S,155441.000000
Fri Aug 11 08:58:41 2023,11-Aug-2023,115845,48 36.806700 N,063 47.684400 W,5.0,179.5,A,Primary,Headline,3.224490,D,S,155441.000000
Fri Aug 11 08:58:42 2023,11-Aug-2023,115846,48 36.805200 N,063 47.684100 W,5.0,179.0,A,DoorSpread,DoorMaster,5.445000,D,S,446872.000000
Fri Aug 11 08:58:43 2023,11-Aug-2023,115847,48 36.803800 N,063 47.683900 W,5.0,178.6,A,DoorSpread,DoorSlave,-1.555000,D,S,425043.000000
Fri Aug 11 08:58:43 2023,11-Aug-2023,115848,48 36.802400 N,063 47.684100 W,5.0,178.6,A,DoorSpread,DoorSlave,-1.555000,D,S,425043.000000
Fri Aug 11 08:58:46 2023,11-Aug-2023,115849,48 36.800900 N,063 47.684300 W,5.0,179.1,A,Primary,Headline,3.795918,D,S,96323.000000
Fri Aug 11 08:58:46 2023,11-Aug-2023,115850,48 36.799500 N,063 47.684600 W,5.1,179.7,A,Primary,Headline,3.795918,D,S,96323.000000
Fri Aug 11 08:58:48 2023,11-Aug-2023,115851,48 36.798100 N,063 47.684700 W,5.0,179.8,A,DoorSpread,DoorMaster,5.305000,D,S,507653.000000
Fri Aug 11 08:58:48 2023,11-Aug-2023,115852,48 36.796700 N,063 47.684600 W,5.0,179.1,A,DoorSpread,DoorMaster,5.305000,D,S,507653.000000
Fri Aug 11 08:58:48 2023,11-Aug-2023,115853,48 36.795500 N,063 47.684500 W,4.9,178.6,A,DoorSpread,DoorMaster,5.305000,D,S,507653.000000
Fri Aug 11 08:58:51 2023,11-Aug-2023,115854,48 36.794200 N,063 47.684500 W,4.9,178.8,A,Primary,Headline,3.081633,D,S,100248.000000
Fri Aug 11 08:58:51 2023,11-Aug-2023,115855,48 36.792800 N,063 47.684700 W,4.9,179.4,A,Primary,Headline,3.081633,D,S,100248.000000
Fri Aug 11 08:58:51 2023,11-Aug-2023,115856,48 36.791300 N,063 47.684800 W,5.0,179.6,A,Primary,Headline,3.081633,D,S,100248.000000
Fri Aug 11 08:58:54 2023,11-Aug-2023,115857,48 36.789900 N,063 47.684700 W,5.0,179.3,A,DoorSpread,DoorMaster,5.295000,D,S,243905.000000
Fri Aug 11 08:58:55 2023,11-Aug-2023,115858,48 36.788500 N,063 47.684600 W,4.9,179.4,A,DoorSpread,DoorSlave,-1.205000,D,S,348854.000000
Fri Aug 11 08:58:56 2023,11-Aug-2023,115859,48 36.787100 N,063 47.684500 W,5.0,179.7,A,Primary,Headline,3.959184,D,S,134862.000000
Fri Aug 11 08:58:56 2023,11-Aug-2023,115900,48 36.785700 N,063 47.684400 W,5.0,179.8,A,Primary,Headline,3.959184,D,S,134862.000000
Fri Aug 11 08:58:56 2023,11-Aug-2023,115901,48 36.784300 N,063 47.684300 W,5.0,179.5,A,Primary,Headline,3.959184,D,S,134862.000000
Fri Aug 11 08:58:59 2023,11-Aug-2023,115902,48 36.782900 N,063 47.684200 W,5.0,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,591889.000000
Fri Aug 11 08:58:59 2023,11-Aug-2023,115903,48 36.781600 N,063 47.684100 W,4.9,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,591889.000000
Fri Aug 11 08:59:01 2023,11-Aug-2023,115904,48 36.780200 N,063 47.684200 W,4.9,179.3,A,Primary,Headline,2.489796,D,S,185084.000000
Fri Aug 11 08:59:01 2023,11-Aug-2023,115905,48 36.778900 N,063 47.684200 W,5.0,179.3,A,Primary,Headline,2.489796,D,S,185084.000000
Fri Aug 11 08:59:01 2023,11-Aug-2023,115906,48 36.777400 N,063 47.684300 W,5.0,179.6,A,Primary,Headline,2.489796,D,S,185084.000000
Fri Aug 11 08:59:01 2023,11-Aug-2023,115907,48 36.776000 N,063 47.684500 W,5.0,179.8,A,Primary,Headline,2.489796,D,S,185084.000000
Fri Aug 11 08:59:04 2023,11-Aug-2023,115908,48 36.774600 N,063 47.684600 W,4.9,179.7,A,DoorSpread,DoorMaster,6.110000,D,S,496406.000000
Fri Aug 11 08:59:06 2023,11-Aug-2023,115909,48 36.773300 N,063 47.684600 W,4.9,179.5,A,Primary,Headline,2.571429,D,S,157650.000000
Fri Aug 11 08:59:06 2023,11-Aug-2023,115910,48 36.771900 N,063 47.684600 W,4.9,179.3,A,Primary,Headline,2.571429,D,S,157650.000000
