Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 18:40:46 2023,24-Aug-2023,214051,47 49.114800 N,063 8.313700 W,5.4,209.9,A,DoorSpread,DoorMaster,6.245000,D,S,224242.000000
Thu Aug 24 18:40:46 2023,24-Aug-2023,214052,47 49.113500 N,063 8.314800 W,5.3,209.8,A,DoorSpread,DoorMaster,6.245000,D,S,224242.000000
Thu Aug 24 18:40:48 2023,24-Aug-2023,214053,47 49.112000 N,063 8.315800 W,5.3,209.6,A,Primary,Headline,24.387755,D,S,160723.000000
Thu Aug 24 18:40:49 2023,24-Aug-2023,214054,47 49.110500 N,063 8.316900 W,5.4,209.2,A,Depth,Depth,20.648148,D,S,167035.000000
Thu Aug 24 18:40:49 2023,24-Aug-2023,214055,47 49.109000 N,063 8.317900 W,5.4,208.9,A,Depth,Depth,20.648148,D,S,167035.000000
Thu Aug 24 18:40:52 2023,24-Aug-2023,214056,47 49.107700 N,063 8.319000 W,5.3,208.7,A,DoorSpread,DoorMaster,6.555000,D,S,191717.000000
Thu Aug 24 18:40:52 2023,24-Aug-2023,214057,47 49.106300 N,063 8.320200 W,5.3,208.5,A,DoorSpread,DoorMaster,6.555000,D,S,191717.000000
Thu Aug 24 18:40:52 2023,24-Aug-2023,214058,47 49.104900 N,063 8.321500 W,5.3,208.4,A,DoorSpread,DoorMaster,6.555000,D,S,191717.000000
Thu Aug 24 18:40:54 2023,24-Aug-2023,214059,47 49.103500 N,063 8.322600 W,5.2,208.3,A,Primary,Headline,55.469388,D,S,169558.000000
Thu Aug 24 18:40:54 2023,24-Aug-2023,214100,47 49.102300 N,063 8.323900 W,5.2,208.4,A,Primary,Headline,55.469388,D,S,169558.000000
Thu Aug 24 18:40:56 2023,24-Aug-2023,214101,47 49.101000 N,063 8.325200 W,5.2,208.7,A,Depth,Depth,24.351852,D,S,179125.000000
Thu Aug 24 18:40:57 2023,24-Aug-2023,214102,47 49.099600 N,063 8.326600 W,5.2,208.9,A,DoorSpread,DoorMaster,6.695000,D,S,97485.000000
Thu Aug 24 18:40:57 2023,24-Aug-2023,214103,47 49.098300 N,063 8.327700 W,5.2,209.0,A,DoorSpread,DoorMaster,6.695000,D,S,97485.000000
Thu Aug 24 18:41:00 2023,24-Aug-2023,214104,47 49.097000 N,063 8.328700 W,5.1,208.8,A,Primary,Headline,43.816327,D,S,168146.000000
Thu Aug 24 18:41:00 2023,24-Aug-2023,214105,47 49.095800 N,063 8.329700 W,5.2,208.8,A,Primary,Headline,43.816327,D,S,168146.000000
Thu Aug 24 18:41:00 2023,24-Aug-2023,214106,47 49.094500 N,063 8.330700 W,5.2,208.9,A,Primary,Headline,43.816327,D,S,168146.000000
Thu Aug 24 18:41:00 2023,24-Aug-2023,214107,47 49.093300 N,063 8.331800 W,5.2,209.2,A,Primary,Headline,43.816327,D,S,168146.000000
Thu Aug 24 18:41:03 2023,24-Aug-2023,214108,47 49.091900 N,063 8.332800 W,5.2,209.3,A,Depth,Depth,28.703704,D,S,158916.000000
Thu Aug 24 18:41:03 2023,24-Aug-2023,214109,47 49.090500 N,063 8.333600 W,5.2,209.1,A,Depth,Depth,28.703704,D,S,158916.000000
Thu Aug 24 18:41:05 2023,24-Aug-2023,214110,47 49.089200 N,063 8.334600 W,5.2,209.0,A,Primary,Headline,23.877551,D,S,333288.000000
Thu Aug 24 18:41:05 2023,24-Aug-2023,214111,47 49.088000 N,063 8.335600 W,5.2,209.2,A,Primary,Headline,23.877551,D,S,333288.000000
Thu Aug 24 18:41:05 2023,24-Aug-2023,214112,47 49.086700 N,063 8.336400 W,5.2,209.3,A,Primary,Headline,23.877551,D,S,333288.000000
Thu Aug 24 18:41:09 2023,24-Aug-2023,214113,47 49.085500 N,063 8.337300 W,5.1,209.4,A,DoorSpread,DoorMaster,6.840000,D,S,360607.000000
Thu Aug 24 18:41:09 2023,24-Aug-2023,214114,47 49.084300 N,063 8.338100 W,5.1,209.4,A,DoorSpread,DoorMaster,6.840000,D,S,360607.000000
Thu Aug 24 18:41:10 2023,24-Aug-2023,214115,47 49.083000 N,063 8.339100 W,5.1,209.5,A,Primary,Headline,11.897959,D,S,272904.000000
Thu Aug 24 18:41:10 2023,24-Aug-2023,214116,47 49.081800 N,063 8.340000 W,5.1,209.5,A,Primary,Headline,11.897959,D,S,272904.000000
Thu Aug 24 18:41:10 2023,24-Aug-2023,214117,47 49.080500 N,063 8.340900 W,5.1,209.5,A,Primary,Headline,11.897959,D,S,272904.000000
Thu Aug 24 18:41:10 2023,24-Aug-2023,214118,47 49.079200 N,063 8.341700 W,5.2,209.4,A,Primary,Headline,11.897959,D,S,272904.000000
Thu Aug 24 18:41:14 2023,24-Aug-2023,214119,47 49.077900 N,063 8.342600 W,5.2,209.1,A,DoorSpread,DoorMaster,7.115000,D,S,194856.000000
Thu Aug 24 18:41:16 2023,24-Aug-2023,214120,47 49.076500 N,063 8.343400 W,5.3,208.8,A,Primary,Headline,28.897959,D,S,253765.000000
Thu Aug 24 18:41:16 2023,24-Aug-2023,214121,47 49.075200 N,063 8.344300 W,5.2,208.7,A,Primary,Headline,28.897959,D,S,253765.000000
Thu Aug 24 18:41:16 2023,24-Aug-2023,214122,47 49.074100 N,063 8.345400 W,5.2,208.9,A,Primary,Headline,28.897959,D,S,253765.000000
Thu Aug 24 18:41:16 2023,24-Aug-2023,214123,47 49.072800 N,063 8.346400 W,5.2,208.9,A,Primary,Headline,28.897959,D,S,253765.000000
Thu Aug 24 18:41:20 2023,24-Aug-2023,214124,47 49.071500 N,063 8.347300 W,5.3,208.7,A,DoorSpread,DoorMaster,7.310000,D,S,174136.000000
Thu Aug 24 18:41:20 2023,24-Aug-2023,214125,47 49.070200 N,063 8.348100 W,5.2,208.2,A,DoorSpread,DoorMaster,7.310000,D,S,174136.000000
Thu Aug 24 18:41:22 2023,24-Aug-2023,214126,47 49.068900 N,063 8.349100 W,5.3,208.0,A,Primary,Headline,57.775510,D,S,349197.000000
Thu Aug 24 18:41:22 2023,24-Aug-2023,214127,47 49.067700 N,063 8.350200 W,5.3,208.2,A,Primary,Headline,57.775510,D,S,349197.000000
Thu Aug 24 18:41:22 2023,24-Aug-2023,214128,47 49.066500 N,063 8.351400 W,5.3,208.3,A,Primary,Headline,57.775510,D,S,349197.000000
Thu Aug 24 18:41:25 2023,24-Aug-2023,214129,47 49.065200 N,063 8.352400 W,5.3,208.3,A,Depth,Depth,33.703704,D,S,187816.000000
Thu Aug 24 18:41:25 2023,24-Aug-2023,214130,47 49.063800 N,063 8.353200 W,5.3,208.1,A,DoorSpread,DoorMaster,7.620000,D,S,178435.000000
Thu Aug 24 18:41:25 2023,24-Aug-2023,214131,47 49.062400 N,063 8.354100 W,5.4,207.8,A,DoorSpread,DoorMaster,7.620000,D,S,178435.000000
Thu Aug 24 18:41:27 2023,24-Aug-2023,214132,47 49.061100 N,063 8.355000 W,5.4,207.5,A,Primary,Headline,27.265306,D,S,338470.000000
Thu Aug 24 18:41:27 2023,24-Aug-2023,214133,47 49.059800 N,063 8.356100 W,5.4,207.5,A,Primary,Headline,27.265306,D,S,338470.000000
Thu Aug 24 18:41:27 2023,24-Aug-2023,214134,47 49.058600 N,063 8.357300 W,5.3,207.7,A,Primary,Headline,27.265306,D,S,338470.000000
Thu Aug 24 18:41:27 2023,24-Aug-2023,214135,47 49.057500 N,063 8.358400 W,5.3,207.8,A,Primary,Headline,27.265306,D,S,338470.000000
Thu Aug 24 18:41:32 2023,24-Aug-2023,214136,47 49.056300 N,063 8.359400 W,5.2,207.8,A,Depth,Depth,35.925926,D,S,130294.000000
Thu Aug 24 18:41:33 2023,24-Aug-2023,214137,47 49.055100 N,063 8.360400 W,5.2,207.9,A,Primary,Headline,30.163265,D,S,181760.000000
Thu Aug 24 18:41:33 2023,24-Aug-2023,214138,47 49.053900 N,063 8.361400 W,5.3,208.0,A,Primary,Headline,30.163265,D,S,181760.000000
Thu Aug 24 18:41:33 2023,24-Aug-2023,214139,47 49.052600 N,063 8.362500 W,5.3,208.2,A,Primary,Headline,30.163265,D,S,181760.000000
Thu Aug 24 18:41:33 2023,24-Aug-2023,214140,47 49.051400 N,063 8.363600 W,5.3,208.4,A,Primary,Headline,30.163265,D,S,181760.000000
Thu Aug 24 18:41:33 2023,24-Aug-2023,214141,47 49.050200 N,063 8.364700 W,5.3,208.5,A,Primary,Headline,30.163265,D,S,181760.000000
Thu Aug 24 18:41:37 2023,24-Aug-2023,214142,47 49.048800 N,063 8.365800 W,5.4,208.6,A,DoorSpread,DoorMaster,7.985000,D,S,117076.000000
Thu Aug 24 18:41:39 2023,24-Aug-2023,214143,47 49.047400 N,063 8.366900 W,5.4,208.4,A,Depth,Depth,34.444444,D,S,68157.000000
Thu Aug 24 18:41:39 2023,24-Aug-2023,214144,47 49.046100 N,063 8.367900 W,5.4,208.4,A,Depth,Depth,34.444444,D,S,68157.000000
Thu Aug 24 18:41:39 2023,24-Aug-2023,214145,47 49.044800 N,063 8.369100 W,5.3,208.6,A,Depth,Depth,34.444444,D,S,68157.000000
Thu Aug 24 18:41:39 2023,24-Aug-2023,214146,47 49.043600 N,063 8.370300 W,5.3,208.9,A,Depth,Depth,34.444444,D,S,68157.000000
Thu Aug 24 18:41:43 2023,24-Aug-2023,214147,47 49.042300 N,063 8.371200 W,5.3,209.0,A,DoorSpread,DoorMaster,7.970000,D,S,99326.000000
Thu Aug 24 18:41:43 2023,24-Aug-2023,214148,47 49.041000 N,063 8.372200 W,5.3,209.1,A,DoorSpread,DoorMaster,7.970000,D,S,99326.000000
Thu Aug 24 18:41:44 2023,24-Aug-2023,214149,47 49.039600 N,063 8.373000 W,5.3,208.9,A,Primary,Headline,24.204082,D,S,235219.000000
Thu Aug 24 18:41:44 2023,24-Aug-2023,214150,47 49.038400 N,063 8.373700 W,5.3,208.6,A,Primary,Headline,24.204082,D,S,235219.000000
Thu Aug 24 18:41:46 2023,24-Aug-2023,214151,47 49.037100 N,063 8.374500 W,5.3,208.6,A,Depth,Depth,38.425926,D,S,207020.000000
Thu Aug 24 18:41:48 2023,24-Aug-2023,214152,47 49.035900 N,063 8.375600 W,5.2,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,241744.000000
Thu Aug 24 18:41:48 2023,24-Aug-2023,214153,47 49.034700 N,063 8.376700 W,5.2,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,241744.000000
Thu Aug 24 18:41:50 2023,24-Aug-2023,214154,47 49.033500 N,063 8.377700 W,5.2,208.8,A,Primary,Headline,45.755102,D,S,61080.000000
Thu Aug 24 18:41:50 2023,24-Aug-2023,214155,47 49.032300 N,063 8.378300 W,5.1,208.3,A,Primary,Headline,45.755102,D,S,61080.000000
Thu Aug 24 18:41:50 2023,24-Aug-2023,214156,47 49.030900 N,063 8.379100 W,5.2,207.6,A,Primary,Headline,45.755102,D,S,61080.000000
Thu Aug 24 18:41:50 2023,24-Aug-2023,214157,47 49.029500 N,063 8.380000 W,5.2,207.5,A,Primary,Headline,45.755102,D,S,61080.000000
Thu Aug 24 18:41:53 2023,24-Aug-2023,214158,47 49.028300 N,063 8.381100 W,5.2,207.6,A,DoorSpread,DoorMaster,8.540000,D,S,136800.000000
Thu Aug 24 18:41:53 2023,24-Aug-2023,214159,47 49.027100 N,063 8.382300 W,5.2,207.9,A,DoorSpread,DoorMaster,8.540000,D,S,136800.000000
Thu Aug 24 18:41:55 2023,24-Aug-2023,214200,47 49.025800 N,063 8.383400 W,5.2,208.1,A,Primary,Headline,28.428571,D,S,244196.000000
Thu Aug 24 18:41:55 2023,24-Aug-2023,214201,47 49.024500 N,063 8.384200 W,5.2,207.9,A,Primary,Headline,28.428571,D,S,244196.000000
Thu Aug 24 18:41:55 2023,24-Aug-2023,214202,47 49.023200 N,063 8.385100 W,5.2,207.6,A,Primary,Headline,28.428571,D,S,244196.000000
Thu Aug 24 18:41:55 2023,24-Aug-2023,214203,47 49.022000 N,063 8.386100 W,5.2,207.6,A,Primary,Headline,28.428571,D,S,244196.000000
Thu Aug 24 18:41:59 2023,24-Aug-2023,214204,47 49.020800 N,063 8.387100 W,5.2,207.6,A,DoorSpread,DoorMaster,8.640000,D,S,242501.000000
Thu Aug 24 18:42:00 2023,24-Aug-2023,214205,47 49.019500 N,063 8.388200 W,5.1,207.7,A,Primary,Headline,4.306122,D,S,229961.000000
