Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 09:13:26 2023,23-Aug-2023,121331,47 29.011200 N,063 36.179600 W,6.1,143.7,A,DoorSpread,DoorMaster,3.445000,D,S,52280.000000
Wed Aug 23 09:13:26 2023,23-Aug-2023,121332,47 29.009900 N,063 36.177900 W,6.1,143.6,A,DoorSpread,DoorMaster,3.445000,D,S,52280.000000
Wed Aug 23 09:13:26 2023,23-Aug-2023,121333,47 29.008600 N,063 36.176400 W,6.0,143.5,A,DoorSpread,DoorMaster,3.445000,D,S,52280.000000
Wed Aug 23 09:13:26 2023,23-Aug-2023,121334,47 29.007300 N,063 36.175000 W,6.0,143.4,A,DoorSpread,DoorMaster,3.445000,D,S,52280.000000
Wed Aug 23 09:13:32 2023,23-Aug-2023,121335,47 29.006000 N,063 36.173700 W,5.9,143.4,A,Primary,Headline,23.122449,D,S,60470.000000
Wed Aug 23 09:13:32 2023,23-Aug-2023,121336,47 29.004600 N,063 36.172400 W,5.9,143.5,A,Primary,Headline,23.122449,D,S,60470.000000
Wed Aug 23 09:13:32 2023,23-Aug-2023,121337,47 29.003200 N,063 36.171100 W,5.9,143.5,A,Primary,Headline,23.122449,D,S,60470.000000
Wed Aug 23 09:13:32 2023,23-Aug-2023,121338,47 29.001800 N,063 36.169900 W,5.9,143.7,A,Primary,Headline,23.122449,D,S,60470.000000
Wed Aug 23 09:13:32 2023,23-Aug-2023,121339,47 29.000500 N,063 36.168600 W,5.9,143.8,A,Primary,Headline,23.122449,D,S,60470.000000
Wed Aug 23 09:13:32 2023,23-Aug-2023,121340,47 28.999200 N,063 36.167400 W,5.8,143.9,A,Primary,Headline,23.122449,D,S,60470.000000
Wed Aug 23 09:13:38 2023,23-Aug-2023,121341,47 28.998000 N,063 36.166200 W,5.8,143.9,A,Primary,Headline,45.204082,D,S,76573.000000
Wed Aug 23 09:13:38 2023,23-Aug-2023,121342,47 28.996700 N,063 36.164900 W,5.8,144.0,A,Primary,Headline,45.204082,D,S,76573.000000
Wed Aug 23 09:13:39 2023,23-Aug-2023,121343,47 28.995400 N,063 36.163700 W,5.8,144.2,A,Depth,Depth,15.833333,D,S,63719.000000
Wed Aug 23 09:13:39 2023,23-Aug-2023,121344,47 28.994000 N,063 36.162500 W,5.8,144.4,A,Depth,Depth,15.833333,D,S,63719.000000
Wed Aug 23 09:13:39 2023,23-Aug-2023,121345,47 28.992600 N,063 36.161300 W,5.8,144.6,A,Depth,Depth,15.833333,D,S,63719.000000
Wed Aug 23 09:13:43 2023,23-Aug-2023,121346,47 28.991400 N,063 36.160100 W,5.7,144.6,A,Primary,Headline,16.510204,D,S,47586.000000
Wed Aug 23 09:13:43 2023,23-Aug-2023,121347,47 28.990300 N,063 36.158900 W,5.6,144.6,A,Primary,Headline,16.510204,D,S,47586.000000
Wed Aug 23 09:13:43 2023,23-Aug-2023,121348,47 28.989000 N,063 36.157700 W,5.6,144.7,A,Primary,Headline,16.510204,D,S,47586.000000
Wed Aug 23 09:13:43 2023,23-Aug-2023,121349,47 28.987600 N,063 36.156700 W,5.7,145.1,A,Primary,Headline,16.510204,D,S,47586.000000
Wed Aug 23 09:13:46 2023,23-Aug-2023,121350,47 28.986300 N,063 36.155500 W,5.7,145.3,A,Depth,Depth,11.296296,D,S,38993.000000
Wed Aug 23 09:13:48 2023,23-Aug-2023,121351,47 28.985000 N,063 36.154400 W,5.7,145.4,A,Primary,Headline,2.938776,D,S,52110.000000
Wed Aug 23 09:13:48 2023,23-Aug-2023,121352,47 28.983800 N,063 36.153200 W,5.6,145.3,A,DoorSpread,DoorMaster,4.870000,D,S,102487.000000
Wed Aug 23 09:13:48 2023,23-Aug-2023,121353,47 28.982600 N,063 36.151900 W,5.5,145.2,A,DoorSpread,DoorMaster,4.870000,D,S,102487.000000
Wed Aug 23 09:13:48 2023,23-Aug-2023,121354,47 28.981800 N,063 36.150600 W,5.3,144.7,A,DoorSpread,DoorMaster,4.870000,D,S,102487.000000
Wed Aug 23 09:13:48 2023,23-Aug-2023,121355,47 28.980900 N,063 36.149300 W,5.2,144.2,A,DoorSpread,DoorMaster,4.870000,D,S,102487.000000
Wed Aug 23 09:13:53 2023,23-Aug-2023,121356,47 28.979500 N,063 36.148100 W,5.3,144.3,A,Primary,Headline,2.000000,D,S,103863.000000
Wed Aug 23 09:13:54 2023,23-Aug-2023,121357,47 28.978100 N,063 36.146900 W,5.4,144.4,A,DoorSpread,DoorMaster,4.680000,D,S,102266.000000
Wed Aug 23 09:13:54 2023,23-Aug-2023,121358,47 28.976800 N,063 36.145600 W,5.3,144.5,A,DoorSpread,DoorMaster,4.680000,D,S,102266.000000
Wed Aug 23 09:13:54 2023,23-Aug-2023,121359,47 28.975600 N,063 36.144300 W,5.3,144.7,A,DoorSpread,DoorMaster,4.680000,D,S,102266.000000
Wed Aug 23 09:13:54 2023,23-Aug-2023,121400,47 28.974400 N,063 36.143100 W,5.2,145.1,A,DoorSpread,DoorMaster,4.680000,D,S,102266.000000
Wed Aug 23 09:13:54 2023,23-Aug-2023,121401,47 28.973100 N,063 36.142000 W,5.3,145.4,A,DoorSpread,DoorMaster,4.680000,D,S,102266.000000
Wed Aug 23 09:13:58 2023,23-Aug-2023,121402,47 28.971800 N,063 36.140700 W,5.3,145.6,A,Primary,Headline,2.938776,D,S,51709.000000
Wed Aug 23 09:13:59 2023,23-Aug-2023,121403,47 28.970500 N,063 36.139300 W,5.3,146.0,A,DoorSpread,DoorMaster,5.065000,D,S,50677.000000
Wed Aug 23 09:13:59 2023,23-Aug-2023,121404,47 28.969100 N,063 36.138000 W,5.3,146.2,A,DoorSpread,DoorMaster,5.065000,D,S,50677.000000
Wed Aug 23 09:13:59 2023,23-Aug-2023,121405,47 28.967800 N,063 36.136700 W,5.2,146.5,A,DoorSpread,DoorMaster,5.065000,D,S,50677.000000
Wed Aug 23 09:14:03 2023,23-Aug-2023,121406,47 28.966600 N,063 36.135600 W,5.2,146.9,A,Primary,Headline,4.061224,D,S,89236.000000
Wed Aug 23 09:14:03 2023,23-Aug-2023,121407,47 28.965400 N,063 36.134400 W,5.2,147.3,A,Primary,Headline,4.061224,D,S,89236.000000
Wed Aug 23 09:14:05 2023,23-Aug-2023,121408,47 28.964100 N,063 36.133200 W,5.3,147.4,A,DoorSpread,DoorMaster,5.265000,D,S,93393.000000
Wed Aug 23 09:14:05 2023,23-Aug-2023,121409,47 28.962900 N,063 36.131900 W,5.3,147.5,A,DoorSpread,DoorMaster,5.265000,D,S,93393.000000
Wed Aug 23 09:14:05 2023,23-Aug-2023,121410,47 28.961700 N,063 36.130600 W,5.3,147.5,A,DoorSpread,DoorMaster,5.265000,D,S,93393.000000
Wed Aug 23 09:14:08 2023,23-Aug-2023,121411,47 28.960500 N,063 36.129400 W,5.3,147.4,A,Depth,Depth,14.537037,D,S,50534.000000
Wed Aug 23 09:14:09 2023,23-Aug-2023,121412,47 28.959400 N,063 36.128200 W,5.1,146.9,A,Primary,Headline,55.081633,D,S,65933.000000
Wed Aug 23 09:14:09 2023,23-Aug-2023,121413,47 28.958500 N,063 36.127000 W,4.9,145.8,A,Primary,Headline,55.081633,D,S,65933.000000
Wed Aug 23 09:14:10 2023,23-Aug-2023,121414,47 28.957600 N,063 36.125700 W,5.0,144.7,A,DoorSpread,DoorMaster,5.445000,D,S,45010.000000
Wed Aug 23 09:14:10 2023,23-Aug-2023,121415,47 28.956300 N,063 36.124300 W,5.1,144.0,A,DoorSpread,DoorMaster,5.445000,D,S,45010.000000
Wed Aug 23 09:14:10 2023,23-Aug-2023,121416,47 28.954900 N,063 36.123100 W,5.2,143.7,A,DoorSpread,DoorMaster,5.445000,D,S,45010.000000
Wed Aug 23 09:14:14 2023,23-Aug-2023,121417,47 28.953600 N,063 36.122000 W,5.2,143.9,A,Primary,Headline,2.183673,D,S,51058.000000
Wed Aug 23 09:14:15 2023,23-Aug-2023,121418,47 28.952500 N,063 36.120900 W,5.1,144.0,A,Depth,Depth,15.648148,D,S,20330.000000
Wed Aug 23 09:14:15 2023,23-Aug-2023,121419,47 28.951400 N,063 36.119700 W,5.0,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,60781.000000
Wed Aug 23 09:14:15 2023,23-Aug-2023,121420,47 28.950400 N,063 36.118400 W,5.0,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,60781.000000
Wed Aug 23 09:14:15 2023,23-Aug-2023,121421,47 28.949200 N,063 36.117100 W,5.0,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,60781.000000
Wed Aug 23 09:14:15 2023,23-Aug-2023,121422,47 28.947800 N,063 36.115900 W,5.1,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,60781.000000
Wed Aug 23 09:14:19 2023,23-Aug-2023,121423,47 28.946500 N,063 36.114800 W,5.1,143.2,A,Primary,Headline,4.040816,D,S,56627.000000
Wed Aug 23 09:14:21 2023,23-Aug-2023,121424,47 28.945200 N,063 36.113700 W,5.1,143.5,A,DoorSpread,DoorMaster,5.305000,D,S,69749.000000
Wed Aug 23 09:14:22 2023,23-Aug-2023,121425,47 28.944000 N,063 36.112600 W,5.1,143.7,A,Depth,Depth,14.537037,D,S,25224.000000
Wed Aug 23 09:14:22 2023,23-Aug-2023,121426,47 28.942700 N,063 36.111500 W,5.1,143.8,A,Depth,Depth,14.537037,D,S,25224.000000
Wed Aug 23 09:14:22 2023,23-Aug-2023,121427,47 28.941500 N,063 36.110400 W,5.1,143.9,A,Depth,Depth,14.537037,D,S,25224.000000
Wed Aug 23 09:14:24 2023,23-Aug-2023,121428,47 28.940300 N,063 36.109300 W,5.1,144.0,A,Primary,Headline,2.163265,D,S,56724.000000
Wed Aug 23 09:14:24 2023,23-Aug-2023,121429,47 28.939000 N,063 36.108200 W,5.1,144.2,A,Primary,Headline,2.163265,D,S,56724.000000
Wed Aug 23 09:14:26 2023,23-Aug-2023,121430,47 28.937800 N,063 36.107100 W,5.1,144.1,A,DoorSpread,DoorMaster,5.670000,D,S,81493.000000
Wed Aug 23 09:14:26 2023,23-Aug-2023,121431,47 28.936600 N,063 36.105900 W,5.1,144.1,A,DoorSpread,DoorMaster,5.670000,D,S,81493.000000
Wed Aug 23 09:14:29 2023,23-Aug-2023,121432,47 28.935400 N,063 36.104800 W,5.2,144.2,A,Depth,Depth,19.907407,D,S,32118.000000
Wed Aug 23 09:14:29 2023,23-Aug-2023,121433,47 28.934100 N,063 36.103700 W,5.2,144.3,A,Primary,Headline,0.265306,D,S,111777.000000
Wed Aug 23 09:14:29 2023,23-Aug-2023,121434,47 28.932800 N,063 36.102600 W,5.2,144.3,A,Primary,Headline,0.265306,D,S,111777.000000
Wed Aug 23 09:14:32 2023,23-Aug-2023,121435,47 28.931500 N,063 36.101300 W,5.2,144.4,A,DoorSpread,DoorMaster,5.825000,D,S,114171.000000
Wed Aug 23 09:14:32 2023,23-Aug-2023,121436,47 28.930200 N,063 36.100000 W,5.2,144.3,A,DoorSpread,DoorMaster,5.825000,D,S,114171.000000
Wed Aug 23 09:14:32 2023,23-Aug-2023,121437,47 28.928900 N,063 36.098700 W,5.2,144.4,A,DoorSpread,DoorMaster,5.825000,D,S,114171.000000
Wed Aug 23 09:14:34 2023,23-Aug-2023,121438,47 28.927600 N,063 36.097500 W,5.3,144.6,A,Primary,Headline,3.040816,D,S,66908.000000
Wed Aug 23 09:14:36 2023,23-Aug-2023,121439,47 28.926200 N,063 36.096400 W,5.3,144.9,A,Depth,Depth,17.314815,D,S,54148.000000
Wed Aug 23 09:14:36 2023,23-Aug-2023,121440,47 28.924900 N,063 36.095300 W,5.3,145.0,A,Depth,Depth,17.314815,D,S,54148.000000
Wed Aug 23 09:14:37 2023,23-Aug-2023,121441,47 28.923700 N,063 36.094100 W,5.3,145.0,A,DoorSpread,DoorMaster,5.935000,D,S,81803.000000
Wed Aug 23 09:14:37 2023,23-Aug-2023,121442,47 28.922500 N,063 36.092900 W,5.3,144.8,A,DoorSpread,DoorMaster,5.935000,D,S,81803.000000
Wed Aug 23 09:14:39 2023,23-Aug-2023,121443,47 28.921300 N,063 36.091600 W,5.3,144.8,A,Primary,Headline,1.959184,D,S,91174.000000
Wed Aug 23 09:14:39 2023,23-Aug-2023,121444,47 28.920000 N,063 36.090500 W,5.3,144.9,A,Primary,Headline,1.959184,D,S,91174.000000
Wed Aug 23 09:14:39 2023,23-Aug-2023,121445,47 28.918700 N,063 36.089500 W,5.3,145.2,A,Primary,Headline,1.959184,D,S,91174.000000
Wed Aug 23 09:14:43 2023,23-Aug-2023,121446,47 28.917500 N,063 36.088300 W,5.3,145.2,A,DoorSpread,DoorMaster,5.810000,D,S,63890.000000
Wed Aug 23 09:14:43 2023,23-Aug-2023,121447,47 28.916400 N,063 36.086900 W,5.3,145.0,A,DoorSpread,DoorMaster,5.810000,D,S,63890.000000
Wed Aug 23 09:14:44 2023,23-Aug-2023,121448,47 28.915400 N,063 36.085600 W,5.2,144.8,A,Primary,Headline,2.081633,D,S,134993.000000
Wed Aug 23 09:14:44 2023,23-Aug-2023,121449,47 28.914200 N,063 36.084600 W,5.2,144.8,A,Primary,Headline,2.081633,D,S,134993.000000
Wed Aug 23 09:14:44 2023,23-Aug-2023,121450,47 28.913100 N,063 36.083600 W,5.2,145.0,A,Primary,Headline,2.081633,D,S,134993.000000
Wed Aug 23 09:14:44 2023,23-Aug-2023,121451,47 28.911900 N,063 36.082500 W,5.2,144.9,A,Primary,Headline,2.081633,D,S,134993.000000
Wed Aug 23 09:14:48 2023,23-Aug-2023,121452,47 28.910700 N,063 36.081200 W,5.2,144.7,A,DoorSpread,DoorMaster,5.795000,D,S,107789.000000
Wed Aug 23 09:14:49 2023,23-Aug-2023,121453,47 28.909600 N,063 36.079900 W,5.2,144.4,A,Primary,Headline,3.163265,D,S,37245.000000
Wed Aug 23 09:14:49 2023,23-Aug-2023,121454,47 28.908500 N,063 36.078700 W,5.2,144.4,A,Primary,Headline,3.163265,D,S,37245.000000
Wed Aug 23 09:14:49 2023,23-Aug-2023,121455,47 28.907300 N,063 36.077500 W,5.2,144.5,A,Primary,Headline,3.163265,D,S,37245.000000
Wed Aug 23 09:14:49 2023,23-Aug-2023,121456,47 28.906200 N,063 36.076400 W,5.1,144.6,A,Primary,Headline,3.163265,D,S,37245.000000
Wed Aug 23 09:14:49 2023,23-Aug-2023,121457,47 28.905100 N,063 36.075200 W,5.2,144.6,A,Primary,Headline,3.163265,D,S,37245.000000
Wed Aug 23 09:14:54 2023,23-Aug-2023,121458,47 28.903900 N,063 36.073900 W,5.2,144.5,A,Primary,Headline,4.755102,D,S,38241.000000
Wed Aug 23 09:14:54 2023,23-Aug-2023,121459,47 28.902600 N,063 36.072500 W,5.2,144.4,A,Primary,Headline,4.755102,D,S,38241.000000
Wed Aug 23 09:14:54 2023,23-Aug-2023,121500,47 28.901500 N,063 36.071300 W,5.2,144.4,A,Primary,Headline,4.755102,D,S,38241.000000
Wed Aug 23 09:14:54 2023,23-Aug-2023,121501,47 28.900500 N,063 36.070100 W,5.1,144.0,A,Primary,Headline,4.755102,D,S,38241.000000
Wed Aug 23 09:14:54 2023,23-Aug-2023,121502,47 28.899400 N,063 36.068900 W,5.1,143.8,A,Primary,Headline,4.755102,D,S,38241.000000
Wed Aug 23 09:15:00 2023,23-Aug-2023,121503,47 28.898200 N,063 36.067600 W,5.1,143.6,A,DoorSpread,DoorMaster,6.390000,D,S,53758.000000
Wed Aug 23 09:15:00 2023,23-Aug-2023,121504,47 28.897000 N,063 36.066200 W,5.2,143.4,A,DoorSpread,DoorMaster,6.390000,D,S,53758.000000
Wed Aug 23 09:15:00 2023,23-Aug-2023,121505,47 28.895900 N,063 36.064900 W,5.2,143.1,A,DoorSpread,DoorMaster,6.390000,D,S,53758.000000
Wed Aug 23 09:15:00 2023,23-Aug-2023,121506,47 28.894800 N,063 36.063600 W,5.2,142.8,A,DoorSpread,DoorMaster,6.390000,D,S,53758.000000
Wed Aug 23 09:15:00 2023,23-Aug-2023,121507,47 28.893700 N,063 36.062400 W,5.1,142.8,A,DoorSpread,DoorMaster,6.390000,D,S,53758.000000
Wed Aug 23 09:15:00 2023,23-Aug-2023,121508,47 28.892600 N,063 36.061300 W,5.2,143.3,A,DoorSpread,DoorMaster,6.390000,D,S,53758.000000
Wed Aug 23 09:15:05 2023,23-Aug-2023,121509,47 28.891400 N,063 36.060200 W,5.2,143.8,A,DoorSpread,DoorMaster,6.160000,D,S,54225.000000
Wed Aug 23 09:15:05 2023,23-Aug-2023,121510,47 28.890200 N,063 36.059000 W,5.2,144.1,A,DoorSpread,DoorMaster,6.160000,D,S,54225.000000
Wed Aug 23 09:15:05 2023,23-Aug-2023,121511,47 28.889000 N,063 36.057700 W,5.2,144.1,A,DoorSpread,DoorMaster,6.160000,D,S,54225.000000
Wed Aug 23 09:15:05 2023,23-Aug-2023,121512,47 28.887900 N,063 36.056400 W,5.2,144.0,A,DoorSpread,DoorMaster,6.160000,D,S,54225.000000
Wed Aug 23 09:15:10 2023,23-Aug-2023,121513,47 28.886800 N,063 36.055300 W,5.1,144.1,A,Primary,Headline,25.959184,D,S,31739.000000
Wed Aug 23 09:15:11 2023,23-Aug-2023,121514,47 28.885600 N,063 36.054200 W,5.1,144.3,A,DoorSpread,DoorMaster,6.820000,D,S,71477.000000
Wed Aug 23 09:15:11 2023,23-Aug-2023,121515,47 28.884400 N,063 36.053100 W,5.1,144.5,A,DoorSpread,DoorMaster,6.820000,D,S,71477.000000
Wed Aug 23 09:15:11 2023,23-Aug-2023,121516,47 28.883100 N,063 36.051800 W,5.2,144.5,A,DoorSpread,DoorMaster,6.820000,D,S,71477.000000
Wed Aug 23 09:15:11 2023,23-Aug-2023,121517,47 28.881800 N,063 36.050500 W,5.2,144.4,A,DoorSpread,DoorMaster,6.820000,D,S,71477.000000
Wed Aug 23 09:15:11 2023,23-Aug-2023,121518,47 28.880500 N,063 36.049100 W,5.2,144.5,A,DoorSpread,DoorMaster,6.820000,D,S,71477.000000
Wed Aug 23 09:15:11 2023,23-Aug-2023,121519,47 28.879200 N,063 36.048000 W,5.2,144.7,A,DoorSpread,DoorMaster,6.820000,D,S,71477.000000
Wed Aug 23 09:15:16 2023,23-Aug-2023,121520,47 28.878000 N,063 36.046900 W,5.2,144.9,A,DoorSpread,DoorMaster,6.895000,D,S,52191.000000
Wed Aug 23 09:15:16 2023,23-Aug-2023,121521,47 28.876800 N,063 36.045600 W,5.2,145.1,A,DoorSpread,DoorMaster,6.895000,D,S,52191.000000
Wed Aug 23 09:15:18 2023,23-Aug-2023,121522,47 28.875500 N,063 36.044300 W,5.2,145.2,A,Depth,Depth,22.129630,D,S,41487.000000
Wed Aug 23 09:15:18 2023,23-Aug-2023,121523,47 28.874300 N,063 36.043200 W,5.3,145.4,A,Depth,Depth,22.129630,D,S,41487.000000
Wed Aug 23 09:15:18 2023,23-Aug-2023,121524,47 28.873100 N,063 36.042200 W,5.2,145.6,A,Depth,Depth,22.129630,D,S,41487.000000
Wed Aug 23 09:15:18 2023,23-Aug-2023,121525,47 28.872100 N,063 36.041200 W,5.1,145.5,A,Depth,Depth,22.129630,D,S,41487.000000
Wed Aug 23 09:15:22 2023,23-Aug-2023,121526,47 28.871100 N,063 36.040100 W,5.1,145.3,A,DoorSpread,DoorMaster,7.015000,D,S,53095.000000
Wed Aug 23 09:15:22 2023,23-Aug-2023,121527,47 28.870100 N,063 36.038900 W,5.0,145.0,A,DoorSpread,DoorMaster,7.015000,D,S,53095.000000
Wed Aug 23 09:15:22 2023,23-Aug-2023,121528,47 28.869000 N,063 36.037700 W,5.1,144.9,A,DoorSpread,DoorMaster,7.015000,D,S,53095.000000
Wed Aug 23 09:15:22 2023,23-Aug-2023,121529,47 28.867900 N,063 36.036600 W,5.0,144.9,A,DoorSpread,DoorMaster,7.015000,D,S,53095.000000
Wed Aug 23 09:15:22 2023,23-Aug-2023,121530,47 28.866800 N,063 36.035400 W,5.0,144.7,A,DoorSpread,DoorMaster,7.015000,D,S,53095.000000
Wed Aug 23 09:15:28 2023,23-Aug-2023,121531,47 28.865800 N,063 36.034000 W,5.0,144.5,A,DoorSpread,DoorMaster,6.675000,D,S,119072.000000
Wed Aug 23 09:15:28 2023,23-Aug-2023,121532,47 28.864500 N,063 36.032800 W,5.1,144.5,A,DoorSpread,DoorMaster,6.675000,D,S,119072.000000
Wed Aug 23 09:15:28 2023,23-Aug-2023,121533,47 28.863300 N,063 36.031800 W,5.1,144.7,A,DoorSpread,DoorMaster,6.675000,D,S,119072.000000
Wed Aug 23 09:15:28 2023,23-Aug-2023,121534,47 28.862000 N,063 36.030700 W,5.1,144.8,A,DoorSpread,DoorMaster,6.675000,D,S,119072.000000
Wed Aug 23 09:15:28 2023,23-Aug-2023,121535,47 28.860900 N,063 36.029500 W,5.1,144.8,A,DoorSpread,DoorMaster,6.675000,D,S,119072.000000
Wed Aug 23 09:15:28 2023,23-Aug-2023,121536,47 28.859700 N,063 36.028200 W,5.1,144.8,A,DoorSpread,DoorMaster,6.675000,D,S,119072.000000
Wed Aug 23 09:15:33 2023,23-Aug-2023,121537,47 28.858600 N,063 36.027000 W,5.0,144.6,A,DoorSpread,DoorMaster,7.160000,D,S,79544.000000
Wed Aug 23 09:15:33 2023,23-Aug-2023,121538,47 28.857500 N,063 36.025800 W,5.0,144.4,A,DoorSpread,DoorMaster,7.160000,D,S,79544.000000
Wed Aug 23 09:15:33 2023,23-Aug-2023,121539,47 28.856400 N,063 36.024700 W,5.0,144.2,A,DoorSpread,DoorMaster,7.160000,D,S,79544.000000
Wed Aug 23 09:15:37 2023,23-Aug-2023,121540,47 28.855300 N,063 36.023600 W,5.0,144.1,A,Primary,Headline,53.612245,D,S,56660.000000
Wed Aug 23 09:15:37 2023,23-Aug-2023,121541,47 28.854100 N,063 36.022400 W,5.0,144.0,A,Primary,Headline,53.612245,D,S,56660.000000
Wed Aug 23 09:15:39 2023,23-Aug-2023,121542,47 28.852900 N,063 36.021200 W,5.1,144.0,A,DoorSpread,DoorMaster,7.495000,D,S,120541.000000
Wed Aug 23 09:15:39 2023,23-Aug-2023,121543,47 28.851700 N,063 36.020000 W,5.1,144.0,A,DoorSpread,DoorMaster,7.495000,D,S,120541.000000
Wed Aug 23 09:15:39 2023,23-Aug-2023,121544,47 28.850500 N,063 36.018800 W,5.1,144.0,A,DoorSpread,DoorMaster,7.495000,D,S,120541.000000
Wed Aug 23 09:15:39 2023,23-Aug-2023,121545,47 28.849400 N,063 36.017700 W,5.1,144.0,A,DoorSpread,DoorMaster,7.495000,D,S,120541.000000
Wed Aug 23 09:15:43 2023,23-Aug-2023,121546,47 28.848200 N,063 36.016600 W,5.1,144.0,A,Primary,Headline,51.326531,D,S,27334.000000
Wed Aug 23 09:15:43 2023,23-Aug-2023,121547,47 28.847100 N,063 36.015500 W,5.2,144.1,A,Primary,Headline,51.326531,D,S,27334.000000
Wed Aug 23 09:15:45 2023,23-Aug-2023,121548,47 28.845900 N,063 36.014300 W,5.2,144.1,A,DoorSpread,DoorMaster,7.700000,D,S,157386.000000
Wed Aug 23 09:15:45 2023,23-Aug-2023,121549,47 28.844700 N,063 36.013100 W,5.3,144.2,A,DoorSpread,DoorMaster,7.700000,D,S,157386.000000
