Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 14:18:36 2023,16-Jul-2023,171839,48 43.524400 N,063 14.849100 W,5.5,351.4,A,DoorSpread,DoorMaster,3.485000,D,S,508143.000000
Sun Jul 16 14:18:36 2023,16-Jul-2023,171840,48 43.525900 N,063 14.849500 W,5.5,351.3,A,DoorSpread,DoorMaster,3.485000,D,S,508143.000000
Sun Jul 16 14:18:39 2023,16-Jul-2023,171841,48 43.527500 N,063 14.849900 W,5.5,351.4,A,Depth,Depth,20.740741,D,S,147038.000000
Sun Jul 16 14:18:40 2023,16-Jul-2023,171842,48 43.529100 N,063 14.850100 W,5.5,351.7,A,Primary,Headline,2.673469,D,S,72754.000000
Sun Jul 16 14:18:41 2023,16-Jul-2023,171843,48 43.530600 N,063 14.850300 W,5.5,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,464365.000000
Sun Jul 16 14:18:41 2023,16-Jul-2023,171844,48 43.532300 N,063 14.850600 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,464365.000000
Sun Jul 16 14:18:41 2023,16-Jul-2023,171845,48 43.533800 N,063 14.850800 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,464365.000000
Sun Jul 16 14:18:41 2023,16-Jul-2023,171846,48 43.535400 N,063 14.851000 W,5.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,464365.000000
Sun Jul 16 14:18:45 2023,16-Jul-2023,171847,48 43.537100 N,063 14.851300 W,5.5,351.8,A,Primary,Headline,2.918367,D,S,29614.000000
Sun Jul 16 14:18:46 2023,16-Jul-2023,171848,48 43.538700 N,063 14.851600 W,5.5,351.7,A,DoorSpread,DoorMaster,4.295000,D,P,4376.000000
Sun Jul 16 14:18:46 2023,16-Jul-2023,171849,48 43.540300 N,063 14.851900 W,5.5,351.9,A,DoorSpread,DoorMaster,4.295000,D,P,4376.000000
Sun Jul 16 14:18:46 2023,16-Jul-2023,171850,48 43.541800 N,063 14.852100 W,5.4,352.3,A,DoorSpread,DoorMaster,4.295000,D,P,4376.000000
Sun Jul 16 14:18:46 2023,16-Jul-2023,171851,48 43.543300 N,063 14.852400 W,5.5,352.6,A,DoorSpread,DoorMaster,4.295000,D,P,4376.000000
Sun Jul 16 14:18:50 2023,16-Jul-2023,171852,48 43.544900 N,063 14.852900 W,5.5,352.5,A,Primary,Headline,1.775510,D,S,50324.000000
Sun Jul 16 14:18:50 2023,16-Jul-2023,171853,48 43.546400 N,063 14.853400 W,5.4,352.1,A,Primary,Headline,1.775510,D,S,50324.000000
Sun Jul 16 14:18:52 2023,16-Jul-2023,171854,48 43.547800 N,063 14.853900 W,5.4,352.0,A,DoorSpread,DoorMaster,5.180000,D,S,180150.000000
Sun Jul 16 14:18:53 2023,16-Jul-2023,171855,48 43.549300 N,063 14.854200 W,5.4,352.2,A,Depth,Depth,18.796296,D,S,159440.000000
Sun Jul 16 14:18:53 2023,16-Jul-2023,171856,48 43.550700 N,063 14.854400 W,5.4,352.5,A,Depth,Depth,18.796296,D,S,159440.000000
Sun Jul 16 14:18:55 2023,16-Jul-2023,171857,48 43.552100 N,063 14.854800 W,5.4,352.6,A,Primary,Headline,2.183673,D,S,78448.000000
Sun Jul 16 14:18:55 2023,16-Jul-2023,171858,48 43.553400 N,063 14.855200 W,5.4,352.5,A,Primary,Headline,2.183673,D,S,78448.000000
Sun Jul 16 14:18:57 2023,16-Jul-2023,171859,48 43.554800 N,063 14.855800 W,5.4,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,143328.000000
Sun Jul 16 14:18:57 2023,16-Jul-2023,171900,48 43.556200 N,063 14.856200 W,5.4,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,143328.000000
Sun Jul 16 14:18:57 2023,16-Jul-2023,171901,48 43.557700 N,063 14.856600 W,5.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,143328.000000
Sun Jul 16 14:19:00 2023,16-Jul-2023,171902,48 43.559200 N,063 14.856900 W,5.3,352.2,A,Primary,Headline,2.081633,D,P,5818.000000
Sun Jul 16 14:19:00 2023,16-Jul-2023,171903,48 43.560600 N,063 14.857200 W,5.3,352.4,A,Primary,Headline,2.081633,D,P,5818.000000
Sun Jul 16 14:19:00 2023,16-Jul-2023,171904,48 43.562000 N,063 14.857600 W,5.2,352.5,A,Primary,Headline,2.081633,D,P,5818.000000
Sun Jul 16 14:19:02 2023,16-Jul-2023,171905,48 43.563500 N,063 14.857900 W,5.2,352.4,A,DoorSpread,DoorMaster,4.785000,D,S,109632.000000
Sun Jul 16 14:19:02 2023,16-Jul-2023,171906,48 43.564900 N,063 14.858300 W,5.2,352.3,A,DoorSpread,DoorMaster,4.785000,D,S,109632.000000
Sun Jul 16 14:19:05 2023,16-Jul-2023,171907,48 43.566300 N,063 14.858700 W,5.2,352.0,A,Primary,Headline,2.428571,D,P,2000.000000
Sun Jul 16 14:19:05 2023,16-Jul-2023,171908,48 43.567800 N,063 14.859300 W,5.2,351.6,A,Primary,Headline,2.428571,D,P,2000.000000
Sun Jul 16 14:19:07 2023,16-Jul-2023,171909,48 43.569200 N,063 14.859800 W,5.2,351.5,A,Depth,Depth,20.000000,D,P,5869.000000
Sun Jul 16 14:19:08 2023,16-Jul-2023,171910,48 43.570700 N,063 14.860100 W,5.2,351.7,A,DoorSpread,DoorMaster,4.840000,D,P,3956.000000
Sun Jul 16 14:19:08 2023,16-Jul-2023,171911,48 43.572100 N,063 14.860300 W,5.2,351.7,A,DoorSpread,DoorMaster,4.840000,D,P,3956.000000
Sun Jul 16 14:19:10 2023,16-Jul-2023,171912,48 43.573500 N,063 14.860600 W,5.2,351.8,A,Primary,Headline,2.367347,D,S,67944.000000
Sun Jul 16 14:19:10 2023,16-Jul-2023,171913,48 43.575000 N,063 14.861000 W,5.2,351.5,A,Primary,Headline,2.367347,D,S,67944.000000
Sun Jul 16 14:19:10 2023,16-Jul-2023,171914,48 43.576400 N,063 14.861500 W,5.2,351.2,A,Primary,Headline,2.367347,D,S,67944.000000
Sun Jul 16 14:19:13 2023,16-Jul-2023,171915,48 43.577700 N,063 14.861800 W,5.1,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,168086.000000
Sun Jul 16 14:19:14 2023,16-Jul-2023,171916,48 43.579000 N,063 14.862100 W,5.1,351.9,A,Depth,Depth,20.925926,D,S,148775.000000
Sun Jul 16 14:19:15 2023,16-Jul-2023,171917,48 43.580400 N,063 14.862400 W,5.1,352.1,A,Primary,Headline,2.367347,D,S,52807.000000
Sun Jul 16 14:19:15 2023,16-Jul-2023,171918,48 43.581700 N,063 14.862900 W,5.1,351.8,A,Primary,Headline,2.367347,D,S,52807.000000
Sun Jul 16 14:19:15 2023,16-Jul-2023,171919,48 43.583000 N,063 14.863300 W,5.1,351.6,A,Primary,Headline,2.367347,D,S,52807.000000
Sun Jul 16 14:19:18 2023,16-Jul-2023,171920,48 43.584400 N,063 14.863600 W,5.1,351.5,A,DoorSpread,DoorMaster,0.000000,E,P,2580.000000
Sun Jul 16 14:19:18 2023,16-Jul-2023,171921,48 43.585800 N,063 14.863900 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,2580.000000
Sun Jul 16 14:19:20 2023,16-Jul-2023,171922,48 43.587300 N,063 14.864200 W,5.1,351.1,A,Primary,Headline,1.346939,D,P,1504.000000
Sun Jul 16 14:19:21 2023,16-Jul-2023,171923,48 43.588700 N,063 14.864500 W,5.1,351.0,A,Depth,Depth,20.277778,D,P,3204.000000
Sun Jul 16 14:19:21 2023,16-Jul-2023,171924,48 43.590100 N,063 14.864900 W,5.1,350.9,A,Depth,Depth,20.277778,D,P,3204.000000
Sun Jul 16 14:19:23 2023,16-Jul-2023,171925,48 43.591600 N,063 14.865100 W,5.1,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Sun Jul 16 14:19:23 2023,16-Jul-2023,171926,48 43.592900 N,063 14.865400 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Sun Jul 16 14:19:23 2023,16-Jul-2023,171927,48 43.594400 N,063 14.865700 W,5.1,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Sun Jul 16 14:19:23 2023,16-Jul-2023,171928,48 43.595800 N,063 14.866000 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Sun Jul 16 14:19:23 2023,16-Jul-2023,171929,48 43.597300 N,063 14.866300 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,71002.000000
Sun Jul 16 14:19:28 2023,16-Jul-2023,171930,48 43.598700 N,063 14.866600 W,5.1,351.1,A,Depth,Depth,23.148148,D,P,2859.000000
Sun Jul 16 14:19:28 2023,16-Jul-2023,171931,48 43.600200 N,063 14.866800 W,5.1,351.3,A,Depth,Depth,23.148148,D,P,2859.000000
Sun Jul 16 14:19:30 2023,16-Jul-2023,171932,48 43.601600 N,063 14.867000 W,5.1,351.5,A,DoorSpread,DoorMaster,27.315000,D,S,88841.000000
Sun Jul 16 14:19:30 2023,16-Jul-2023,171933,48 43.603100 N,063 14.867300 W,5.1,351.4,A,DoorSpread,DoorMaster,27.315000,D,S,88841.000000
Sun Jul 16 14:19:30 2023,16-Jul-2023,171934,48 43.604700 N,063 14.867700 W,5.2,351.3,A,DoorSpread,DoorMaster,27.315000,D,S,88841.000000
Sun Jul 16 14:19:30 2023,16-Jul-2023,171935,48 43.606100 N,063 14.868100 W,5.1,351.4,A,DoorSpread,DoorMaster,27.315000,D,S,88841.000000
Sun Jul 16 14:19:30 2023,16-Jul-2023,171936,48 43.607500 N,063 14.868500 W,5.1,351.6,A,DoorSpread,DoorMaster,27.315000,D,S,88841.000000
Sun Jul 16 14:19:35 2023,16-Jul-2023,171937,48 43.608900 N,063 14.868900 W,5.1,351.7,A,Depth,Depth,28.611111,D,P,880.000000
Sun Jul 16 14:19:35 2023,16-Jul-2023,171938,48 43.610200 N,063 14.869300 W,5.1,351.6,A,Depth,Depth,28.611111,D,P,880.000000
Sun Jul 16 14:19:35 2023,16-Jul-2023,171939,48 43.611600 N,063 14.869800 W,5.1,351.2,A,Depth,Depth,28.611111,D,P,880.000000
Sun Jul 16 14:19:35 2023,16-Jul-2023,171940,48 43.612900 N,063 14.870100 W,5.2,350.9,A,Depth,Depth,28.611111,D,P,880.000000
Sun Jul 16 14:19:35 2023,16-Jul-2023,171941,48 43.614300 N,063 14.870500 W,5.2,350.7,A,Depth,Depth,28.611111,D,P,880.000000
Sun Jul 16 14:19:40 2023,16-Jul-2023,171942,48 43.615600 N,063 14.870800 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Sun Jul 16 14:19:40 2023,16-Jul-2023,171943,48 43.617000 N,063 14.871200 W,5.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Sun Jul 16 14:19:42 2023,16-Jul-2023,171944,48 43.618400 N,063 14.871600 W,5.1,350.7,A,Depth,Depth,23.148148,D,P,2393.000000
Sun Jul 16 14:19:42 2023,16-Jul-2023,171945,48 43.619700 N,063 14.872100 W,5.1,350.5,A,Depth,Depth,23.148148,D,P,2393.000000
Sun Jul 16 14:19:42 2023,16-Jul-2023,171946,48 43.621000 N,063 14.872500 W,5.1,350.3,A,Depth,Depth,23.148148,D,P,2393.000000
Sun Jul 16 14:19:45 2023,16-Jul-2023,171947,48 43.622400 N,063 14.872800 W,5.2,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,118963.000000
Sun Jul 16 14:19:45 2023,16-Jul-2023,171948,48 43.623700 N,063 14.873100 W,5.2,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,118963.000000
Sun Jul 16 14:19:45 2023,16-Jul-2023,171949,48 43.625100 N,063 14.873400 W,5.1,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,118963.000000
Sun Jul 16 14:19:45 2023,16-Jul-2023,171950,48 43.626500 N,063 14.873700 W,5.1,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,118963.000000
Sun Jul 16 14:19:49 2023,16-Jul-2023,171951,48 43.627900 N,063 14.873900 W,5.1,350.2,A,Depth,Depth,28.888889,D,S,62652.000000
Sun Jul 16 14:19:50 2023,16-Jul-2023,171952,48 43.629400 N,063 14.874100 W,5.1,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,76015.000000
Sun Jul 16 14:19:50 2023,16-Jul-2023,171953,48 43.630900 N,063 14.874400 W,5.1,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,76015.000000
Sun Jul 16 14:19:50 2023,16-Jul-2023,171954,48 43.632400 N,063 14.874800 W,5.2,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,76015.000000
Sun Jul 16 14:19:50 2023,16-Jul-2023,171955,48 43.633900 N,063 14.875100 W,5.1,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,76015.000000
Sun Jul 16 14:19:50 2023,16-Jul-2023,171956,48 43.635300 N,063 14.875500 W,5.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,76015.000000
Sun Jul 16 14:19:55 2023,16-Jul-2023,171957,48 43.636700 N,063 14.875800 W,5.1,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,162771.000000
Sun Jul 16 14:19:55 2023,16-Jul-2023,171958,48 43.638100 N,063 14.876100 W,5.1,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,162771.000000
Sun Jul 16 14:19:57 2023,16-Jul-2023,171959,48 43.639500 N,063 14.876500 W,5.1,351.0,A,Depth,Depth,29.259259,D,P,3224.000000
Sun Jul 16 14:19:57 2023,16-Jul-2023,172000,48 43.640900 N,063 14.876800 W,5.1,351.0,A,Depth,Depth,29.259259,D,P,3224.000000
Sun Jul 16 14:19:57 2023,16-Jul-2023,172001,48 43.642300 N,063 14.877300 W,5.1,351.2,A,Depth,Depth,29.259259,D,P,3224.000000
Sun Jul 16 14:20:00 2023,16-Jul-2023,172002,48 43.643700 N,063 14.877600 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,104419.000000
Sun Jul 16 14:20:00 2023,16-Jul-2023,172003,48 43.645100 N,063 14.877900 W,5.1,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,104419.000000
Sun Jul 16 14:20:00 2023,16-Jul-2023,172004,48 43.646400 N,063 14.878200 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,104419.000000
Sun Jul 16 14:20:00 2023,16-Jul-2023,172005,48 43.647700 N,063 14.878500 W,5.1,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,104419.000000
Sun Jul 16 14:20:04 2023,16-Jul-2023,172006,48 43.649100 N,063 14.878700 W,5.1,351.4,A,Depth,Depth,32.592593,D,P,1924.000000
Sun Jul 16 14:20:05 2023,16-Jul-2023,172007,48 43.650500 N,063 14.879000 W,5.1,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,121605.000000
Sun Jul 16 14:20:05 2023,16-Jul-2023,172008,48 43.651900 N,063 14.879400 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,121605.000000
Sun Jul 16 14:20:05 2023,16-Jul-2023,172009,48 43.653300 N,063 14.879800 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,121605.000000
Sun Jul 16 14:20:05 2023,16-Jul-2023,172010,48 43.654700 N,063 14.880200 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,121605.000000
Sun Jul 16 14:20:05 2023,16-Jul-2023,172011,48 43.656200 N,063 14.880600 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,121605.000000
Sun Jul 16 14:20:10 2023,16-Jul-2023,172012,48 43.657600 N,063 14.880900 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,P,4642.000000
Sun Jul 16 14:20:11 2023,16-Jul-2023,172013,48 43.659000 N,063 14.881200 W,5.1,351.2,A,Depth,Depth,32.685185,D,P,2311.000000
Sun Jul 16 14:20:11 2023,16-Jul-2023,172014,48 43.660300 N,063 14.881200 W,5.1,351.6,A,Depth,Depth,32.685185,D,P,2311.000000
Sun Jul 16 14:20:11 2023,16-Jul-2023,172015,48 43.661700 N,063 14.881400 W,5.1,351.9,A,Depth,Depth,32.685185,D,P,2311.000000
Sun Jul 16 14:20:11 2023,16-Jul-2023,172016,48 43.663100 N,063 14.881800 W,5.1,351.8,A,Depth,Depth,32.685185,D,P,2311.000000
Sun Jul 16 14:20:11 2023,16-Jul-2023,172017,48 43.664600 N,063 14.882300 W,5.1,351.5,A,Depth,Depth,32.685185,D,P,2311.000000
Sun Jul 16 14:20:15 2023,16-Jul-2023,172018,48 43.666000 N,063 14.882700 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,2441.000000
Sun Jul 16 14:20:15 2023,16-Jul-2023,172019,48 43.667400 N,063 14.883000 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,2441.000000
Sun Jul 16 14:20:18 2023,16-Jul-2023,172020,48 43.668800 N,063 14.883100 W,5.1,351.6,A,Depth,Depth,40.370370,D,P,810.000000
Sun Jul 16 14:20:18 2023,16-Jul-2023,172021,48 43.670300 N,063 14.883200 W,5.0,352.0,A,Depth,Depth,40.370370,D,P,810.000000
Sun Jul 16 14:20:20 2023,16-Jul-2023,172022,48 43.671600 N,063 14.883400 W,5.0,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Sun Jul 16 14:20:20 2023,16-Jul-2023,172023,48 43.673000 N,063 14.883700 W,5.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Sun Jul 16 14:20:20 2023,16-Jul-2023,172024,48 43.674400 N,063 14.884000 W,5.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Sun Jul 16 14:20:20 2023,16-Jul-2023,172025,48 43.675900 N,063 14.884400 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Sun Jul 16 14:20:20 2023,16-Jul-2023,172026,48 43.677400 N,063 14.884700 W,5.1,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Sun Jul 16 14:20:25 2023,16-Jul-2023,172027,48 43.678800 N,063 14.884900 W,5.1,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,211692.000000
Sun Jul 16 14:20:25 2023,16-Jul-2023,172028,48 43.680100 N,063 14.885100 W,5.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,211692.000000
Sun Jul 16 14:20:25 2023,16-Jul-2023,172029,48 43.681300 N,063 14.885400 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,211692.000000
Sun Jul 16 14:20:25 2023,16-Jul-2023,172030,48 43.682700 N,063 14.885600 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,211692.000000
Sun Jul 16 14:20:25 2023,16-Jul-2023,172031,48 43.683900 N,063 14.886000 W,5.1,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,211692.000000
Sun Jul 16 14:20:25 2023,16-Jul-2023,172032,48 43.685300 N,063 14.886600 W,5.1,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,211692.000000
Sun Jul 16 14:20:30 2023,16-Jul-2023,172033,48 43.686600 N,063 14.887100 W,5.1,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,250270.000000
Sun Jul 16 14:20:32 2023,16-Jul-2023,172034,48 43.688000 N,063 14.887400 W,5.1,350.6,A,Depth,Depth,36.944444,D,S,61587.000000
Sun Jul 16 14:20:32 2023,16-Jul-2023,172035,48 43.689300 N,063 14.887800 W,5.1,350.7,A,Depth,Depth,36.944444,D,S,61587.000000
Sun Jul 16 14:20:32 2023,16-Jul-2023,172036,48 43.690600 N,063 14.888300 W,5.0,350.7,A,Depth,Depth,36.944444,D,S,61587.000000
Sun Jul 16 14:20:32 2023,16-Jul-2023,172037,48 43.692000 N,063 14.888700 W,5.1,350.5,A,Depth,Depth,36.944444,D,S,61587.000000
Sun Jul 16 14:20:36 2023,16-Jul-2023,172038,48 43.693300 N,063 14.889100 W,5.1,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,69773.000000
Sun Jul 16 14:20:36 2023,16-Jul-2023,172039,48 43.694600 N,063 14.889500 W,5.0,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,69773.000000
Sun Jul 16 14:20:36 2023,16-Jul-2023,172040,48 43.696000 N,063 14.889800 W,5.0,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,69773.000000
Sun Jul 16 14:20:39 2023,16-Jul-2023,172041,48 43.697400 N,063 14.890200 W,5.1,350.1,A,Depth,Depth,39.074074,D,P,2959.000000
Sun Jul 16 14:20:39 2023,16-Jul-2023,172042,48 43.698800 N,063 14.890400 W,5.1,350.2,A,Depth,Depth,39.074074,D,P,2959.000000
Sun Jul 16 14:20:41 2023,16-Jul-2023,172043,48 43.700200 N,063 14.890900 W,5.1,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,67550.000000
Sun Jul 16 14:20:41 2023,16-Jul-2023,172044,48 43.701600 N,063 14.891500 W,5.1,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,67550.000000
Sun Jul 16 14:20:41 2023,16-Jul-2023,172045,48 43.703000 N,063 14.892000 W,5.1,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,67550.000000
Sun Jul 16 14:20:41 2023,16-Jul-2023,172046,48 43.704400 N,063 14.892300 W,5.1,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,67550.000000
Sun Jul 16 14:20:41 2023,16-Jul-2023,172047,48 43.705700 N,063 14.892700 W,5.1,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,67550.000000
Sun Jul 16 14:20:46 2023,16-Jul-2023,172048,48 43.707200 N,063 14.893300 W,5.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,103355.000000
Sun Jul 16 14:20:46 2023,16-Jul-2023,172049,48 43.708600 N,063 14.893800 W,5.2,349.8,A,Depth,Depth,43.888889,D,P,1717.000000
Sun Jul 16 14:20:46 2023,16-Jul-2023,172050,48 43.710100 N,063 14.894400 W,5.2,349.8,A,Depth,Depth,43.888889,D,P,1717.000000
Sun Jul 16 14:20:46 2023,16-Jul-2023,172051,48 43.711600 N,063 14.894900 W,5.2,349.7,A,Depth,Depth,43.888889,D,P,1717.000000
Sun Jul 16 14:20:46 2023,16-Jul-2023,172052,48 43.713100 N,063 14.895400 W,5.2,349.6,A,Depth,Depth,43.888889,D,P,1717.000000
Sun Jul 16 14:20:51 2023,16-Jul-2023,172053,48 43.714500 N,063 14.896000 W,5.2,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,74920.000000
Sun Jul 16 14:20:51 2023,16-Jul-2023,172054,48 43.715900 N,063 14.896400 W,5.2,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,74920.000000
