Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 12:45:19 2023,02-Aug-2023,154526,47 56.609300 N,064 4.619900 W,4.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,973109.000000
Wed Aug 02 12:45:19 2023,02-Aug-2023,154527,47 56.609400 N,064 4.617900 W,4.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,973109.000000
Wed Aug 02 12:45:19 2023,02-Aug-2023,154528,47 56.609500 N,064 4.616000 W,4.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,973109.000000
Wed Aug 02 12:45:19 2023,02-Aug-2023,154529,47 56.609600 N,064 4.614100 W,4.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,973109.000000
Wed Aug 02 12:45:24 2023,02-Aug-2023,154530,47 56.609800 N,064 4.612200 W,4.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,9481.000000
Wed Aug 02 12:45:24 2023,02-Aug-2023,154531,47 56.610000 N,064 4.610300 W,4.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,1007826.000000
Wed Aug 02 12:45:24 2023,02-Aug-2023,154532,47 56.610200 N,064 4.608400 W,4.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,1007826.000000
Wed Aug 02 12:45:24 2023,02-Aug-2023,154533,47 56.610500 N,064 4.606400 W,4.7,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,1007826.000000
Wed Aug 02 12:45:24 2023,02-Aug-2023,154534,47 56.610700 N,064 4.604400 W,4.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,1007826.000000
Wed Aug 02 12:45:29 2023,02-Aug-2023,154535,47 56.610700 N,064 4.602500 W,4.7,84.9,A,Primary,Headline,2.714286,D,S,126909.000000
Wed Aug 02 12:45:29 2023,02-Aug-2023,154536,47 56.610600 N,064 4.600600 W,4.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,850929.000000
Wed Aug 02 12:45:29 2023,02-Aug-2023,154537,47 56.610700 N,064 4.598800 W,4.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,850929.000000
Wed Aug 02 12:45:31 2023,02-Aug-2023,154538,47 56.610800 N,064 4.597000 W,4.7,84.9,A,Depth,Depth,5.277778,D,S,162794.000000
Wed Aug 02 12:45:31 2023,02-Aug-2023,154539,47 56.611100 N,064 4.595200 W,4.7,84.2,A,Depth,Depth,5.277778,D,S,162794.000000
Wed Aug 02 12:45:34 2023,02-Aug-2023,154540,47 56.611200 N,064 4.593400 W,4.7,83.9,A,Primary,Headline,2.693878,D,P,1946.000000
Wed Aug 02 12:45:34 2023,02-Aug-2023,154541,47 56.611200 N,064 4.591500 W,4.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,584266.000000
Wed Aug 02 12:45:34 2023,02-Aug-2023,154542,47 56.611200 N,064 4.589700 W,4.7,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,584266.000000
Wed Aug 02 12:45:34 2023,02-Aug-2023,154543,47 56.611400 N,064 4.587900 W,4.7,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,584266.000000
Wed Aug 02 12:45:34 2023,02-Aug-2023,154544,47 56.611700 N,064 4.586100 W,4.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,584266.000000
Wed Aug 02 12:45:39 2023,02-Aug-2023,154545,47 56.612000 N,064 4.584300 W,4.7,83.5,A,Primary,Headline,3.265306,D,S,180082.000000
Wed Aug 02 12:45:39 2023,02-Aug-2023,154546,47 56.612100 N,064 4.582400 W,4.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,908924.000000
Wed Aug 02 12:45:39 2023,02-Aug-2023,154547,47 56.612100 N,064 4.580600 W,4.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,908924.000000
Wed Aug 02 12:45:39 2023,02-Aug-2023,154548,47 56.612300 N,064 4.578900 W,4.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,908924.000000
Wed Aug 02 12:45:39 2023,02-Aug-2023,154549,47 56.612500 N,064 4.577100 W,4.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,908924.000000
Wed Aug 02 12:45:39 2023,02-Aug-2023,154550,47 56.612800 N,064 4.575400 W,4.6,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,908924.000000
Wed Aug 02 12:45:44 2023,02-Aug-2023,154551,47 56.612900 N,064 4.573500 W,4.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,844392.000000
Wed Aug 02 12:45:45 2023,02-Aug-2023,154552,47 56.613000 N,064 4.571800 W,4.6,83.8,A,Depth,Depth,15.092593,D,S,209684.000000
Wed Aug 02 12:45:45 2023,02-Aug-2023,154553,47 56.613100 N,064 4.570100 W,4.5,84.2,A,Depth,Depth,15.092593,D,S,209684.000000
Wed Aug 02 12:45:45 2023,02-Aug-2023,154554,47 56.613200 N,064 4.568400 W,4.5,84.3,A,Depth,Depth,15.092593,D,S,209684.000000
Wed Aug 02 12:45:45 2023,02-Aug-2023,154555,47 56.613300 N,064 4.566700 W,4.5,84.3,A,Depth,Depth,15.092593,D,S,209684.000000
Wed Aug 02 12:45:49 2023,02-Aug-2023,154556,47 56.613500 N,064 4.564900 W,4.5,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,537790.000000
Wed Aug 02 12:45:49 2023,02-Aug-2023,154557,47 56.613500 N,064 4.563200 W,4.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,537790.000000
Wed Aug 02 12:45:49 2023,02-Aug-2023,154558,47 56.613600 N,064 4.561500 W,4.5,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,537790.000000
Wed Aug 02 12:45:52 2023,02-Aug-2023,154559,47 56.613700 N,064 4.559800 W,4.4,84.9,A,Depth,Depth,16.203704,D,S,146280.000000
Wed Aug 02 12:45:52 2023,02-Aug-2023,154600,47 56.613900 N,064 4.558200 W,4.4,84.7,A,Depth,Depth,16.203704,D,S,146280.000000
Wed Aug 02 12:45:54 2023,02-Aug-2023,154601,47 56.614100 N,064 4.556500 W,4.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,762342.000000
Wed Aug 02 12:45:54 2023,02-Aug-2023,154602,47 56.614200 N,064 4.554800 W,4.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,762342.000000
Wed Aug 02 12:45:54 2023,02-Aug-2023,154603,47 56.614200 N,064 4.553000 W,4.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,762342.000000
Wed Aug 02 12:45:54 2023,02-Aug-2023,154604,47 56.614300 N,064 4.551200 W,4.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,762342.000000
Wed Aug 02 12:45:54 2023,02-Aug-2023,154605,47 56.614500 N,064 4.549500 W,4.5,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,762342.000000
Wed Aug 02 12:45:59 2023,02-Aug-2023,154606,47 56.614700 N,064 4.547800 W,4.5,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,465345.000000
Wed Aug 02 12:45:59 2023,02-Aug-2023,154607,47 56.614800 N,064 4.546000 W,4.5,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,465345.000000
Wed Aug 02 12:45:59 2023,02-Aug-2023,154608,47 56.614800 N,064 4.544200 W,4.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,465345.000000
Wed Aug 02 12:45:59 2023,02-Aug-2023,154609,47 56.614900 N,064 4.542300 W,4.5,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,465345.000000
Wed Aug 02 12:45:59 2023,02-Aug-2023,154610,47 56.615000 N,064 4.540500 W,4.5,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,465345.000000
Wed Aug 02 12:46:04 2023,02-Aug-2023,154611,47 56.615100 N,064 4.538700 W,4.5,84.8,A,Primary,Headline,38.551020,D,S,220039.000000
Wed Aug 02 12:46:04 2023,02-Aug-2023,154612,47 56.615100 N,064 4.536900 W,4.5,85.2,A,Primary,Headline,38.551020,D,S,220039.000000
Wed Aug 02 12:46:06 2023,02-Aug-2023,154613,47 56.615100 N,064 4.535000 W,4.5,85.6,A,Depth,Depth,7.685185,D,P,1939.000000
Wed Aug 02 12:46:06 2023,02-Aug-2023,154614,47 56.615100 N,064 4.533300 W,4.4,85.6,A,Depth,Depth,7.685185,D,P,1939.000000
Wed Aug 02 12:46:06 2023,02-Aug-2023,154615,47 56.615300 N,064 4.531500 W,4.4,85.3,A,Depth,Depth,7.685185,D,P,1939.000000
Wed Aug 02 12:46:10 2023,02-Aug-2023,154616,47 56.615400 N,064 4.529600 W,4.5,85.2,A,Primary,Headline,2.510204,D,S,263079.000000
Wed Aug 02 12:46:10 2023,02-Aug-2023,154617,47 56.615400 N,064 4.527800 W,4.5,85.4,A,Primary,Headline,2.510204,D,S,263079.000000
Wed Aug 02 12:46:10 2023,02-Aug-2023,154618,47 56.615500 N,064 4.526000 W,4.5,85.6,A,Primary,Headline,2.510204,D,S,263079.000000
Wed Aug 02 12:46:10 2023,02-Aug-2023,154619,47 56.615600 N,064 4.524200 W,4.4,85.7,A,Primary,Headline,2.510204,D,S,263079.000000
Wed Aug 02 12:46:13 2023,02-Aug-2023,154620,47 56.615700 N,064 4.522400 W,4.4,85.4,A,Depth,Depth,20.555556,D,S,225391.000000
Wed Aug 02 12:46:15 2023,02-Aug-2023,154621,47 56.615900 N,064 4.520600 W,4.4,85.1,A,Primary,Headline,2.326531,D,S,296274.000000
Wed Aug 02 12:46:15 2023,02-Aug-2023,154622,47 56.615900 N,064 4.518700 W,4.4,85.1,A,Primary,Headline,2.326531,D,S,296274.000000
Wed Aug 02 12:46:15 2023,02-Aug-2023,154623,47 56.616000 N,064 4.516700 W,4.4,85.2,A,Primary,Headline,2.326531,D,S,296274.000000
Wed Aug 02 12:46:15 2023,02-Aug-2023,154624,47 56.616100 N,064 4.514800 W,4.4,85.5,A,Primary,Headline,2.326531,D,S,296274.000000
Wed Aug 02 12:46:15 2023,02-Aug-2023,154625,47 56.616200 N,064 4.512900 W,4.4,85.5,A,Primary,Headline,2.326531,D,S,296274.000000
Wed Aug 02 12:46:20 2023,02-Aug-2023,154626,47 56.616400 N,064 4.511000 W,4.5,85.1,A,Primary,Headline,2.530612,D,S,440283.000000
Wed Aug 02 12:46:20 2023,02-Aug-2023,154627,47 56.616600 N,064 4.509100 W,4.6,84.8,A,Depth,Depth,20.833333,D,S,237077.000000
Wed Aug 02 12:46:20 2023,02-Aug-2023,154628,47 56.616800 N,064 4.507200 W,4.6,84.8,A,Depth,Depth,20.833333,D,S,237077.000000
Wed Aug 02 12:46:20 2023,02-Aug-2023,154629,47 56.616800 N,064 4.505400 W,4.6,85.0,A,Depth,Depth,20.833333,D,S,237077.000000
Wed Aug 02 12:46:20 2023,02-Aug-2023,154630,47 56.616800 N,064 4.503400 W,4.6,85.5,A,Depth,Depth,20.833333,D,S,237077.000000
Wed Aug 02 12:46:25 2023,02-Aug-2023,154631,47 56.616800 N,064 4.501400 W,4.6,85.8,A,Primary,Headline,2.408163,D,S,381292.000000
Wed Aug 02 12:46:25 2023,02-Aug-2023,154632,47 56.616800 N,064 4.499400 W,4.7,85.8,A,Primary,Headline,2.408163,D,S,381292.000000
Wed Aug 02 12:46:25 2023,02-Aug-2023,154633,47 56.616900 N,064 4.497500 W,4.7,85.7,A,Primary,Headline,2.408163,D,S,381292.000000
Wed Aug 02 12:46:27 2023,02-Aug-2023,154634,47 56.617000 N,064 4.495500 W,4.8,85.6,A,Depth,Depth,25.925926,D,S,162100.000000
Wed Aug 02 12:46:27 2023,02-Aug-2023,154635,47 56.617100 N,064 4.493400 W,4.8,85.7,A,Depth,Depth,25.925926,D,S,162100.000000
Wed Aug 02 12:46:30 2023,02-Aug-2023,154636,47 56.617200 N,064 4.491300 W,4.8,85.8,A,Primary,Headline,2.224490,D,S,334253.000000
Wed Aug 02 12:46:30 2023,02-Aug-2023,154637,47 56.617300 N,064 4.489200 W,4.8,85.8,A,Primary,Headline,2.224490,D,S,334253.000000
Wed Aug 02 12:46:30 2023,02-Aug-2023,154638,47 56.617500 N,064 4.487000 W,4.9,85.6,A,Primary,Headline,2.224490,D,S,334253.000000
Wed Aug 02 12:46:30 2023,02-Aug-2023,154639,47 56.617600 N,064 4.484900 W,4.9,85.5,A,Primary,Headline,2.224490,D,S,334253.000000
Wed Aug 02 12:46:30 2023,02-Aug-2023,154640,47 56.617700 N,064 4.482800 W,4.9,85.4,A,Primary,Headline,2.224490,D,S,334253.000000
Wed Aug 02 12:46:34 2023,02-Aug-2023,154641,47 56.617800 N,064 4.480800 W,5.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,201476.000000
Wed Aug 02 12:46:35 2023,02-Aug-2023,154642,47 56.618000 N,064 4.478700 W,5.0,85.3,A,Primary,Headline,2.081633,D,S,126864.000000
Wed Aug 02 12:46:35 2023,02-Aug-2023,154643,47 56.618200 N,064 4.476700 W,5.0,85.1,A,Primary,Headline,2.081633,D,S,126864.000000
Wed Aug 02 12:46:35 2023,02-Aug-2023,154644,47 56.618300 N,064 4.474700 W,4.9,85.1,A,Primary,Headline,2.081633,D,S,126864.000000
Wed Aug 02 12:46:35 2023,02-Aug-2023,154645,47 56.618300 N,064 4.472700 W,5.0,85.2,A,Primary,Headline,2.081633,D,S,126864.000000
Wed Aug 02 12:46:39 2023,02-Aug-2023,154646,47 56.618300 N,064 4.470700 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,127868.000000
Wed Aug 02 12:46:40 2023,02-Aug-2023,154647,47 56.618300 N,064 4.468600 W,5.0,85.6,A,Primary,Headline,2.306122,D,S,181814.000000
Wed Aug 02 12:46:41 2023,02-Aug-2023,154648,47 56.618400 N,064 4.466500 W,5.0,85.7,A,Depth,Depth,20.925926,D,S,42624.000000
Wed Aug 02 12:46:41 2023,02-Aug-2023,154649,47 56.618500 N,064 4.464400 W,5.0,85.8,A,Depth,Depth,20.925926,D,S,42624.000000
Wed Aug 02 12:46:41 2023,02-Aug-2023,154650,47 56.618700 N,064 4.462400 W,5.0,85.7,A,Depth,Depth,20.925926,D,S,42624.000000
Wed Aug 02 12:46:44 2023,02-Aug-2023,154651,47 56.618700 N,064 4.460400 W,5.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,331534.000000
Wed Aug 02 12:46:45 2023,02-Aug-2023,154652,47 56.618700 N,064 4.458500 W,4.9,86.2,A,Primary,Headline,29.346939,D,S,250929.000000
Wed Aug 02 12:46:45 2023,02-Aug-2023,154653,47 56.618800 N,064 4.456600 W,4.9,86.7,A,Primary,Headline,29.346939,D,S,250929.000000
Wed Aug 02 12:46:45 2023,02-Aug-2023,154654,47 56.618800 N,064 4.454700 W,4.8,86.8,A,Primary,Headline,29.346939,D,S,250929.000000
Wed Aug 02 12:46:48 2023,02-Aug-2023,154655,47 56.618900 N,064 4.452900 W,4.8,86.7,A,Depth,Depth,19.259259,D,S,125295.000000
Wed Aug 02 12:46:49 2023,02-Aug-2023,154656,47 56.619000 N,064 4.451100 W,4.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,280419.000000
Wed Aug 02 12:46:49 2023,02-Aug-2023,154657,47 56.619000 N,064 4.449400 W,4.7,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,280419.000000
Wed Aug 02 12:46:51 2023,02-Aug-2023,154658,47 56.619000 N,064 4.447600 W,4.6,87.3,A,Primary,Headline,28.142857,D,S,129093.000000
Wed Aug 02 12:46:51 2023,02-Aug-2023,154659,47 56.619000 N,064 4.445800 W,4.5,87.6,A,Primary,Headline,28.142857,D,S,129093.000000
Wed Aug 02 12:46:51 2023,02-Aug-2023,154700,47 56.619000 N,064 4.444000 W,4.4,87.6,A,Primary,Headline,28.142857,D,S,129093.000000
Wed Aug 02 12:46:54 2023,02-Aug-2023,154701,47 56.619000 N,064 4.442200 W,4.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,210379.000000
Wed Aug 02 12:46:56 2023,02-Aug-2023,154702,47 56.619000 N,064 4.440500 W,4.4,87.4,A,Primary,Headline,2.183673,D,P,3482.000000
Wed Aug 02 12:46:56 2023,02-Aug-2023,154703,47 56.619000 N,064 4.438900 W,4.3,87.7,A,Primary,Headline,2.244898,D,S,195101.000000
Wed Aug 02 12:46:56 2023,02-Aug-2023,154704,47 56.619000 N,064 4.437100 W,4.2,88.1,A,Primary,Headline,2.244898,D,S,195101.000000
Wed Aug 02 12:46:56 2023,02-Aug-2023,154705,47 56.619100 N,064 4.435500 W,4.2,88.3,A,Primary,Headline,2.244898,D,S,195101.000000
Wed Aug 02 12:46:59 2023,02-Aug-2023,154706,47 56.619100 N,064 4.433900 W,4.1,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,257078.000000
Wed Aug 02 12:46:59 2023,02-Aug-2023,154707,47 56.619200 N,064 4.432200 W,4.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,257078.000000
Wed Aug 02 12:47:01 2023,02-Aug-2023,154708,47 56.619100 N,064 4.430400 W,4.1,87.8,A,Primary,Headline,26.142857,D,S,203859.000000
Wed Aug 02 12:47:01 2023,02-Aug-2023,154709,47 56.619100 N,064 4.428700 W,4.0,87.9,A,Primary,Headline,26.142857,D,S,203859.000000
Wed Aug 02 12:47:03 2023,02-Aug-2023,154710,47 56.619100 N,064 4.427100 W,4.0,88.0,A,Depth,Depth,30.370370,D,S,53762.000000
Wed Aug 02 12:47:04 2023,02-Aug-2023,154711,47 56.619200 N,064 4.425600 W,3.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,522945.000000
Wed Aug 02 12:47:04 2023,02-Aug-2023,154712,47 56.619300 N,064 4.424100 W,3.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,522945.000000
Wed Aug 02 12:47:06 2023,02-Aug-2023,154713,47 56.619400 N,064 4.422500 W,3.9,88.0,A,Primary,Headline,25.979592,D,S,140801.000000
Wed Aug 02 12:47:06 2023,02-Aug-2023,154714,47 56.619300 N,064 4.420900 W,3.9,88.1,A,Primary,Headline,25.979592,D,S,140801.000000
Wed Aug 02 12:47:06 2023,02-Aug-2023,154715,47 56.619300 N,064 4.419300 W,3.9,88.3,A,Primary,Headline,25.979592,D,S,140801.000000
Wed Aug 02 12:47:10 2023,02-Aug-2023,154716,47 56.619300 N,064 4.417700 W,3.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,310402.000000
Wed Aug 02 12:47:10 2023,02-Aug-2023,154717,47 56.619400 N,064 4.416100 W,3.8,88.2,A,Depth,Depth,30.277778,D,S,261732.000000
Wed Aug 02 12:47:12 2023,02-Aug-2023,154718,47 56.619400 N,064 4.414600 W,3.8,88.2,A,Primary,Headline,1.285714,D,S,507647.000000
Wed Aug 02 12:47:12 2023,02-Aug-2023,154719,47 56.619300 N,064 4.413000 W,3.8,88.3,A,Primary,Headline,1.285714,D,S,507647.000000
Wed Aug 02 12:47:12 2023,02-Aug-2023,154720,47 56.619100 N,064 4.411500 W,3.8,88.6,A,Primary,Headline,1.285714,D,S,507647.000000
Wed Aug 02 12:47:15 2023,02-Aug-2023,154721,47 56.619000 N,064 4.410000 W,3.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,301142.000000
Wed Aug 02 12:47:15 2023,02-Aug-2023,154722,47 56.619000 N,064 4.408500 W,3.8,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,301142.000000
Wed Aug 02 12:47:17 2023,02-Aug-2023,154723,47 56.619100 N,064 4.406900 W,3.8,89.0,A,Primary,Headline,2.367347,D,S,387194.000000
Wed Aug 02 12:47:17 2023,02-Aug-2023,154724,47 56.619200 N,064 4.405400 W,3.8,89.0,A,Depth,Depth,30.555556,D,P,1282.000000
Wed Aug 02 12:47:17 2023,02-Aug-2023,154725,47 56.619200 N,064 4.403800 W,3.8,89.0,A,Depth,Depth,30.555556,D,P,1282.000000
Wed Aug 02 12:47:20 2023,02-Aug-2023,154726,47 56.619300 N,064 4.402100 W,3.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,390989.000000
Wed Aug 02 12:47:20 2023,02-Aug-2023,154727,47 56.619300 N,064 4.400600 W,3.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,390989.000000
Wed Aug 02 12:47:22 2023,02-Aug-2023,154728,47 56.619300 N,064 4.399000 W,3.8,88.4,A,Primary,Headline,2.428571,D,S,320350.000000
Wed Aug 02 12:47:22 2023,02-Aug-2023,154729,47 56.619300 N,064 4.397500 W,3.8,88.2,A,Primary,Headline,2.428571,D,S,320350.000000
Wed Aug 02 12:47:22 2023,02-Aug-2023,154730,47 56.619200 N,064 4.395900 W,3.8,88.4,A,Primary,Headline,2.428571,D,S,320350.000000
Wed Aug 02 12:47:25 2023,02-Aug-2023,154731,47 56.619100 N,064 4.394300 W,3.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,440273.000000
Wed Aug 02 12:47:25 2023,02-Aug-2023,154732,47 56.619100 N,064 4.392700 W,3.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,440273.000000
Wed Aug 02 12:47:25 2023,02-Aug-2023,154733,47 56.619100 N,064 4.391100 W,3.7,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,440273.000000
Wed Aug 02 12:47:27 2023,02-Aug-2023,154734,47 56.619200 N,064 4.389600 W,3.7,88.7,A,Primary,Headline,2.428571,D,S,496996.000000
Wed Aug 02 12:47:27 2023,02-Aug-2023,154735,47 56.619200 N,064 4.388200 W,3.7,88.7,A,Primary,Headline,2.428571,D,S,496996.000000
Wed Aug 02 12:47:30 2023,02-Aug-2023,154736,47 56.619300 N,064 4.386700 W,3.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,374742.000000
Wed Aug 02 12:47:30 2023,02-Aug-2023,154737,47 56.619400 N,064 4.385200 W,3.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,374742.000000
Wed Aug 02 12:47:31 2023,02-Aug-2023,154738,47 56.619400 N,064 4.383800 W,3.7,88.9,A,Depth,Depth,38.055556,D,S,198781.000000
Wed Aug 02 12:47:32 2023,02-Aug-2023,154739,47 56.619400 N,064 4.382300 W,3.7,88.9,A,Primary,Headline,2.591837,D,S,463605.000000
Wed Aug 02 12:47:32 2023,02-Aug-2023,154740,47 56.619500 N,064 4.380900 W,3.7,89.0,A,Primary,Headline,2.591837,D,S,463605.000000
Wed Aug 02 12:47:35 2023,02-Aug-2023,154741,47 56.619600 N,064 4.379500 W,3.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,8265.000000
Wed Aug 02 12:47:35 2023,02-Aug-2023,154742,47 56.619600 N,064 4.378100 W,3.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,634677.000000
Wed Aug 02 12:47:35 2023,02-Aug-2023,154743,47 56.619600 N,064 4.376800 W,3.5,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,634677.000000
Wed Aug 02 12:47:37 2023,02-Aug-2023,154744,47 56.619600 N,064 4.375400 W,3.4,89.0,A,Primary,Headline,3.061224,D,S,550227.000000
Wed Aug 02 12:47:38 2023,02-Aug-2023,154745,47 56.619500 N,064 4.374200 W,3.3,89.1,A,Depth,Depth,42.314815,D,S,258276.000000
