Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 09:58:59 2023,02-Sep-2023,125904,46 48.213100 N,061 30.596600 W,2.2,34.9,A,DoorSpread,DoorMaster,1.840000,D,S,277668.000000
Sat Sep 02 09:58:59 2023,02-Sep-2023,125905,46 48.213500 N,061 30.596200 W,2.2,35.1,A,DoorSpread,DoorMaster,1.840000,D,S,277668.000000
Sat Sep 02 09:58:59 2023,02-Sep-2023,125906,46 48.213900 N,061 30.595700 W,2.2,35.3,A,DoorSpread,DoorMaster,1.840000,D,S,277668.000000
Sat Sep 02 09:58:59 2023,02-Sep-2023,125907,46 48.214400 N,061 30.595100 W,2.2,35.4,A,DoorSpread,DoorMaster,1.840000,D,S,277668.000000
Sat Sep 02 09:58:59 2023,02-Sep-2023,125908,46 48.215000 N,061 30.594500 W,2.2,35.3,A,DoorSpread,DoorMaster,1.840000,D,S,277668.000000
Sat Sep 02 09:59:04 2023,02-Sep-2023,125909,46 48.215500 N,061 30.593900 W,2.2,35.1,A,DoorSpread,DoorMaster,1.745000,D,P,4178.000000
Sat Sep 02 09:59:04 2023,02-Sep-2023,125910,46 48.216000 N,061 30.593400 W,2.3,35.2,A,Primary,Headline,40.897959,D,S,70648.000000
Sat Sep 02 09:59:04 2023,02-Sep-2023,125911,46 48.216500 N,061 30.592800 W,2.3,35.4,A,Primary,Headline,40.897959,D,S,70648.000000
Sat Sep 02 09:59:04 2023,02-Sep-2023,125912,46 48.217000 N,061 30.592300 W,2.3,35.4,A,Primary,Headline,40.897959,D,S,70648.000000
Sat Sep 02 09:59:04 2023,02-Sep-2023,125913,46 48.217700 N,061 30.591800 W,2.3,35.2,A,Primary,Headline,40.897959,D,S,70648.000000
Sat Sep 02 09:59:04 2023,02-Sep-2023,125914,46 48.218200 N,061 30.591200 W,2.4,35.3,A,Primary,Headline,40.897959,D,S,70648.000000
Sat Sep 02 09:59:10 2023,02-Sep-2023,125915,46 48.218800 N,061 30.590600 W,2.4,35.3,A,Primary,Headline,22.224490,D,S,74485.000000
Sat Sep 02 09:59:11 2023,02-Sep-2023,125916,46 48.219300 N,061 30.589900 W,2.4,35.4,A,Depth,Depth,18.055556,D,S,116571.000000
Sat Sep 02 09:59:11 2023,02-Sep-2023,125917,46 48.220000 N,061 30.589100 W,2.6,35.8,A,Depth,Depth,18.055556,D,S,116571.000000
Sat Sep 02 09:59:11 2023,02-Sep-2023,125918,46 48.220700 N,061 30.588100 W,2.8,35.9,A,Depth,Depth,18.055556,D,S,116571.000000
Sat Sep 02 09:59:11 2023,02-Sep-2023,125919,46 48.221600 N,061 30.587100 W,3.0,35.9,A,Depth,Depth,18.055556,D,S,116571.000000
Sat Sep 02 09:59:15 2023,02-Sep-2023,125920,46 48.222500 N,061 30.585900 W,3.2,36.6,A,DoorSpread,DoorMaster,3.325000,D,S,696334.000000
Sat Sep 02 09:59:15 2023,02-Sep-2023,125921,46 48.223400 N,061 30.584600 W,3.5,37.5,A,DoorSpread,DoorMaster,3.325000,D,S,696334.000000
Sat Sep 02 09:59:15 2023,02-Sep-2023,125922,46 48.224400 N,061 30.583200 W,3.7,38.0,A,DoorSpread,DoorMaster,3.325000,D,S,696334.000000
Sat Sep 02 09:59:18 2023,02-Sep-2023,125923,46 48.225400 N,061 30.582000 W,3.8,38.0,A,Depth,Depth,18.425926,D,S,86905.000000
Sat Sep 02 09:59:18 2023,02-Sep-2023,125924,46 48.226600 N,061 30.580700 W,4.1,37.9,A,Depth,Depth,18.425926,D,S,86905.000000
Sat Sep 02 09:59:20 2023,02-Sep-2023,125925,46 48.227800 N,061 30.579100 W,4.4,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,507767.000000
Sat Sep 02 09:59:20 2023,02-Sep-2023,125926,46 48.229000 N,061 30.577600 W,4.6,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,507767.000000
Sat Sep 02 09:59:20 2023,02-Sep-2023,125927,46 48.230300 N,061 30.576100 W,4.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,507767.000000
Sat Sep 02 09:59:20 2023,02-Sep-2023,125928,46 48.231500 N,061 30.574500 W,5.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,507767.000000
Sat Sep 02 09:59:20 2023,02-Sep-2023,125929,46 48.232800 N,061 30.572900 W,5.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,507767.000000
Sat Sep 02 09:59:25 2023,02-Sep-2023,125930,46 48.234100 N,061 30.571300 W,5.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,496204.000000
Sat Sep 02 09:59:25 2023,02-Sep-2023,125931,46 48.235500 N,061 30.569600 W,5.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,496204.000000
Sat Sep 02 09:59:25 2023,02-Sep-2023,125932,46 48.236900 N,061 30.567900 W,5.7,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,496204.000000
Sat Sep 02 09:59:25 2023,02-Sep-2023,125933,46 48.238200 N,061 30.566300 W,5.8,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,496204.000000
Sat Sep 02 09:59:25 2023,02-Sep-2023,125934,46 48.239600 N,061 30.564700 W,5.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,496204.000000
Sat Sep 02 09:59:30 2023,02-Sep-2023,125935,46 48.240900 N,061 30.563100 W,5.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,314459.000000
Sat Sep 02 09:59:30 2023,02-Sep-2023,125936,46 48.242200 N,061 30.561500 W,6.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,314459.000000
Sat Sep 02 09:59:30 2023,02-Sep-2023,125937,46 48.243600 N,061 30.559900 W,6.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,314459.000000
Sat Sep 02 09:59:30 2023,02-Sep-2023,125938,46 48.245000 N,061 30.558300 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,314459.000000
Sat Sep 02 09:59:30 2023,02-Sep-2023,125939,46 48.246400 N,061 30.556800 W,6.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,314459.000000
Sat Sep 02 09:59:35 2023,02-Sep-2023,125940,46 48.247700 N,061 30.555300 W,6.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,152661.000000
Sat Sep 02 09:59:35 2023,02-Sep-2023,125941,46 48.248900 N,061 30.553800 W,6.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,152661.000000
Sat Sep 02 09:59:37 2023,02-Sep-2023,125942,46 48.250200 N,061 30.552400 W,6.0,39.1,A,Primary,Headline,39.244898,D,S,49695.000000
Sat Sep 02 09:59:37 2023,02-Sep-2023,125943,46 48.251400 N,061 30.550900 W,6.0,39.1,A,Primary,Headline,39.244898,D,S,49695.000000
Sat Sep 02 09:59:39 2023,02-Sep-2023,125944,46 48.252600 N,061 30.549500 W,5.9,39.0,A,Depth,Depth,12.407407,D,S,60595.000000
Sat Sep 02 09:59:39 2023,02-Sep-2023,125945,46 48.253900 N,061 30.548100 W,6.0,39.1,A,Depth,Depth,12.407407,D,S,60595.000000
Sat Sep 02 09:59:41 2023,02-Sep-2023,125946,46 48.255200 N,061 30.546700 W,6.0,39.4,A,DoorSpread,DoorMaster,4.080000,D,S,110800.000000
Sat Sep 02 09:59:41 2023,02-Sep-2023,125947,46 48.256500 N,061 30.545200 W,5.9,39.6,A,DoorSpread,DoorMaster,4.080000,D,S,110800.000000
Sat Sep 02 09:59:43 2023,02-Sep-2023,125948,46 48.257600 N,061 30.543700 W,5.8,39.7,A,Primary,Headline,45.714286,D,S,118724.000000
Sat Sep 02 09:59:43 2023,02-Sep-2023,125949,46 48.258800 N,061 30.542400 W,5.8,39.6,A,Primary,Headline,45.714286,D,S,118724.000000
Sat Sep 02 09:59:43 2023,02-Sep-2023,125950,46 48.260100 N,061 30.540800 W,5.7,39.7,A,Primary,Headline,45.714286,D,S,118724.000000
Sat Sep 02 09:59:46 2023,02-Sep-2023,125951,46 48.261200 N,061 30.539200 W,5.7,39.9,A,DoorSpread,DoorMaster,4.425000,D,S,136598.000000
Sat Sep 02 09:59:46 2023,02-Sep-2023,125952,46 48.262400 N,061 30.537700 W,5.7,39.9,A,Depth,Depth,18.703704,D,S,37343.000000
Sat Sep 02 09:59:48 2023,02-Sep-2023,125953,46 48.263600 N,061 30.536300 W,5.6,39.9,A,Primary,Headline,19.918367,D,S,79244.000000
Sat Sep 02 09:59:48 2023,02-Sep-2023,125954,46 48.264900 N,061 30.534800 W,5.6,39.9,A,Primary,Headline,19.918367,D,S,79244.000000
Sat Sep 02 09:59:48 2023,02-Sep-2023,125955,46 48.266100 N,061 30.533500 W,5.6,40.0,A,Primary,Headline,19.918367,D,S,79244.000000
Sat Sep 02 09:59:48 2023,02-Sep-2023,125956,46 48.267200 N,061 30.532300 W,5.5,39.9,A,Primary,Headline,19.918367,D,S,79244.000000
Sat Sep 02 09:59:51 2023,02-Sep-2023,125957,46 48.268300 N,061 30.531100 W,5.5,40.0,A,DoorSpread,DoorMaster,3.605000,D,S,994871.000000
Sat Sep 02 09:59:53 2023,02-Sep-2023,125958,46 48.269400 N,061 30.529800 W,5.5,40.0,A,Depth,Depth,8.703704,D,S,103735.000000
Sat Sep 02 09:59:53 2023,02-Sep-2023,125959,46 48.270600 N,061 30.528400 W,5.5,40.0,A,Depth,Depth,8.703704,D,S,103735.000000
Sat Sep 02 09:59:53 2023,02-Sep-2023,130000,46 48.271700 N,061 30.527100 W,5.4,40.1,A,Depth,Depth,8.703704,D,S,103735.000000
Sat Sep 02 09:59:53 2023,02-Sep-2023,130001,46 48.272800 N,061 30.525800 W,5.4,40.1,A,Depth,Depth,8.703704,D,S,103735.000000
Sat Sep 02 09:59:56 2023,02-Sep-2023,130002,46 48.273900 N,061 30.524600 W,5.4,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,1000817.000000
Sat Sep 02 09:59:58 2023,02-Sep-2023,130003,46 48.275000 N,061 30.523300 W,5.3,40.2,A,Primary,Headline,3.346939,D,S,150254.000000
Sat Sep 02 09:59:58 2023,02-Sep-2023,130004,46 48.276100 N,061 30.522000 W,5.3,40.3,A,Primary,Headline,3.346939,D,S,150254.000000
Sat Sep 02 09:59:58 2023,02-Sep-2023,130005,46 48.277100 N,061 30.520700 W,5.3,40.4,A,Primary,Headline,3.346939,D,S,150254.000000
Sat Sep 02 10:00:00 2023,02-Sep-2023,130006,46 48.278200 N,061 30.519400 W,5.3,40.4,A,Depth,Depth,14.166667,D,S,79142.000000
Sat Sep 02 10:00:01 2023,02-Sep-2023,130007,46 48.279300 N,061 30.518100 W,5.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,957625.000000
Sat Sep 02 10:00:03 2023,02-Sep-2023,130008,46 48.280500 N,061 30.516700 W,5.3,40.3,A,Primary,Headline,3.061224,D,S,158058.000000
Sat Sep 02 10:00:03 2023,02-Sep-2023,130009,46 48.281600 N,061 30.515100 W,5.2,40.3,A,Primary,Headline,3.061224,D,S,158058.000000
Sat Sep 02 10:00:03 2023,02-Sep-2023,130010,46 48.282800 N,061 30.513600 W,5.3,40.4,A,Primary,Headline,3.061224,D,S,158058.000000
Sat Sep 02 10:00:03 2023,02-Sep-2023,130011,46 48.284100 N,061 30.512100 W,5.4,40.3,A,Primary,Headline,3.061224,D,S,158058.000000
Sat Sep 02 10:00:07 2023,02-Sep-2023,130012,46 48.285400 N,061 30.510600 W,5.4,40.3,A,DoorSpread,DoorMaster,4.005000,D,S,1027511.000000
Sat Sep 02 10:00:07 2023,02-Sep-2023,130013,46 48.286600 N,061 30.509200 W,5.3,40.3,A,Depth,Depth,15.555556,D,S,149617.000000
Sat Sep 02 10:00:08 2023,02-Sep-2023,130014,46 48.287700 N,061 30.507700 W,5.3,40.5,A,Primary,Headline,3.244898,D,S,125714.000000
Sat Sep 02 10:00:08 2023,02-Sep-2023,130015,46 48.288800 N,061 30.506400 W,5.2,40.4,A,Primary,Headline,3.244898,D,S,125714.000000
Sat Sep 02 10:00:08 2023,02-Sep-2023,130016,46 48.289900 N,061 30.505200 W,5.2,40.4,A,Primary,Headline,3.244898,D,S,125714.000000
Sat Sep 02 10:00:12 2023,02-Sep-2023,130017,46 48.291100 N,061 30.503900 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,604509.000000
Sat Sep 02 10:00:12 2023,02-Sep-2023,130018,46 48.292300 N,061 30.502400 W,5.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,604509.000000
Sat Sep 02 10:00:13 2023,02-Sep-2023,130019,46 48.293500 N,061 30.501000 W,5.3,40.7,A,Primary,Headline,4.918367,D,S,57380.000000
Sat Sep 02 10:00:14 2023,02-Sep-2023,130020,46 48.294600 N,061 30.499600 W,5.2,40.6,A,Depth,Depth,20.000000,D,S,42314.000000
Sat Sep 02 10:00:14 2023,02-Sep-2023,130021,46 48.295700 N,061 30.498300 W,5.2,40.5,A,Depth,Depth,20.000000,D,S,42314.000000
Sat Sep 02 10:00:17 2023,02-Sep-2023,130022,46 48.296900 N,061 30.496900 W,5.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,431450.000000
Sat Sep 02 10:00:17 2023,02-Sep-2023,130023,46 48.298000 N,061 30.495600 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,431450.000000
Sat Sep 02 10:00:18 2023,02-Sep-2023,130024,46 48.299100 N,061 30.494100 W,5.2,40.9,A,Primary,Headline,3.755102,D,S,63466.000000
Sat Sep 02 10:00:18 2023,02-Sep-2023,130025,46 48.300200 N,061 30.492800 W,5.2,40.9,A,Primary,Headline,3.755102,D,S,63466.000000
Sat Sep 02 10:00:18 2023,02-Sep-2023,130026,46 48.301400 N,061 30.491500 W,5.2,40.8,A,Primary,Headline,3.755102,D,S,63466.000000
Sat Sep 02 10:00:22 2023,02-Sep-2023,130027,46 48.302500 N,061 30.490400 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,451847.000000
Sat Sep 02 10:00:22 2023,02-Sep-2023,130028,46 48.303500 N,061 30.489100 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,451847.000000
Sat Sep 02 10:00:24 2023,02-Sep-2023,130029,46 48.304600 N,061 30.487800 W,5.1,40.7,A,Primary,Headline,46.591837,D,S,71713.000000
Sat Sep 02 10:00:24 2023,02-Sep-2023,130030,46 48.305700 N,061 30.486300 W,5.2,40.8,A,Primary,Headline,46.591837,D,S,71713.000000
Sat Sep 02 10:00:24 2023,02-Sep-2023,130031,46 48.306800 N,061 30.485000 W,5.1,40.8,A,Primary,Headline,46.591837,D,S,71713.000000
Sat Sep 02 10:00:27 2023,02-Sep-2023,130032,46 48.307900 N,061 30.483600 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,565013.000000
Sat Sep 02 10:00:27 2023,02-Sep-2023,130033,46 48.309000 N,061 30.482200 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,565013.000000
Sat Sep 02 10:00:29 2023,02-Sep-2023,130034,46 48.310200 N,061 30.480900 W,5.2,40.7,A,Depth,Depth,30.462963,D,S,46098.000000
Sat Sep 02 10:00:29 2023,02-Sep-2023,130035,46 48.311300 N,061 30.479600 W,5.1,40.6,A,Primary,Headline,12.326531,D,S,75884.000000
Sat Sep 02 10:00:29 2023,02-Sep-2023,130036,46 48.312400 N,061 30.478300 W,5.2,40.7,A,Primary,Headline,12.326531,D,S,75884.000000
Sat Sep 02 10:00:32 2023,02-Sep-2023,130037,46 48.313400 N,061 30.476800 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,777883.000000
Sat Sep 02 10:00:32 2023,02-Sep-2023,130038,46 48.314400 N,061 30.475400 W,5.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,777883.000000
Sat Sep 02 10:00:32 2023,02-Sep-2023,130039,46 48.315400 N,061 30.474100 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,777883.000000
Sat Sep 02 10:00:34 2023,02-Sep-2023,130040,46 48.316500 N,061 30.472800 W,5.1,40.7,A,Primary,Headline,9.897959,D,S,84152.000000
Sat Sep 02 10:00:36 2023,02-Sep-2023,130041,46 48.317500 N,061 30.471300 W,5.1,40.8,A,Depth,Depth,14.907407,D,S,52448.000000
Sat Sep 02 10:00:37 2023,02-Sep-2023,130042,46 48.318500 N,061 30.469800 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,272306.000000
Sat Sep 02 10:00:37 2023,02-Sep-2023,130043,46 48.319600 N,061 30.468500 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,272306.000000
Sat Sep 02 10:00:37 2023,02-Sep-2023,130044,46 48.320800 N,061 30.467200 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,272306.000000
Sat Sep 02 10:00:37 2023,02-Sep-2023,130045,46 48.321900 N,061 30.465800 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,272306.000000
Sat Sep 02 10:00:40 2023,02-Sep-2023,130046,46 48.323000 N,061 30.464400 W,5.1,40.5,A,Primary,Headline,58.265306,D,S,167684.000000
Sat Sep 02 10:00:42 2023,02-Sep-2023,130047,46 48.324000 N,061 30.463000 W,5.0,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,303050.000000
Sat Sep 02 10:00:43 2023,02-Sep-2023,130048,46 48.325100 N,061 30.461600 W,5.1,40.2,A,Depth,Depth,18.981481,D,S,94852.000000
Sat Sep 02 10:00:43 2023,02-Sep-2023,130049,46 48.326200 N,061 30.460300 W,5.1,40.1,A,Depth,Depth,18.981481,D,S,94852.000000
Sat Sep 02 10:00:43 2023,02-Sep-2023,130050,46 48.327300 N,061 30.459000 W,5.0,40.2,A,Depth,Depth,18.981481,D,S,94852.000000
Sat Sep 02 10:00:45 2023,02-Sep-2023,130051,46 48.328300 N,061 30.457700 W,5.0,40.4,A,Primary,Headline,3.000000,D,S,242818.000000
Sat Sep 02 10:00:45 2023,02-Sep-2023,130052,46 48.329400 N,061 30.456400 W,5.0,40.5,A,Primary,Headline,3.000000,D,S,242818.000000
Sat Sep 02 10:00:47 2023,02-Sep-2023,130053,46 48.330600 N,061 30.455200 W,5.0,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,332969.000000
Sat Sep 02 10:00:47 2023,02-Sep-2023,130054,46 48.331700 N,061 30.453900 W,5.0,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,332969.000000
Sat Sep 02 10:00:50 2023,02-Sep-2023,130055,46 48.332700 N,061 30.452600 W,5.0,40.3,A,Depth,Depth,25.740741,D,S,44861.000000
Sat Sep 02 10:00:51 2023,02-Sep-2023,130056,46 48.333800 N,061 30.451100 W,5.1,40.5,A,Primary,Headline,24.959184,D,S,99418.000000
Sat Sep 02 10:00:52 2023,02-Sep-2023,130057,46 48.334900 N,061 30.449700 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,851437.000000
Sat Sep 02 10:00:52 2023,02-Sep-2023,130058,46 48.336100 N,061 30.448400 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,851437.000000
Sat Sep 02 10:00:52 2023,02-Sep-2023,130059,46 48.337100 N,061 30.447200 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,851437.000000
Sat Sep 02 10:00:52 2023,02-Sep-2023,130100,46 48.338200 N,061 30.445900 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,851437.000000
Sat Sep 02 10:00:56 2023,02-Sep-2023,130101,46 48.339200 N,061 30.444400 W,5.1,39.9,A,Primary,Headline,2.714286,D,S,80409.000000
Sat Sep 02 10:00:57 2023,02-Sep-2023,130102,46 48.340200 N,061 30.442900 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,271712.000000
Sat Sep 02 10:00:57 2023,02-Sep-2023,130103,46 48.341100 N,061 30.441400 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,271712.000000
Sat Sep 02 10:00:57 2023,02-Sep-2023,130104,46 48.342100 N,061 30.440000 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,271712.000000
Sat Sep 02 10:00:57 2023,02-Sep-2023,130105,46 48.343100 N,061 30.438800 W,4.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,271712.000000
Sat Sep 02 10:01:01 2023,02-Sep-2023,130106,46 48.344100 N,061 30.437600 W,4.9,40.0,A,Primary,Headline,2.367347,D,S,301975.000000
Sat Sep 02 10:01:01 2023,02-Sep-2023,130107,46 48.345100 N,061 30.436200 W,5.0,40.1,A,Primary,Headline,2.367347,D,S,301975.000000
Sat Sep 02 10:01:02 2023,02-Sep-2023,130108,46 48.346300 N,061 30.434800 W,5.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,351027.000000
Sat Sep 02 10:01:04 2023,02-Sep-2023,130109,46 48.347500 N,061 30.433400 W,5.1,40.1,A,Depth,Depth,28.888889,D,S,98260.000000
Sat Sep 02 10:01:04 2023,02-Sep-2023,130110,46 48.348600 N,061 30.432100 W,5.1,40.0,A,Depth,Depth,28.888889,D,S,98260.000000
Sat Sep 02 10:01:06 2023,02-Sep-2023,130111,46 48.349700 N,061 30.430700 W,5.1,40.0,A,Primary,Headline,2.714286,D,S,118173.000000
Sat Sep 02 10:01:06 2023,02-Sep-2023,130112,46 48.350800 N,061 30.429400 W,5.2,40.0,A,Primary,Headline,2.714286,D,S,118173.000000
Sat Sep 02 10:01:07 2023,02-Sep-2023,130113,46 48.351900 N,061 30.428000 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,157878.000000
Sat Sep 02 10:01:07 2023,02-Sep-2023,130114,46 48.352900 N,061 30.426600 W,5.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,157878.000000
Sat Sep 02 10:01:07 2023,02-Sep-2023,130115,46 48.353900 N,061 30.425200 W,5.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,157878.000000
Sat Sep 02 10:01:11 2023,02-Sep-2023,130116,46 48.354900 N,061 30.423800 W,5.2,40.5,A,Primary,Headline,2.612245,D,S,54643.000000
Sat Sep 02 10:01:11 2023,02-Sep-2023,130117,46 48.356100 N,061 30.422600 W,5.2,40.7,A,Primary,Headline,2.612245,D,S,54643.000000
Sat Sep 02 10:01:12 2023,02-Sep-2023,130118,46 48.357100 N,061 30.421400 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,505793.000000
Sat Sep 02 10:01:12 2023,02-Sep-2023,130119,46 48.358200 N,061 30.420300 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,505793.000000
Sat Sep 02 10:01:12 2023,02-Sep-2023,130120,46 48.359300 N,061 30.418900 W,5.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,505793.000000
Sat Sep 02 10:01:12 2023,02-Sep-2023,130121,46 48.360300 N,061 30.417600 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,505793.000000
Sat Sep 02 10:01:16 2023,02-Sep-2023,130122,46 48.361300 N,061 30.416200 W,5.1,41.6,A,Primary,Headline,18.428571,D,S,211132.000000
Sat Sep 02 10:01:17 2023,02-Sep-2023,130123,46 48.362300 N,061 30.414900 W,5.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,463883.000000
Sat Sep 02 10:01:17 2023,02-Sep-2023,130124,46 48.363300 N,061 30.413600 W,5.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,463883.000000
