Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 07 19:11:44 2023,07-Aug-2023,221144,47 47.440600 N,065 32.130900 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,187928.000000
Mon Aug 07 19:11:44 2023,07-Aug-2023,221145,47 47.439600 N,065 32.132600 W,5.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,187928.000000
Mon Aug 07 19:11:44 2023,07-Aug-2023,221146,47 47.438600 N,065 32.134100 W,5.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,187928.000000
Mon Aug 07 19:11:44 2023,07-Aug-2023,221147,47 47.437600 N,065 32.135700 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,187928.000000
Mon Aug 07 19:11:47 2023,07-Aug-2023,221148,47 47.436600 N,065 32.137200 W,5.1,228.5,A,Primary,Headline,42.734694,D,S,55331.000000
Mon Aug 07 19:11:49 2023,07-Aug-2023,221149,47 47.435600 N,065 32.138700 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,261684.000000
Mon Aug 07 19:11:49 2023,07-Aug-2023,221150,47 47.434600 N,065 32.140100 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,261684.000000
Mon Aug 07 19:11:49 2023,07-Aug-2023,221151,47 47.433700 N,065 32.141600 W,5.1,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,261684.000000
Mon Aug 07 19:11:49 2023,07-Aug-2023,221152,47 47.432800 N,065 32.143200 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,261684.000000
Mon Aug 07 19:11:52 2023,07-Aug-2023,221153,47 47.431800 N,065 32.144700 W,5.1,228.8,A,Primary,Headline,2.244898,D,S,132786.000000
Mon Aug 07 19:11:54 2023,07-Aug-2023,221154,47 47.430800 N,065 32.146200 W,5.1,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,282743.000000
Mon Aug 07 19:11:54 2023,07-Aug-2023,221155,47 47.429800 N,065 32.148000 W,5.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,282743.000000
Mon Aug 07 19:11:54 2023,07-Aug-2023,221156,47 47.428900 N,065 32.149700 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,282743.000000
Mon Aug 07 19:11:54 2023,07-Aug-2023,221157,47 47.427900 N,065 32.151400 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,282743.000000
Mon Aug 07 19:11:57 2023,07-Aug-2023,221158,47 47.426900 N,065 32.153000 W,5.1,228.8,A,Primary,Headline,2.367347,D,S,176829.000000
Mon Aug 07 19:11:59 2023,07-Aug-2023,221159,47 47.426100 N,065 32.154500 W,5.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,227693.000000
Mon Aug 07 19:11:59 2023,07-Aug-2023,221200,47 47.425200 N,065 32.156000 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,227693.000000
Mon Aug 07 19:12:00 2023,07-Aug-2023,221201,47 47.424400 N,065 32.157700 W,5.1,228.7,A,Depth,Depth,22.500000,D,S,108972.000000
Mon Aug 07 19:12:00 2023,07-Aug-2023,221202,47 47.423600 N,065 32.159400 W,5.1,228.9,A,Depth,Depth,22.500000,D,S,108972.000000
Mon Aug 07 19:12:02 2023,07-Aug-2023,221203,47 47.422900 N,065 32.161000 W,5.1,229.1,A,Primary,Headline,2.632653,D,S,74201.000000
Mon Aug 07 19:12:04 2023,07-Aug-2023,221204,47 47.422100 N,065 32.162400 W,5.0,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,155865.000000
Mon Aug 07 19:12:04 2023,07-Aug-2023,221205,47 47.421200 N,065 32.163800 W,5.0,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,155865.000000
Mon Aug 07 19:12:04 2023,07-Aug-2023,221206,47 47.420300 N,065 32.165400 W,5.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,155865.000000
Mon Aug 07 19:12:04 2023,07-Aug-2023,221207,47 47.419400 N,065 32.166900 W,5.0,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,155865.000000
Mon Aug 07 19:12:07 2023,07-Aug-2023,221208,47 47.418500 N,065 32.168600 W,5.0,228.6,A,Depth,Depth,31.296296,D,S,26608.000000
Mon Aug 07 19:12:09 2023,07-Aug-2023,221209,47 47.417500 N,065 32.170100 W,5.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,240751.000000
Mon Aug 07 19:12:09 2023,07-Aug-2023,221210,47 47.416700 N,065 32.171600 W,5.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,240751.000000
Mon Aug 07 19:12:09 2023,07-Aug-2023,221211,47 47.415700 N,065 32.173200 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,240751.000000
Mon Aug 07 19:12:09 2023,07-Aug-2023,221212,47 47.414900 N,065 32.174700 W,4.9,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,240751.000000
Mon Aug 07 19:12:09 2023,07-Aug-2023,221213,47 47.414100 N,065 32.176200 W,4.9,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,240751.000000
Mon Aug 07 19:12:14 2023,07-Aug-2023,221214,47 47.413300 N,065 32.177700 W,4.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,96225.000000
Mon Aug 07 19:12:15 2023,07-Aug-2023,221215,47 47.412400 N,065 32.179200 W,4.9,228.9,A,Depth,Depth,38.888889,D,S,30706.000000
Mon Aug 07 19:12:15 2023,07-Aug-2023,221216,47 47.411700 N,065 32.180700 W,4.9,229.0,A,Depth,Depth,38.888889,D,S,30706.000000
Mon Aug 07 19:12:15 2023,07-Aug-2023,221217,47 47.410800 N,065 32.182200 W,4.9,229.2,A,Depth,Depth,38.888889,D,S,30706.000000
Mon Aug 07 19:12:15 2023,07-Aug-2023,221218,47 47.409900 N,065 32.183900 W,5.0,229.4,A,Depth,Depth,38.888889,D,S,30706.000000
Mon Aug 07 19:12:19 2023,07-Aug-2023,221219,47 47.408900 N,065 32.185500 W,5.0,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,143588.000000
Mon Aug 07 19:12:19 2023,07-Aug-2023,221220,47 47.408000 N,065 32.187000 W,4.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,143588.000000
Mon Aug 07 19:12:19 2023,07-Aug-2023,221221,47 47.407100 N,065 32.188400 W,4.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,143588.000000
Mon Aug 07 19:12:22 2023,07-Aug-2023,221222,47 47.406200 N,065 32.189800 W,4.8,228.8,A,Depth,Depth,4.444444,D,S,117804.000000
Mon Aug 07 19:12:22 2023,07-Aug-2023,221223,47 47.405400 N,065 32.191100 W,4.8,228.8,A,Depth,Depth,4.444444,D,S,117804.000000
Mon Aug 07 19:12:24 2023,07-Aug-2023,221224,47 47.404500 N,065 32.192700 W,4.8,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,111426.000000
Mon Aug 07 19:12:24 2023,07-Aug-2023,221225,47 47.403700 N,065 32.194300 W,4.9,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,111426.000000
Mon Aug 07 19:12:24 2023,07-Aug-2023,221226,47 47.402800 N,065 32.195900 W,5.0,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,111426.000000
Mon Aug 07 19:12:24 2023,07-Aug-2023,221227,47 47.402000 N,065 32.197600 W,4.9,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,111426.000000
Mon Aug 07 19:12:24 2023,07-Aug-2023,221228,47 47.401200 N,065 32.199000 W,4.8,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,111426.000000
Mon Aug 07 19:12:29 2023,07-Aug-2023,221229,47 47.400400 N,065 32.200400 W,4.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,294847.000000
Mon Aug 07 19:12:29 2023,07-Aug-2023,221230,47 47.399500 N,065 32.201700 W,4.7,228.9,A,Primary,Headline,28.081633,D,S,115764.000000
Mon Aug 07 19:12:29 2023,07-Aug-2023,221231,47 47.398600 N,065 32.203200 W,4.7,228.7,A,Primary,Headline,28.081633,D,S,115764.000000
Mon Aug 07 19:12:29 2023,07-Aug-2023,221232,47 47.397600 N,065 32.204800 W,4.8,228.6,A,Primary,Headline,28.081633,D,S,115764.000000
Mon Aug 07 19:12:29 2023,07-Aug-2023,221233,47 47.396600 N,065 32.206600 W,4.9,228.7,A,Primary,Headline,28.081633,D,S,115764.000000
Mon Aug 07 19:12:34 2023,07-Aug-2023,221234,47 47.395700 N,065 32.208300 W,4.9,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,349100.000000
Mon Aug 07 19:12:34 2023,07-Aug-2023,221235,47 47.394700 N,065 32.209800 W,4.8,228.8,A,Primary,Headline,1.224490,D,S,179374.000000
Mon Aug 07 19:12:36 2023,07-Aug-2023,221236,47 47.393900 N,065 32.211100 W,4.7,228.7,A,Depth,Depth,30.833333,D,S,157881.000000
Mon Aug 07 19:12:36 2023,07-Aug-2023,221237,47 47.392900 N,065 32.212500 W,4.7,228.5,A,Depth,Depth,30.833333,D,S,157881.000000
