Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 10:54:05 2023,26-Jul-2023,135408,46 38.157700 N,061 50.557500 W,4.4,102.6,A,DoorSpread,DoorMaster,2.360000,D,S,97040.000000
Wed Jul 26 10:54:05 2023,26-Jul-2023,135409,46 38.157300 N,061 50.555400 W,4.6,102.7,A,DoorSpread,DoorMaster,2.360000,D,S,97040.000000
Wed Jul 26 10:54:08 2023,26-Jul-2023,135410,46 38.157000 N,061 50.553300 W,4.7,102.7,A,Depth,Depth,5.648148,D,S,137319.000000
Wed Jul 26 10:54:08 2023,26-Jul-2023,135411,46 38.156600 N,061 50.551200 W,4.8,103.0,A,Depth,Depth,5.648148,D,S,137319.000000
Wed Jul 26 10:54:11 2023,26-Jul-2023,135412,46 38.156200 N,061 50.549200 W,4.9,103.3,A,DoorSpread,DoorMaster,2.790000,D,S,197664.000000
Wed Jul 26 10:54:11 2023,26-Jul-2023,135413,46 38.155800 N,061 50.547100 W,5.0,103.5,A,DoorSpread,DoorMaster,2.790000,D,S,197664.000000
Wed Jul 26 10:54:11 2023,26-Jul-2023,135414,46 38.155400 N,061 50.545000 W,5.1,103.5,A,DoorSpread,DoorMaster,2.790000,D,S,197664.000000
Wed Jul 26 10:54:11 2023,26-Jul-2023,135415,46 38.155000 N,061 50.542800 W,5.2,103.5,A,DoorSpread,DoorMaster,2.790000,D,S,197664.000000
Wed Jul 26 10:54:11 2023,26-Jul-2023,135416,46 38.154600 N,061 50.540700 W,5.3,103.6,A,DoorSpread,DoorMaster,2.790000,D,S,197664.000000
Wed Jul 26 10:54:16 2023,26-Jul-2023,135417,46 38.154100 N,061 50.538500 W,5.3,103.8,A,DoorSpread,DoorMaster,3.205000,D,S,970051.000000
Wed Jul 26 10:54:16 2023,26-Jul-2023,135418,46 38.153600 N,061 50.536400 W,5.3,104.2,A,DoorSpread,DoorMaster,3.205000,D,S,970051.000000
Wed Jul 26 10:54:16 2023,26-Jul-2023,135419,46 38.153000 N,061 50.534400 W,5.4,104.6,A,DoorSpread,DoorMaster,3.205000,D,S,970051.000000
Wed Jul 26 10:54:16 2023,26-Jul-2023,135420,46 38.152600 N,061 50.532300 W,5.4,104.7,A,DoorSpread,DoorMaster,3.205000,D,S,970051.000000
Wed Jul 26 10:54:16 2023,26-Jul-2023,135421,46 38.152200 N,061 50.530200 W,5.4,104.8,A,DoorSpread,DoorMaster,3.205000,D,S,970051.000000
Wed Jul 26 10:54:16 2023,26-Jul-2023,135422,46 38.151800 N,061 50.528000 W,5.5,104.8,A,DoorSpread,DoorMaster,3.205000,D,S,970051.000000
Wed Jul 26 10:54:22 2023,26-Jul-2023,135423,46 38.151400 N,061 50.525900 W,5.5,104.8,A,DoorSpread,DoorMaster,3.630000,D,S,968840.000000
Wed Jul 26 10:54:22 2023,26-Jul-2023,135424,46 38.151000 N,061 50.523700 W,5.5,105.0,A,DoorSpread,DoorMaster,3.630000,D,S,968840.000000
Wed Jul 26 10:54:22 2023,26-Jul-2023,135425,46 38.150500 N,061 50.521700 W,5.5,105.2,A,DoorSpread,DoorMaster,3.630000,D,S,968840.000000
Wed Jul 26 10:54:22 2023,26-Jul-2023,135426,46 38.150100 N,061 50.519800 W,5.4,105.4,A,DoorSpread,DoorMaster,3.630000,D,S,968840.000000
Wed Jul 26 10:54:22 2023,26-Jul-2023,135427,46 38.149700 N,061 50.517800 W,5.4,105.5,A,DoorSpread,DoorMaster,3.630000,D,S,968840.000000
Wed Jul 26 10:54:27 2023,26-Jul-2023,135428,46 38.149300 N,061 50.515600 W,5.5,105.6,A,DoorSpread,DoorMaster,3.980000,D,S,983649.000000
Wed Jul 26 10:54:27 2023,26-Jul-2023,135429,46 38.148900 N,061 50.513500 W,5.5,105.6,A,DoorSpread,DoorMaster,3.980000,D,S,983649.000000
Wed Jul 26 10:54:27 2023,26-Jul-2023,135430,46 38.148500 N,061 50.511300 W,5.5,105.6,A,DoorSpread,DoorMaster,3.980000,D,S,983649.000000
Wed Jul 26 10:54:27 2023,26-Jul-2023,135431,46 38.148000 N,061 50.509200 W,5.4,105.8,A,DoorSpread,DoorMaster,3.980000,D,S,983649.000000
Wed Jul 26 10:54:27 2023,26-Jul-2023,135432,46 38.147600 N,061 50.507200 W,5.4,105.8,A,DoorSpread,DoorMaster,3.980000,D,S,983649.000000
Wed Jul 26 10:54:27 2023,26-Jul-2023,135433,46 38.147300 N,061 50.505200 W,5.3,105.9,A,DoorSpread,DoorMaster,3.980000,D,S,983649.000000
Wed Jul 26 10:54:33 2023,26-Jul-2023,135434,46 38.146900 N,061 50.503100 W,5.3,105.7,A,DoorSpread,DoorMaster,4.300000,D,S,1038191.000000
Wed Jul 26 10:54:33 2023,26-Jul-2023,135435,46 38.146700 N,061 50.501000 W,5.3,105.6,A,DoorSpread,DoorMaster,4.300000,D,S,1038191.000000
Wed Jul 26 10:54:33 2023,26-Jul-2023,135436,46 38.146300 N,061 50.498900 W,5.3,105.5,A,DoorSpread,DoorMaster,4.300000,D,S,1038191.000000
Wed Jul 26 10:54:33 2023,26-Jul-2023,135437,46 38.146000 N,061 50.497000 W,5.2,105.4,A,DoorSpread,DoorMaster,4.300000,D,S,1038191.000000
Wed Jul 26 10:54:37 2023,26-Jul-2023,135438,46 38.145600 N,061 50.495100 W,5.1,105.3,A,Primary,Headline,3.387755,D,S,70217.000000
Wed Jul 26 10:54:38 2023,26-Jul-2023,135439,46 38.145200 N,061 50.493100 W,5.1,105.3,A,DoorSpread,DoorMaster,4.375000,D,S,174209.000000
Wed Jul 26 10:54:38 2023,26-Jul-2023,135440,46 38.144700 N,061 50.491100 W,5.2,105.4,A,DoorSpread,DoorMaster,4.375000,D,S,174209.000000
Wed Jul 26 10:54:38 2023,26-Jul-2023,135441,46 38.144300 N,061 50.489200 W,5.1,105.4,A,DoorSpread,DoorMaster,4.375000,D,S,174209.000000
Wed Jul 26 10:54:38 2023,26-Jul-2023,135442,46 38.143900 N,061 50.487200 W,5.1,105.4,A,DoorSpread,DoorMaster,4.375000,D,S,174209.000000
Wed Jul 26 10:54:42 2023,26-Jul-2023,135443,46 38.143500 N,061 50.485200 W,5.2,105.4,A,Primary,Headline,1.938776,D,S,47889.000000
Wed Jul 26 10:54:42 2023,26-Jul-2023,135444,46 38.143100 N,061 50.483300 W,5.1,105.4,A,Primary,Headline,1.938776,D,S,47889.000000
Wed Jul 26 10:54:44 2023,26-Jul-2023,135445,46 38.142700 N,061 50.481400 W,5.0,105.3,A,Depth,Depth,13.055556,D,S,43559.000000
Wed Jul 26 10:54:44 2023,26-Jul-2023,135446,46 38.142300 N,061 50.479600 W,5.0,105.2,A,Depth,Depth,13.055556,D,S,43559.000000
Wed Jul 26 10:54:44 2023,26-Jul-2023,135447,46 38.142000 N,061 50.477700 W,5.0,105.2,A,Depth,Depth,13.055556,D,S,43559.000000
Wed Jul 26 10:54:47 2023,26-Jul-2023,135448,46 38.141600 N,061 50.475900 W,5.0,105.2,A,Primary,Headline,2.530612,D,S,49969.000000
Wed Jul 26 10:54:47 2023,26-Jul-2023,135449,46 38.141300 N,061 50.474000 W,5.0,105.0,A,Primary,Headline,2.530612,D,S,49969.000000
Wed Jul 26 10:54:49 2023,26-Jul-2023,135450,46 38.140900 N,061 50.472200 W,4.9,104.8,A,DoorSpread,DoorMaster,4.780000,D,S,439558.000000
Wed Jul 26 10:54:49 2023,26-Jul-2023,135451,46 38.140600 N,061 50.470500 W,4.8,105.0,A,DoorSpread,DoorMaster,4.780000,D,S,439558.000000
Wed Jul 26 10:54:51 2023,26-Jul-2023,135452,46 38.140200 N,061 50.468800 W,4.7,105.1,A,Depth,Depth,11.296296,D,S,46463.000000
Wed Jul 26 10:54:52 2023,26-Jul-2023,135453,46 38.139900 N,061 50.467000 W,4.7,105.1,A,Primary,Headline,3.367347,D,S,54680.000000
Wed Jul 26 10:54:52 2023,26-Jul-2023,135454,46 38.139500 N,061 50.465100 W,4.7,105.1,A,Primary,Headline,3.367347,D,S,54680.000000
Wed Jul 26 10:54:52 2023,26-Jul-2023,135455,46 38.139200 N,061 50.463300 W,4.7,105.0,A,Primary,Headline,3.367347,D,S,54680.000000
Wed Jul 26 10:54:54 2023,26-Jul-2023,135456,46 38.139000 N,061 50.461500 W,4.7,105.0,A,DoorSpread,DoorMaster,4.840000,D,S,418004.000000
Wed Jul 26 10:54:54 2023,26-Jul-2023,135457,46 38.138700 N,061 50.459700 W,4.7,105.5,A,DoorSpread,DoorMaster,4.840000,D,S,418004.000000
Wed Jul 26 10:54:57 2023,26-Jul-2023,135458,46 38.138400 N,061 50.458100 W,4.6,105.8,A,Primary,Headline,3.816327,D,S,29686.000000
Wed Jul 26 10:54:58 2023,26-Jul-2023,135459,46 38.138200 N,061 50.456400 W,4.7,105.9,A,Depth,Depth,19.814815,D,S,23453.000000
Wed Jul 26 10:54:58 2023,26-Jul-2023,135500,46 38.138000 N,061 50.454500 W,4.7,105.7,A,Depth,Depth,19.814815,D,S,23453.000000
Wed Jul 26 10:55:00 2023,26-Jul-2023,135501,46 38.137700 N,061 50.452700 W,4.7,105.6,A,DoorSpread,DoorMaster,4.940000,D,S,118681.000000
Wed Jul 26 10:55:00 2023,26-Jul-2023,135502,46 38.137400 N,061 50.450900 W,4.7,105.3,A,DoorSpread,DoorMaster,4.940000,D,S,118681.000000
Wed Jul 26 10:55:02 2023,26-Jul-2023,135503,46 38.137100 N,061 50.449100 W,4.7,105.3,A,Primary,Headline,3.244898,D,S,41685.000000
Wed Jul 26 10:55:02 2023,26-Jul-2023,135504,46 38.136600 N,061 50.447200 W,4.8,105.5,A,Primary,Headline,3.244898,D,S,41685.000000
Wed Jul 26 10:55:02 2023,26-Jul-2023,135505,46 38.136300 N,061 50.445500 W,4.7,105.3,A,Primary,Headline,3.244898,D,S,41685.000000
Wed Jul 26 10:55:05 2023,26-Jul-2023,135506,46 38.136100 N,061 50.443700 W,4.7,105.0,A,Depth,Depth,13.981481,D,S,37686.000000
Wed Jul 26 10:55:05 2023,26-Jul-2023,135507,46 38.135700 N,061 50.441900 W,4.8,104.9,A,DoorSpread,DoorMaster,5.055000,D,S,306327.000000
Wed Jul 26 10:55:07 2023,26-Jul-2023,135508,46 38.135300 N,061 50.440200 W,4.8,105.2,A,Primary,Headline,2.632653,D,S,48324.000000
Wed Jul 26 10:55:07 2023,26-Jul-2023,135509,46 38.134900 N,061 50.438500 W,4.7,105.3,A,Primary,Headline,2.632653,D,S,48324.000000
Wed Jul 26 10:55:07 2023,26-Jul-2023,135510,46 38.134600 N,061 50.436800 W,4.7,105.3,A,Primary,Headline,2.632653,D,S,48324.000000
Wed Jul 26 10:55:07 2023,26-Jul-2023,135511,46 38.134200 N,061 50.435200 W,4.7,105.4,A,Primary,Headline,2.632653,D,S,48324.000000
Wed Jul 26 10:55:11 2023,26-Jul-2023,135512,46 38.134000 N,061 50.433500 W,4.7,105.2,A,DoorSpread,DoorMaster,5.145000,D,S,264380.000000
Wed Jul 26 10:55:12 2023,26-Jul-2023,135513,46 38.133700 N,061 50.431700 W,4.7,105.0,A,Primary,Headline,4.591837,D,S,41017.000000
Wed Jul 26 10:55:12 2023,26-Jul-2023,135514,46 38.133400 N,061 50.429800 W,4.8,105.1,A,Primary,Headline,4.591837,D,S,41017.000000
Wed Jul 26 10:55:12 2023,26-Jul-2023,135515,46 38.132900 N,061 50.427900 W,4.8,105.2,A,Primary,Headline,4.591837,D,S,41017.000000
Wed Jul 26 10:55:12 2023,26-Jul-2023,135516,46 38.132700 N,061 50.425900 W,4.8,105.0,A,Primary,Headline,4.591837,D,S,41017.000000
Wed Jul 26 10:55:12 2023,26-Jul-2023,135517,46 38.132400 N,061 50.423900 W,4.9,104.8,A,Primary,Headline,4.591837,D,S,41017.000000
Wed Jul 26 10:55:16 2023,26-Jul-2023,135518,46 38.132100 N,061 50.421900 W,4.9,104.8,A,DoorSpread,DoorMaster,5.155000,D,S,89759.000000
Wed Jul 26 10:55:16 2023,26-Jul-2023,135519,46 38.131700 N,061 50.419900 W,4.9,104.7,A,DoorSpread,DoorMaster,5.155000,D,S,89759.000000
Wed Jul 26 10:55:19 2023,26-Jul-2023,135520,46 38.131400 N,061 50.417900 W,5.0,104.4,A,Depth,Depth,18.703704,D,S,40792.000000
Wed Jul 26 10:55:19 2023,26-Jul-2023,135521,46 38.130900 N,061 50.415800 W,5.0,104.5,A,Depth,Depth,18.703704,D,S,40792.000000
Wed Jul 26 10:55:19 2023,26-Jul-2023,135522,46 38.130400 N,061 50.414000 W,5.0,104.8,A,Depth,Depth,18.703704,D,S,40792.000000
Wed Jul 26 10:55:22 2023,26-Jul-2023,135523,46 38.129900 N,061 50.412200 W,5.0,104.9,A,DoorSpread,DoorMaster,5.385000,D,S,264360.000000
Wed Jul 26 10:55:22 2023,26-Jul-2023,135524,46 38.129500 N,061 50.410200 W,5.0,105.1,A,DoorSpread,DoorMaster,5.385000,D,S,264360.000000
Wed Jul 26 10:55:22 2023,26-Jul-2023,135525,46 38.129000 N,061 50.408200 W,5.0,105.4,A,DoorSpread,DoorMaster,5.385000,D,S,264360.000000
Wed Jul 26 10:55:22 2023,26-Jul-2023,135526,46 38.128500 N,061 50.406300 W,5.0,105.7,A,DoorSpread,DoorMaster,5.385000,D,S,264360.000000
Wed Jul 26 10:55:26 2023,26-Jul-2023,135527,46 38.128100 N,061 50.404300 W,5.1,105.8,A,Depth,Depth,22.222222,D,S,70921.000000
Wed Jul 26 10:55:27 2023,26-Jul-2023,135528,46 38.127700 N,061 50.402300 W,5.1,105.9,A,Primary,Headline,0.510204,D,S,24943.000000
Wed Jul 26 10:55:27 2023,26-Jul-2023,135529,46 38.127300 N,061 50.400300 W,5.2,105.9,A,DoorSpread,DoorMaster,5.275000,D,S,235297.000000
Wed Jul 26 10:55:27 2023,26-Jul-2023,135530,46 38.126900 N,061 50.398200 W,5.2,105.7,A,DoorSpread,DoorMaster,5.275000,D,S,235297.000000
Wed Jul 26 10:55:27 2023,26-Jul-2023,135531,46 38.126600 N,061 50.396200 W,5.3,105.5,A,DoorSpread,DoorMaster,5.275000,D,S,235297.000000
Wed Jul 26 10:55:27 2023,26-Jul-2023,135532,46 38.126200 N,061 50.394300 W,5.2,105.4,A,DoorSpread,DoorMaster,5.275000,D,S,235297.000000
Wed Jul 26 10:55:32 2023,26-Jul-2023,135533,46 38.125800 N,061 50.392400 W,5.2,105.4,A,Primary,Headline,0.897959,D,S,32143.000000
Wed Jul 26 10:55:33 2023,26-Jul-2023,135534,46 38.125400 N,061 50.390400 W,5.2,105.2,A,Depth,Depth,34.722222,D,S,102321.000000
Wed Jul 26 10:55:33 2023,26-Jul-2023,135535,46 38.124900 N,061 50.388200 W,5.3,105.2,A,Depth,Depth,34.722222,D,S,102321.000000
Wed Jul 26 10:55:33 2023,26-Jul-2023,135536,46 38.124500 N,061 50.386100 W,5.3,105.2,A,Depth,Depth,34.722222,D,S,102321.000000
Wed Jul 26 10:55:33 2023,26-Jul-2023,135537,46 38.124100 N,061 50.383900 W,5.4,105.0,A,Depth,Depth,34.722222,D,S,102321.000000
Wed Jul 26 10:55:37 2023,26-Jul-2023,135538,46 38.123600 N,061 50.381700 W,5.3,105.0,A,Primary,Headline,3.020408,D,S,26000.000000
Wed Jul 26 10:55:37 2023,26-Jul-2023,135539,46 38.123100 N,061 50.379700 W,5.3,105.0,A,Primary,Headline,3.020408,D,S,26000.000000
Wed Jul 26 10:55:39 2023,26-Jul-2023,135540,46 38.122700 N,061 50.377700 W,5.3,105.0,A,DoorSpread,DoorMaster,6.150000,D,S,109264.000000
Wed Jul 26 10:55:40 2023,26-Jul-2023,135541,46 38.122300 N,061 50.375700 W,5.4,105.0,A,Depth,Depth,19.537037,D,S,40602.000000
Wed Jul 26 10:55:40 2023,26-Jul-2023,135542,46 38.122000 N,061 50.373500 W,5.4,104.9,A,Depth,Depth,19.537037,D,S,40602.000000
Wed Jul 26 10:55:42 2023,26-Jul-2023,135543,46 38.121500 N,061 50.371400 W,5.4,105.2,A,Primary,Headline,1.326531,D,S,49676.000000
Wed Jul 26 10:55:42 2023,26-Jul-2023,135544,46 38.121100 N,061 50.369500 W,5.4,105.5,A,Primary,Headline,1.326531,D,S,49676.000000
Wed Jul 26 10:55:44 2023,26-Jul-2023,135545,46 38.120700 N,061 50.367600 W,5.3,105.5,A,DoorSpread,DoorMaster,6.445000,D,S,108840.000000
Wed Jul 26 10:55:44 2023,26-Jul-2023,135546,46 38.120300 N,061 50.365600 W,5.4,105.6,A,DoorSpread,DoorMaster,6.445000,D,S,108840.000000
Wed Jul 26 10:55:44 2023,26-Jul-2023,135547,46 38.119900 N,061 50.363500 W,5.4,105.5,A,DoorSpread,DoorMaster,6.445000,D,S,108840.000000
Wed Jul 26 10:55:44 2023,26-Jul-2023,135548,46 38.119300 N,061 50.361500 W,5.4,105.6,A,DoorSpread,DoorMaster,6.445000,D,S,108840.000000
Wed Jul 26 10:55:47 2023,26-Jul-2023,135549,46 38.118800 N,061 50.359500 W,5.4,105.7,A,Depth,Depth,28.425926,D,S,68706.000000
Wed Jul 26 10:55:47 2023,26-Jul-2023,135550,46 38.118400 N,061 50.357500 W,5.4,105.8,A,Depth,Depth,28.425926,D,S,68706.000000
Wed Jul 26 10:55:50 2023,26-Jul-2023,135551,46 38.118000 N,061 50.355700 W,5.3,105.8,A,DoorSpread,DoorMaster,6.660000,D,S,46939.000000
Wed Jul 26 10:55:50 2023,26-Jul-2023,135552,46 38.117600 N,061 50.353800 W,5.3,105.9,A,DoorSpread,DoorMaster,6.660000,D,S,46939.000000
Wed Jul 26 10:55:50 2023,26-Jul-2023,135553,46 38.117200 N,061 50.351900 W,5.3,106.0,A,DoorSpread,DoorMaster,6.660000,D,S,46939.000000
Wed Jul 26 10:55:50 2023,26-Jul-2023,135554,46 38.116800 N,061 50.350000 W,5.3,106.0,A,DoorSpread,DoorMaster,6.660000,D,S,46939.000000
Wed Jul 26 10:55:50 2023,26-Jul-2023,135555,46 38.116400 N,061 50.348100 W,5.2,106.1,A,DoorSpread,DoorMaster,6.660000,D,S,46939.000000
Wed Jul 26 10:55:54 2023,26-Jul-2023,135556,46 38.116000 N,061 50.346200 W,5.2,106.2,A,Depth,Depth,28.703704,D,S,60753.000000
Wed Jul 26 10:55:54 2023,26-Jul-2023,135557,46 38.115600 N,061 50.344400 W,5.2,106.2,A,Depth,Depth,28.703704,D,S,60753.000000
Wed Jul 26 10:55:54 2023,26-Jul-2023,135558,46 38.115300 N,061 50.342400 W,5.2,106.0,A,Depth,Depth,28.703704,D,S,60753.000000
Wed Jul 26 10:55:57 2023,26-Jul-2023,135559,46 38.115000 N,061 50.340500 W,5.1,106.0,A,Primary,Headline,1.326531,D,S,109651.000000
Wed Jul 26 10:55:57 2023,26-Jul-2023,135600,46 38.114600 N,061 50.338600 W,5.1,106.1,A,Primary,Headline,1.326531,D,S,109651.000000
Wed Jul 26 10:55:57 2023,26-Jul-2023,135601,46 38.114200 N,061 50.336700 W,5.1,106.0,A,Primary,Headline,1.326531,D,S,109651.000000
Wed Jul 26 10:55:57 2023,26-Jul-2023,135602,46 38.113800 N,061 50.334600 W,5.1,106.0,A,Primary,Headline,1.326531,D,S,109651.000000
Wed Jul 26 10:56:02 2023,26-Jul-2023,135603,46 38.113400 N,061 50.332700 W,5.1,106.3,A,Primary,Headline,2.714286,D,S,64068.000000
Wed Jul 26 10:56:02 2023,26-Jul-2023,135604,46 38.113000 N,061 50.330900 W,5.0,106.4,A,Primary,Headline,2.714286,D,S,64068.000000
Wed Jul 26 10:56:02 2023,26-Jul-2023,135605,46 38.112700 N,061 50.329100 W,5.0,106.5,A,Primary,Headline,2.714286,D,S,64068.000000
Wed Jul 26 10:56:02 2023,26-Jul-2023,135606,46 38.112300 N,061 50.327100 W,5.0,106.6,A,Primary,Headline,2.714286,D,S,64068.000000
Wed Jul 26 10:56:02 2023,26-Jul-2023,135607,46 38.111800 N,061 50.325200 W,5.0,106.8,A,Primary,Headline,2.714286,D,S,64068.000000
Wed Jul 26 10:56:02 2023,26-Jul-2023,135608,46 38.111400 N,061 50.323200 W,5.0,106.9,A,Primary,Headline,2.714286,D,S,64068.000000
Wed Jul 26 10:56:07 2023,26-Jul-2023,135609,46 38.111000 N,061 50.321100 W,5.1,107.1,A,Primary,Headline,1.204082,D,S,68632.000000
Wed Jul 26 10:56:09 2023,26-Jul-2023,135610,46 38.110600 N,061 50.319200 W,5.0,106.8,A,Depth,Depth,38.888889,D,S,48305.000000
