Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 07:20:01 2023,14-Aug-2023,102001,47 58.197400 N,063 24.963300 W,3.2,8.7,A,DoorSpread,DoorMaster,1.875000,D,S,480017.000000
Mon Aug 14 07:20:01 2023,14-Aug-2023,102002,47 58.198100 N,063 24.963400 W,3.1,8.3,A,Primary,Headline,6.346939,D,S,59276.000000
Mon Aug 14 07:20:03 2023,14-Aug-2023,102003,47 58.198900 N,063 24.963400 W,3.1,8.3,A,Depth,Depth,24.074074,D,S,14085.000000
Mon Aug 14 07:20:03 2023,14-Aug-2023,102004,47 58.199800 N,063 24.963200 W,3.1,8.3,A,Depth,Depth,24.074074,D,S,14085.000000
Mon Aug 14 07:20:03 2023,14-Aug-2023,102005,47 58.200600 N,063 24.963100 W,3.1,8.0,A,Depth,Depth,24.074074,D,S,14085.000000
Mon Aug 14 07:20:03 2023,14-Aug-2023,102006,47 58.201500 N,063 24.963100 W,3.1,7.4,A,Depth,Depth,24.074074,D,S,14085.000000
Mon Aug 14 07:20:06 2023,14-Aug-2023,102007,47 58.202400 N,063 24.963100 W,3.2,6.7,A,Primary,Headline,2.040816,D,S,40888.000000
Mon Aug 14 07:20:06 2023,14-Aug-2023,102008,47 58.203400 N,063 24.963000 W,3.2,5.9,A,Primary,Headline,2.040816,D,S,40888.000000
Mon Aug 14 07:20:06 2023,14-Aug-2023,102009,47 58.204200 N,063 24.962800 W,3.1,5.7,A,Primary,Headline,2.040816,D,S,40888.000000
Mon Aug 14 07:20:06 2023,14-Aug-2023,102010,47 58.204900 N,063 24.962500 W,3.0,5.6,A,Primary,Headline,2.040816,D,S,40888.000000
Mon Aug 14 07:20:06 2023,14-Aug-2023,102011,47 58.205600 N,063 24.962100 W,2.9,5.7,A,Primary,Headline,2.040816,D,S,40888.000000
Mon Aug 14 07:20:06 2023,14-Aug-2023,102012,47 58.206400 N,063 24.961900 W,3.0,5.8,A,Primary,Headline,2.040816,D,S,40888.000000
Mon Aug 14 07:20:12 2023,14-Aug-2023,102013,47 58.207400 N,063 24.961500 W,3.0,6.3,A,DoorSpread,DoorMaster,14.770000,D,P,6040.000000
Mon Aug 14 07:20:12 2023,14-Aug-2023,102014,47 58.208300 N,063 24.961000 W,3.1,7.1,A,DoorSpread,DoorMaster,14.770000,D,P,6040.000000
Mon Aug 14 07:20:12 2023,14-Aug-2023,102015,47 58.209400 N,063 24.960600 W,3.3,7.0,A,DoorSpread,DoorMaster,14.770000,D,P,6040.000000
Mon Aug 14 07:20:12 2023,14-Aug-2023,102016,47 58.210900 N,063 24.960400 W,3.7,6.5,A,DoorSpread,DoorMaster,14.770000,D,P,6040.000000
Mon Aug 14 07:20:12 2023,14-Aug-2023,102017,47 58.212400 N,063 24.960100 W,3.9,6.5,A,DoorSpread,DoorMaster,14.770000,D,P,6040.000000
Mon Aug 14 07:20:18 2023,14-Aug-2023,102018,47 58.213900 N,063 24.959700 W,4.1,6.8,A,DoorSpread,DoorMaster,2.520000,D,S,110248.000000
Mon Aug 14 07:20:18 2023,14-Aug-2023,102019,47 58.215400 N,063 24.959400 W,4.4,6.7,A,DoorSpread,DoorMaster,2.520000,D,S,110248.000000
Mon Aug 14 07:20:18 2023,14-Aug-2023,102020,47 58.217100 N,063 24.959200 W,4.6,6.4,A,DoorSpread,DoorMaster,2.520000,D,S,110248.000000
Mon Aug 14 07:20:18 2023,14-Aug-2023,102021,47 58.218800 N,063 24.959000 W,4.9,6.3,A,DoorSpread,DoorMaster,2.520000,D,S,110248.000000
Mon Aug 14 07:20:18 2023,14-Aug-2023,102022,47 58.220500 N,063 24.958700 W,5.1,6.3,A,DoorSpread,DoorMaster,2.520000,D,S,110248.000000
Mon Aug 14 07:20:23 2023,14-Aug-2023,102023,47 58.222200 N,063 24.958300 W,5.3,6.3,A,DoorSpread,DoorMaster,3.900000,D,S,69342.000000
Mon Aug 14 07:20:23 2023,14-Aug-2023,102024,47 58.224000 N,063 24.958000 W,5.4,6.5,A,DoorSpread,DoorMaster,3.900000,D,S,69342.000000
Mon Aug 14 07:20:23 2023,14-Aug-2023,102025,47 58.225700 N,063 24.957600 W,5.6,6.7,A,DoorSpread,DoorMaster,3.900000,D,S,69342.000000
Mon Aug 14 07:20:23 2023,14-Aug-2023,102026,47 58.227400 N,063 24.957300 W,5.7,6.8,A,DoorSpread,DoorMaster,3.900000,D,S,69342.000000
Mon Aug 14 07:20:23 2023,14-Aug-2023,102027,47 58.229200 N,063 24.957000 W,5.8,7.3,A,DoorSpread,DoorMaster,3.900000,D,S,69342.000000
Mon Aug 14 07:20:23 2023,14-Aug-2023,102028,47 58.230900 N,063 24.956600 W,5.8,7.7,A,DoorSpread,DoorMaster,3.900000,D,S,69342.000000
Mon Aug 14 07:20:28 2023,14-Aug-2023,102029,47 58.232700 N,063 24.956300 W,5.9,8.0,A,DoorSpread,DoorMaster,2.800000,D,S,163653.000000
Mon Aug 14 07:20:28 2023,14-Aug-2023,102030,47 58.234500 N,063 24.956000 W,5.9,8.0,A,DoorSpread,DoorMaster,2.800000,D,S,163653.000000
Mon Aug 14 07:20:28 2023,14-Aug-2023,102031,47 58.236300 N,063 24.955800 W,6.0,8.0,A,DoorSpread,DoorMaster,2.800000,D,S,163653.000000
Mon Aug 14 07:20:28 2023,14-Aug-2023,102032,47 58.237900 N,063 24.955300 W,6.0,8.2,A,DoorSpread,DoorMaster,2.800000,D,S,163653.000000
Mon Aug 14 07:20:28 2023,14-Aug-2023,102033,47 58.239600 N,063 24.954900 W,6.0,8.3,A,DoorSpread,DoorMaster,2.800000,D,S,163653.000000
Mon Aug 14 07:20:33 2023,14-Aug-2023,102034,47 58.241300 N,063 24.954700 W,6.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,147531.000000
Mon Aug 14 07:20:33 2023,14-Aug-2023,102035,47 58.243000 N,063 24.954400 W,5.9,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,147531.000000
Mon Aug 14 07:20:33 2023,14-Aug-2023,102036,47 58.244600 N,063 24.954200 W,5.9,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,147531.000000
Mon Aug 14 07:20:33 2023,14-Aug-2023,102037,47 58.246300 N,063 24.954100 W,5.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,147531.000000
Mon Aug 14 07:20:33 2023,14-Aug-2023,102038,47 58.247800 N,063 24.953900 W,5.9,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,147531.000000
Mon Aug 14 07:20:38 2023,14-Aug-2023,102039,47 58.249300 N,063 24.953700 W,5.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,358836.000000
Mon Aug 14 07:20:38 2023,14-Aug-2023,102040,47 58.250900 N,063 24.953700 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,358836.000000
Mon Aug 14 07:20:38 2023,14-Aug-2023,102041,47 58.252400 N,063 24.953500 W,5.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,358836.000000
Mon Aug 14 07:20:38 2023,14-Aug-2023,102042,47 58.253800 N,063 24.953200 W,5.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,358836.000000
Mon Aug 14 07:20:42 2023,14-Aug-2023,102043,47 58.255200 N,063 24.952800 W,5.5,8.1,A,Primary,Headline,47.653061,D,S,35437.000000
Mon Aug 14 07:20:44 2023,14-Aug-2023,102044,47 58.256500 N,063 24.952500 W,5.4,8.3,A,DoorSpread,DoorMaster,4.615000,D,S,295003.000000
Mon Aug 14 07:20:44 2023,14-Aug-2023,102045,47 58.257800 N,063 24.952300 W,5.4,8.4,A,DoorSpread,DoorMaster,4.615000,D,S,295003.000000
Mon Aug 14 07:20:44 2023,14-Aug-2023,102046,47 58.259200 N,063 24.952100 W,5.3,8.5,A,DoorSpread,DoorMaster,4.615000,D,S,295003.000000
Mon Aug 14 07:20:44 2023,14-Aug-2023,102047,47 58.260500 N,063 24.951800 W,5.3,8.8,A,DoorSpread,DoorMaster,4.615000,D,S,295003.000000
Mon Aug 14 07:20:44 2023,14-Aug-2023,102048,47 58.261700 N,063 24.951400 W,5.2,9.0,A,DoorSpread,DoorMaster,4.615000,D,S,295003.000000
Mon Aug 14 07:20:44 2023,14-Aug-2023,102049,47 58.263100 N,063 24.951100 W,5.2,9.0,A,DoorSpread,DoorMaster,4.615000,D,S,295003.000000
Mon Aug 14 07:20:49 2023,14-Aug-2023,102050,47 58.264600 N,063 24.950900 W,5.3,8.8,A,DoorSpread,DoorMaster,4.830000,D,S,266590.000000
Mon Aug 14 07:20:49 2023,14-Aug-2023,102051,47 58.266200 N,063 24.950800 W,5.4,8.6,A,DoorSpread,DoorMaster,4.830000,D,S,266590.000000
Mon Aug 14 07:20:49 2023,14-Aug-2023,102052,47 58.267800 N,063 24.950700 W,5.4,8.3,A,DoorSpread,DoorMaster,4.830000,D,S,266590.000000
Mon Aug 14 07:20:49 2023,14-Aug-2023,102053,47 58.269300 N,063 24.950500 W,5.4,8.1,A,DoorSpread,DoorMaster,4.830000,D,S,266590.000000
Mon Aug 14 07:20:49 2023,14-Aug-2023,102054,47 58.270600 N,063 24.950100 W,5.2,8.8,A,DoorSpread,DoorMaster,4.830000,D,S,266590.000000
Mon Aug 14 07:20:55 2023,14-Aug-2023,102055,47 58.271800 N,063 24.949800 W,5.1,9.4,A,DoorSpread,DoorMaster,4.605000,D,P,3393.000000
Mon Aug 14 07:20:55 2023,14-Aug-2023,102056,47 58.273200 N,063 24.949600 W,5.2,9.6,A,DoorSpread,DoorMaster,4.625000,D,S,231608.000000
Mon Aug 14 07:20:55 2023,14-Aug-2023,102057,47 58.274600 N,063 24.949400 W,5.2,9.6,A,DoorSpread,DoorMaster,4.625000,D,S,231608.000000
Mon Aug 14 07:20:55 2023,14-Aug-2023,102058,47 58.276000 N,063 24.949100 W,5.1,9.8,A,DoorSpread,DoorMaster,4.625000,D,S,231608.000000
Mon Aug 14 07:20:55 2023,14-Aug-2023,102059,47 58.277300 N,063 24.948800 W,5.1,9.8,A,DoorSpread,DoorMaster,4.625000,D,S,231608.000000
Mon Aug 14 07:20:55 2023,14-Aug-2023,102100,47 58.278700 N,063 24.948600 W,5.1,9.6,A,DoorSpread,DoorMaster,4.625000,D,S,231608.000000
Mon Aug 14 07:21:00 2023,14-Aug-2023,102101,47 58.280100 N,063 24.948300 W,5.1,9.5,A,DoorSpread,DoorMaster,4.840000,D,S,229013.000000
Mon Aug 14 07:21:00 2023,14-Aug-2023,102102,47 58.281500 N,063 24.948000 W,5.1,9.4,A,DoorSpread,DoorMaster,4.840000,D,S,229013.000000
Mon Aug 14 07:21:03 2023,14-Aug-2023,102103,47 58.283000 N,063 24.947700 W,5.1,9.3,A,Primary,Headline,7.469388,D,S,36085.000000
Mon Aug 14 07:21:03 2023,14-Aug-2023,102104,47 58.284400 N,063 24.947300 W,5.0,9.6,A,Primary,Headline,7.469388,D,S,36085.000000
Mon Aug 14 07:21:03 2023,14-Aug-2023,102105,47 58.285800 N,063 24.946900 W,5.0,9.8,A,Primary,Headline,7.469388,D,S,36085.000000
Mon Aug 14 07:21:05 2023,14-Aug-2023,102106,47 58.287100 N,063 24.946500 W,5.0,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,187551.000000
Mon Aug 14 07:21:05 2023,14-Aug-2023,102107,47 58.288500 N,063 24.946100 W,5.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,187551.000000
Mon Aug 14 07:21:08 2023,14-Aug-2023,102108,47 58.289900 N,063 24.945800 W,5.0,10.0,A,Primary,Headline,3.102041,D,S,23027.000000
Mon Aug 14 07:21:08 2023,14-Aug-2023,102109,47 58.291400 N,063 24.945600 W,5.0,9.9,A,Primary,Headline,3.102041,D,S,23027.000000
Mon Aug 14 07:21:08 2023,14-Aug-2023,102110,47 58.292900 N,063 24.945300 W,5.0,9.8,A,Primary,Headline,3.102041,D,S,23027.000000
Mon Aug 14 07:21:10 2023,14-Aug-2023,102111,47 58.294400 N,063 24.945000 W,5.0,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,89238.000000
Mon Aug 14 07:21:10 2023,14-Aug-2023,102112,47 58.295900 N,063 24.944700 W,5.0,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,89238.000000
Mon Aug 14 07:21:10 2023,14-Aug-2023,102113,47 58.297400 N,063 24.944400 W,5.0,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,89238.000000
Mon Aug 14 07:21:10 2023,14-Aug-2023,102114,47 58.298800 N,063 24.944000 W,5.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,89238.000000
Mon Aug 14 07:21:10 2023,14-Aug-2023,102115,47 58.300300 N,063 24.943600 W,5.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,89238.000000
Mon Aug 14 07:21:10 2023,14-Aug-2023,102116,47 58.301700 N,063 24.943200 W,5.0,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,89238.000000
Mon Aug 14 07:21:16 2023,14-Aug-2023,102117,47 58.303000 N,063 24.942600 W,5.0,9.1,A,DoorSpread,DoorMaster,5.535000,D,S,69569.000000
Mon Aug 14 07:21:16 2023,14-Aug-2023,102118,47 58.304300 N,063 24.942400 W,5.0,8.8,A,DoorSpread,DoorMaster,5.535000,D,S,69569.000000
Mon Aug 14 07:21:16 2023,14-Aug-2023,102119,47 58.305700 N,063 24.942200 W,5.0,8.4,A,DoorSpread,DoorMaster,5.535000,D,S,69569.000000
Mon Aug 14 07:21:16 2023,14-Aug-2023,102120,47 58.307000 N,063 24.941800 W,5.0,8.6,A,DoorSpread,DoorMaster,5.535000,D,S,69569.000000
Mon Aug 14 07:21:16 2023,14-Aug-2023,102121,47 58.308200 N,063 24.941500 W,5.0,8.7,A,DoorSpread,DoorMaster,5.535000,D,S,69569.000000
Mon Aug 14 07:21:16 2023,14-Aug-2023,102122,47 58.309600 N,063 24.941300 W,5.0,8.4,A,DoorSpread,DoorMaster,5.535000,D,S,69569.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102123,47 58.310800 N,063 24.941100 W,4.9,8.5,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102124,47 58.311900 N,063 24.940600 W,4.9,8.9,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102125,47 58.313100 N,063 24.940200 W,4.9,9.3,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102126,47 58.314500 N,063 24.940000 W,4.9,9.4,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102127,47 58.315800 N,063 24.939800 W,4.9,9.0,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102128,47 58.317200 N,063 24.939600 W,4.9,8.9,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:23 2023,14-Aug-2023,102129,47 58.318600 N,063 24.939200 W,4.9,8.8,A,DoorSpread,DoorMaster,19.825000,D,S,107937.000000
Mon Aug 14 07:21:29 2023,14-Aug-2023,102130,47 58.320100 N,063 24.939000 W,4.9,8.7,A,DoorSpread,DoorMaster,21.045000,D,S,173967.000000
Mon Aug 14 07:21:29 2023,14-Aug-2023,102131,47 58.321500 N,063 24.938800 W,4.9,8.5,A,DoorSpread,DoorMaster,21.045000,D,S,173967.000000
Mon Aug 14 07:21:29 2023,14-Aug-2023,102132,47 58.322900 N,063 24.938600 W,4.9,8.4,A,DoorSpread,DoorMaster,21.045000,D,S,173967.000000
Mon Aug 14 07:21:29 2023,14-Aug-2023,102133,47 58.324200 N,063 24.938300 W,4.9,8.5,A,DoorSpread,DoorMaster,21.045000,D,S,173967.000000
Mon Aug 14 07:21:34 2023,14-Aug-2023,102134,47 58.325500 N,063 24.938000 W,5.0,8.4,A,Depth,Depth,40.555556,D,S,14658.000000
Mon Aug 14 07:21:34 2023,14-Aug-2023,102135,47 58.327000 N,063 24.937800 W,5.0,8.2,A,Depth,Depth,40.555556,D,S,14658.000000
Mon Aug 14 07:21:36 2023,14-Aug-2023,102136,47 58.328300 N,063 24.937600 W,4.9,8.2,A,DoorSpread,DoorMaster,22.690000,D,S,157866.000000
Mon Aug 14 07:21:36 2023,14-Aug-2023,102137,47 58.329600 N,063 24.937300 W,4.9,8.5,A,DoorSpread,DoorMaster,22.690000,D,S,157866.000000
Mon Aug 14 07:21:36 2023,14-Aug-2023,102138,47 58.331000 N,063 24.937100 W,5.0,8.4,A,DoorSpread,DoorMaster,22.690000,D,S,157866.000000
Mon Aug 14 07:21:36 2023,14-Aug-2023,102139,47 58.332400 N,063 24.936900 W,5.0,8.1,A,DoorSpread,DoorMaster,22.690000,D,S,157866.000000
Mon Aug 14 07:21:36 2023,14-Aug-2023,102140,47 58.333700 N,063 24.936700 W,4.9,7.9,A,DoorSpread,DoorMaster,22.690000,D,S,157866.000000
Mon Aug 14 07:21:41 2023,14-Aug-2023,102141,47 58.335000 N,063 24.936400 W,4.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,188523.000000
Mon Aug 14 07:21:41 2023,14-Aug-2023,102142,47 58.336300 N,063 24.936200 W,4.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,188523.000000
Mon Aug 14 07:21:41 2023,14-Aug-2023,102143,47 58.337500 N,063 24.936000 W,4.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,188523.000000
Mon Aug 14 07:21:41 2023,14-Aug-2023,102144,47 58.338800 N,063 24.935700 W,4.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,188523.000000
Mon Aug 14 07:21:44 2023,14-Aug-2023,102145,47 58.340100 N,063 24.935300 W,4.7,9.1,A,Primary,Headline,3.346939,D,S,45430.000000
Mon Aug 14 07:21:46 2023,14-Aug-2023,102146,47 58.341400 N,063 24.935000 W,4.7,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Mon Aug 14 07:21:46 2023,14-Aug-2023,102147,47 58.342800 N,063 24.934700 W,4.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Mon Aug 14 07:21:46 2023,14-Aug-2023,102148,47 58.344200 N,063 24.934500 W,4.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Mon Aug 14 07:21:46 2023,14-Aug-2023,102149,47 58.345500 N,063 24.934200 W,4.7,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Mon Aug 14 07:21:46 2023,14-Aug-2023,102150,47 58.347000 N,063 24.934000 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Mon Aug 14 07:21:51 2023,14-Aug-2023,102151,47 58.348500 N,063 24.933900 W,4.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Mon Aug 14 07:21:51 2023,14-Aug-2023,102152,47 58.349900 N,063 24.933700 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Mon Aug 14 07:21:51 2023,14-Aug-2023,102153,47 58.351100 N,063 24.933300 W,4.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Mon Aug 14 07:21:51 2023,14-Aug-2023,102154,47 58.352300 N,063 24.932900 W,4.7,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Mon Aug 14 07:21:51 2023,14-Aug-2023,102155,47 58.353600 N,063 24.932700 W,4.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Mon Aug 14 07:21:56 2023,14-Aug-2023,102156,47 58.355100 N,063 24.932800 W,4.9,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,138207.000000
Mon Aug 14 07:21:56 2023,14-Aug-2023,102157,47 58.356500 N,063 24.932800 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,138207.000000
Mon Aug 14 07:21:56 2023,14-Aug-2023,102158,47 58.357800 N,063 24.932500 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,138207.000000
Mon Aug 14 07:21:56 2023,14-Aug-2023,102159,47 58.359100 N,063 24.932100 W,4.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,138207.000000
Mon Aug 14 07:22:00 2023,14-Aug-2023,102200,47 58.360300 N,063 24.931900 W,4.9,8.2,A,Primary,Headline,0.265306,D,S,24763.000000
Mon Aug 14 07:22:01 2023,14-Aug-2023,102201,47 58.361700 N,063 24.931800 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,1948.000000
Mon Aug 14 07:22:01 2023,14-Aug-2023,102202,47 58.363200 N,063 24.931800 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,178284.000000
Mon Aug 14 07:22:02 2023,14-Aug-2023,102203,47 58.364500 N,063 24.931500 W,5.0,6.8,A,Depth,Depth,17.314815,D,S,37065.000000
Mon Aug 14 07:22:02 2023,14-Aug-2023,102204,47 58.365800 N,063 24.931100 W,4.9,6.5,A,Depth,Depth,17.314815,D,S,37065.000000
Mon Aug 14 07:22:02 2023,14-Aug-2023,102205,47 58.367100 N,063 24.931000 W,4.9,5.9,A,Depth,Depth,17.314815,D,S,37065.000000
Mon Aug 14 07:22:06 2023,14-Aug-2023,102206,47 58.368300 N,063 24.930800 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Mon Aug 14 07:22:06 2023,14-Aug-2023,102207,47 58.369800 N,063 24.930700 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Mon Aug 14 07:22:06 2023,14-Aug-2023,102208,47 58.371200 N,063 24.930600 W,5.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Mon Aug 14 07:22:06 2023,14-Aug-2023,102209,47 58.372300 N,063 24.930100 W,4.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Mon Aug 14 07:22:06 2023,14-Aug-2023,102210,47 58.373400 N,063 24.929800 W,4.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Mon Aug 14 07:22:11 2023,14-Aug-2023,102211,47 58.374700 N,063 24.929600 W,4.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,912.000000
Mon Aug 14 07:22:11 2023,14-Aug-2023,102212,47 58.376300 N,063 24.929600 W,5.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 14 07:22:11 2023,14-Aug-2023,102213,47 58.377900 N,063 24.929600 W,5.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 14 07:22:11 2023,14-Aug-2023,102214,47 58.379300 N,063 24.929300 W,5.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 14 07:22:11 2023,14-Aug-2023,102215,47 58.380400 N,063 24.928900 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 14 07:22:11 2023,14-Aug-2023,102216,47 58.381700 N,063 24.928600 W,4.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,66392.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102217,47 58.382700 N,063 24.928400 W,4.8,3.8,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102218,47 58.384000 N,063 24.928500 W,5.0,2.9,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102219,47 58.385500 N,063 24.928400 W,5.0,2.8,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102220,47 58.386800 N,063 24.928100 W,5.0,3.0,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102221,47 58.388100 N,063 24.927800 W,5.0,2.9,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102222,47 58.389300 N,063 24.927700 W,4.9,2.8,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102223,47 58.390500 N,063 24.927400 W,4.9,3.3,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
Mon Aug 14 07:22:17 2023,14-Aug-2023,102224,47 58.391600 N,063 24.926800 W,4.8,4.1,A,DoorSpread,DoorMaster,9.490000,D,S,46191.000000
