Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 05:13:32 2023,16-Jul-2023,081334,48 36.670400 N,062 54.334900 W,5.6,222.6,A,Primary,Headline,2.428571,D,S,143739.000000
Sun Jul 16 05:13:32 2023,16-Jul-2023,081335,48 36.669200 N,062 54.336400 W,5.7,222.4,A,Primary,Headline,2.428571,D,S,143739.000000
Sun Jul 16 05:13:32 2023,16-Jul-2023,081336,48 36.668000 N,062 54.338000 W,5.7,222.0,A,Primary,Headline,2.428571,D,S,143739.000000
Sun Jul 16 05:13:32 2023,16-Jul-2023,081337,48 36.666800 N,062 54.339600 W,5.8,221.8,A,Primary,Headline,2.428571,D,S,143739.000000
Sun Jul 16 05:13:36 2023,16-Jul-2023,081338,48 36.665800 N,062 54.341400 W,5.8,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,1042060.000000
Sun Jul 16 05:13:37 2023,16-Jul-2023,081339,48 36.664600 N,062 54.343200 W,5.9,221.9,A,Primary,Headline,3.020408,D,S,64207.000000
Sun Jul 16 05:13:38 2023,16-Jul-2023,081340,48 36.663500 N,062 54.344800 W,5.8,221.9,A,Depth,Depth,12.407407,D,S,244578.000000
Sun Jul 16 05:13:38 2023,16-Jul-2023,081341,48 36.662300 N,062 54.346400 W,5.8,221.7,A,Depth,Depth,12.407407,D,S,244578.000000
Sun Jul 16 05:13:38 2023,16-Jul-2023,081342,48 36.661100 N,062 54.348000 W,5.8,221.5,A,Depth,Depth,12.407407,D,S,244578.000000
Sun Jul 16 05:13:41 2023,16-Jul-2023,081343,48 36.659900 N,062 54.349800 W,5.8,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,729982.000000
Sun Jul 16 05:13:42 2023,16-Jul-2023,081344,48 36.658800 N,062 54.351600 W,5.9,221.9,A,Primary,Headline,2.816327,D,S,127048.000000
Sun Jul 16 05:13:42 2023,16-Jul-2023,081345,48 36.657700 N,062 54.353300 W,5.9,222.2,A,Primary,Headline,2.816327,D,S,127048.000000
Sun Jul 16 05:13:42 2023,16-Jul-2023,081346,48 36.656600 N,062 54.354900 W,5.8,222.4,A,Primary,Headline,2.816327,D,S,127048.000000
Sun Jul 16 05:13:45 2023,16-Jul-2023,081347,48 36.655400 N,062 54.356600 W,5.8,222.5,A,Depth,Depth,11.666667,D,S,361471.000000
Sun Jul 16 05:13:46 2023,16-Jul-2023,081348,48 36.654200 N,062 54.358300 W,5.8,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,865409.000000
Sun Jul 16 05:13:47 2023,16-Jul-2023,081349,48 36.653000 N,062 54.360000 W,5.9,222.8,A,Primary,Headline,2.795918,D,S,172747.000000
Sun Jul 16 05:13:47 2023,16-Jul-2023,081350,48 36.651900 N,062 54.361800 W,5.9,223.0,A,Primary,Headline,2.795918,D,S,172747.000000
Sun Jul 16 05:13:47 2023,16-Jul-2023,081351,48 36.650700 N,062 54.363600 W,5.8,223.1,A,Primary,Headline,2.795918,D,S,172747.000000
Sun Jul 16 05:13:47 2023,16-Jul-2023,081352,48 36.649500 N,062 54.365200 W,5.8,223.1,A,Primary,Headline,2.795918,D,S,172747.000000
Sun Jul 16 05:13:51 2023,16-Jul-2023,081353,48 36.648400 N,062 54.366800 W,5.8,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,475837.000000
Sun Jul 16 05:13:52 2023,16-Jul-2023,081354,48 36.647300 N,062 54.368400 W,5.7,223.1,A,Depth,Depth,12.777778,D,S,689739.000000
Sun Jul 16 05:13:52 2023,16-Jul-2023,081355,48 36.646200 N,062 54.369800 W,5.7,223.0,A,Depth,Depth,12.777778,D,S,689739.000000
Sun Jul 16 05:13:52 2023,16-Jul-2023,081356,48 36.645200 N,062 54.371400 W,5.7,223.0,A,Depth,Depth,12.777778,D,S,689739.000000
Sun Jul 16 05:13:52 2023,16-Jul-2023,081357,48 36.644200 N,062 54.373100 W,5.7,223.2,A,Depth,Depth,12.777778,D,S,689739.000000
Sun Jul 16 05:13:56 2023,16-Jul-2023,081358,48 36.643100 N,062 54.374800 W,5.6,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,999546.000000
Sun Jul 16 05:13:57 2023,16-Jul-2023,081359,48 36.641900 N,062 54.376300 W,5.6,223.2,A,Primary,Headline,3.367347,D,S,147603.000000
Sun Jul 16 05:13:57 2023,16-Jul-2023,081400,48 36.640700 N,062 54.377800 W,5.6,223.1,A,Primary,Headline,3.367347,D,S,147603.000000
Sun Jul 16 05:13:59 2023,16-Jul-2023,081401,48 36.639600 N,062 54.379400 W,5.6,223.1,A,Depth,Depth,12.685185,D,S,626716.000000
Sun Jul 16 05:13:59 2023,16-Jul-2023,081402,48 36.638500 N,062 54.380900 W,5.6,223.2,A,Depth,Depth,12.685185,D,S,626716.000000
Sun Jul 16 05:13:59 2023,16-Jul-2023,081403,48 36.637300 N,062 54.382500 W,5.5,223.3,A,Depth,Depth,12.685185,D,S,626716.000000
Sun Jul 16 05:14:02 2023,16-Jul-2023,081404,48 36.636200 N,062 54.384100 W,5.5,223.5,A,Primary,Headline,3.612245,D,S,88726.000000
Sun Jul 16 05:14:02 2023,16-Jul-2023,081405,48 36.635000 N,062 54.385700 W,5.5,223.7,A,Primary,Headline,3.612245,D,S,88726.000000
Sun Jul 16 05:14:02 2023,16-Jul-2023,081406,48 36.633900 N,062 54.387300 W,5.4,223.8,A,Primary,Headline,3.612245,D,S,88726.000000
Sun Jul 16 05:14:02 2023,16-Jul-2023,081407,48 36.632800 N,062 54.388900 W,5.5,223.9,A,Primary,Headline,3.612245,D,S,88726.000000
Sun Jul 16 05:14:02 2023,16-Jul-2023,081408,48 36.631600 N,062 54.390700 W,5.4,224.0,A,Primary,Headline,3.612245,D,S,88726.000000
Sun Jul 16 05:14:07 2023,16-Jul-2023,081409,48 36.630600 N,062 54.392400 W,5.4,224.2,A,Primary,Headline,3.571429,D,S,156537.000000
Sun Jul 16 05:14:07 2023,16-Jul-2023,081410,48 36.629600 N,062 54.394200 W,5.4,224.5,A,Primary,Headline,3.571429,D,S,156537.000000
Sun Jul 16 05:14:07 2023,16-Jul-2023,081411,48 36.628500 N,062 54.395800 W,5.4,224.6,A,Primary,Headline,3.571429,D,S,156537.000000
Sun Jul 16 05:14:07 2023,16-Jul-2023,081412,48 36.627500 N,062 54.397400 W,5.4,224.6,A,Primary,Headline,3.571429,D,S,156537.000000
Sun Jul 16 05:14:07 2023,16-Jul-2023,081413,48 36.626400 N,062 54.398900 W,5.3,224.5,A,Primary,Headline,3.571429,D,S,156537.000000
Sun Jul 16 05:14:12 2023,16-Jul-2023,081414,48 36.625400 N,062 54.400300 W,5.3,224.2,A,DoorSpread,DoorMaster,4.325000,D,S,970383.000000
Sun Jul 16 05:14:12 2023,16-Jul-2023,081415,48 36.624300 N,062 54.401600 W,5.3,223.8,A,Primary,Headline,3.897959,D,S,202032.000000
Sun Jul 16 05:14:12 2023,16-Jul-2023,081416,48 36.623300 N,062 54.403200 W,5.3,223.7,A,Primary,Headline,3.897959,D,S,202032.000000
Sun Jul 16 05:14:12 2023,16-Jul-2023,081417,48 36.622300 N,062 54.404900 W,5.3,223.8,A,Primary,Headline,3.897959,D,S,202032.000000
Sun Jul 16 05:14:12 2023,16-Jul-2023,081418,48 36.621300 N,062 54.406500 W,5.3,223.8,A,Primary,Headline,3.897959,D,S,202032.000000
Sun Jul 16 05:14:17 2023,16-Jul-2023,081419,48 36.620200 N,062 54.408100 W,5.2,223.7,A,Primary,Headline,4.530612,D,S,314724.000000
Sun Jul 16 05:14:17 2023,16-Jul-2023,081420,48 36.619200 N,062 54.409600 W,5.3,223.4,A,Primary,Headline,4.530612,D,S,314724.000000
Sun Jul 16 05:14:17 2023,16-Jul-2023,081421,48 36.618000 N,062 54.411100 W,5.3,223.0,A,Primary,Headline,4.530612,D,S,314724.000000
Sun Jul 16 05:14:17 2023,16-Jul-2023,081422,48 36.616900 N,062 54.412600 W,5.3,222.8,A,Primary,Headline,4.530612,D,S,314724.000000
Sun Jul 16 05:14:21 2023,16-Jul-2023,081423,48 36.615900 N,062 54.414100 W,5.4,222.6,A,Depth,Depth,16.944444,D,S,428621.000000
Sun Jul 16 05:14:22 2023,16-Jul-2023,081424,48 36.615000 N,062 54.415700 W,5.3,222.7,A,Primary,Headline,0.183673,D,S,612595.000000
Sun Jul 16 05:14:23 2023,16-Jul-2023,081425,48 36.614200 N,062 54.417200 W,5.3,222.8,A,DoorSpread,DoorMaster,4.800000,D,S,738845.000000
Sun Jul 16 05:14:23 2023,16-Jul-2023,081426,48 36.613300 N,062 54.418600 W,5.3,222.9,A,DoorSpread,DoorMaster,4.800000,D,S,738845.000000
Sun Jul 16 05:14:23 2023,16-Jul-2023,081427,48 36.612400 N,062 54.420200 W,5.3,223.0,A,DoorSpread,DoorMaster,4.800000,D,S,738845.000000
Sun Jul 16 05:14:23 2023,16-Jul-2023,081428,48 36.611500 N,062 54.421700 W,5.3,223.2,A,DoorSpread,DoorMaster,4.800000,D,S,738845.000000
Sun Jul 16 05:14:23 2023,16-Jul-2023,081429,48 36.610600 N,062 54.423200 W,5.2,223.4,A,DoorSpread,DoorMaster,4.800000,D,S,738845.000000
Sun Jul 16 05:14:28 2023,16-Jul-2023,081430,48 36.609700 N,062 54.424700 W,5.2,223.6,A,DoorSpread,DoorMaster,5.145000,D,S,769713.000000
Sun Jul 16 05:14:28 2023,16-Jul-2023,081431,48 36.608800 N,062 54.426200 W,5.2,223.6,A,DoorSpread,DoorMaster,5.145000,D,S,769713.000000
Sun Jul 16 05:14:28 2023,16-Jul-2023,081432,48 36.607800 N,062 54.427700 W,5.2,223.6,A,DoorSpread,DoorMaster,5.145000,D,S,769713.000000
Sun Jul 16 05:14:28 2023,16-Jul-2023,081433,48 36.606800 N,062 54.429200 W,5.2,223.6,A,DoorSpread,DoorMaster,5.145000,D,S,769713.000000
Sun Jul 16 05:14:28 2023,16-Jul-2023,081434,48 36.605700 N,062 54.430700 W,5.2,223.6,A,DoorSpread,DoorMaster,5.145000,D,S,769713.000000
Sun Jul 16 05:14:33 2023,16-Jul-2023,081435,48 36.604800 N,062 54.432300 W,5.2,223.7,A,Primary,Headline,2.367347,D,S,556187.000000
Sun Jul 16 05:14:34 2023,16-Jul-2023,081436,48 36.603900 N,062 54.433700 W,5.1,223.9,A,DoorSpread,DoorMaster,5.300000,D,S,830281.000000
Sun Jul 16 05:14:35 2023,16-Jul-2023,081437,48 36.603000 N,062 54.435200 W,5.1,224.0,A,Depth,Depth,19.259259,D,S,439218.000000
Sun Jul 16 05:14:35 2023,16-Jul-2023,081438,48 36.602000 N,062 54.436600 W,5.1,223.9,A,Depth,Depth,19.259259,D,S,439218.000000
Sun Jul 16 05:14:35 2023,16-Jul-2023,081439,48 36.600900 N,062 54.438100 W,5.1,223.9,A,Depth,Depth,19.259259,D,S,439218.000000
Sun Jul 16 05:14:38 2023,16-Jul-2023,081440,48 36.599900 N,062 54.439600 W,5.1,223.9,A,Primary,Headline,2.408163,D,S,932032.000000
Sun Jul 16 05:14:38 2023,16-Jul-2023,081441,48 36.598800 N,062 54.441100 W,5.1,223.9,A,Primary,Headline,2.408163,D,S,932032.000000
Sun Jul 16 05:14:39 2023,16-Jul-2023,081442,48 36.597800 N,062 54.442600 W,5.1,223.9,A,DoorSpread,DoorMaster,5.375000,D,S,636939.000000
Sun Jul 16 05:14:39 2023,16-Jul-2023,081443,48 36.596900 N,062 54.444200 W,5.1,224.1,A,DoorSpread,DoorMaster,5.375000,D,S,636939.000000
Sun Jul 16 05:14:42 2023,16-Jul-2023,081444,48 36.595900 N,062 54.445800 W,5.1,224.4,A,Depth,Depth,21.759259,D,S,640510.000000
Sun Jul 16 05:14:43 2023,16-Jul-2023,081445,48 36.594900 N,062 54.447300 W,5.1,224.3,A,Primary,Headline,2.183673,D,S,760990.000000
Sun Jul 16 05:14:43 2023,16-Jul-2023,081446,48 36.593800 N,062 54.448900 W,5.1,224.2,A,Primary,Headline,2.183673,D,S,760990.000000
Sun Jul 16 05:14:45 2023,16-Jul-2023,081447,48 36.592800 N,062 54.450400 W,5.1,224.3,A,DoorSpread,DoorMaster,5.695000,D,S,394332.000000
Sun Jul 16 05:14:45 2023,16-Jul-2023,081448,48 36.591900 N,062 54.452100 W,5.0,224.5,A,DoorSpread,DoorMaster,5.695000,D,S,394332.000000
Sun Jul 16 05:14:45 2023,16-Jul-2023,081449,48 36.591000 N,062 54.453900 W,5.0,224.8,A,DoorSpread,DoorMaster,5.695000,D,S,394332.000000
Sun Jul 16 05:14:48 2023,16-Jul-2023,081450,48 36.590100 N,062 54.455500 W,5.0,225.2,A,Primary,Headline,2.224490,D,S,721218.000000
Sun Jul 16 05:14:49 2023,16-Jul-2023,081451,48 36.589100 N,062 54.457000 W,5.0,225.2,A,Depth,Depth,21.388889,D,S,379273.000000
Sun Jul 16 05:14:50 2023,16-Jul-2023,081452,48 36.588000 N,062 54.458500 W,5.0,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,606461.000000
Sun Jul 16 05:14:50 2023,16-Jul-2023,081453,48 36.586900 N,062 54.460000 W,5.0,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,606461.000000
Sun Jul 16 05:14:50 2023,16-Jul-2023,081454,48 36.586000 N,062 54.461700 W,5.1,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,606461.000000
