Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 06:39:28 2023,30-Jul-2023,093932,47 4.561700 N,063 13.512900 W,5.5,149.4,A,Primary,Headline,3.306122,D,S,111117.000000
Sun Jul 30 06:39:28 2023,30-Jul-2023,093933,47 4.560200 N,063 13.511700 W,5.6,149.3,A,Primary,Headline,3.306122,D,S,111117.000000
Sun Jul 30 06:39:30 2023,30-Jul-2023,093934,47 4.558800 N,063 13.510500 W,5.6,149.3,A,Depth,Depth,8.333333,D,S,75330.000000
Sun Jul 30 06:39:30 2023,30-Jul-2023,093935,47 4.557400 N,063 13.509400 W,5.6,149.4,A,Depth,Depth,8.333333,D,S,75330.000000
Sun Jul 30 06:39:30 2023,30-Jul-2023,093936,47 4.556000 N,063 13.508200 W,5.6,149.3,A,Depth,Depth,8.333333,D,S,75330.000000
Sun Jul 30 06:39:30 2023,30-Jul-2023,093937,47 4.554700 N,063 13.507000 W,5.6,149.2,A,Depth,Depth,8.333333,D,S,75330.000000
Sun Jul 30 06:39:34 2023,30-Jul-2023,093938,47 4.553400 N,063 13.505800 W,5.7,149.3,A,Primary,Headline,26.040816,D,S,91195.000000
Sun Jul 30 06:39:35 2023,30-Jul-2023,093939,47 4.552200 N,063 13.504600 W,5.6,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,296853.000000
Sun Jul 30 06:39:35 2023,30-Jul-2023,093940,47 4.551100 N,063 13.503400 W,5.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,296853.000000
Sun Jul 30 06:39:37 2023,30-Jul-2023,093941,47 4.549900 N,063 13.502300 W,5.6,149.5,A,Depth,Depth,14.629630,D,S,60361.000000
Sun Jul 30 06:39:37 2023,30-Jul-2023,093942,47 4.548600 N,063 13.501100 W,5.5,149.5,A,Depth,Depth,14.629630,D,S,60361.000000
Sun Jul 30 06:39:37 2023,30-Jul-2023,093943,47 4.547400 N,063 13.500100 W,5.5,149.5,A,Depth,Depth,14.629630,D,S,60361.000000
Sun Jul 30 06:39:40 2023,30-Jul-2023,093944,47 4.546100 N,063 13.499000 W,5.5,149.5,A,DoorSpread,DoorMaster,4.920000,D,S,217130.000000
Sun Jul 30 06:39:40 2023,30-Jul-2023,093945,47 4.544700 N,063 13.498000 W,5.6,149.5,A,DoorSpread,DoorMaster,4.920000,D,S,217130.000000
Sun Jul 30 06:39:40 2023,30-Jul-2023,093946,47 4.543300 N,063 13.497100 W,5.6,149.5,A,DoorSpread,DoorMaster,4.920000,D,S,217130.000000
Sun Jul 30 06:39:40 2023,30-Jul-2023,093947,47 4.542000 N,063 13.496200 W,5.5,149.5,A,DoorSpread,DoorMaster,4.920000,D,S,217130.000000
Sun Jul 30 06:39:44 2023,30-Jul-2023,093948,47 4.540600 N,063 13.495300 W,5.5,149.5,A,Depth,Depth,14.351852,D,S,73669.000000
Sun Jul 30 06:39:44 2023,30-Jul-2023,093949,47 4.539400 N,063 13.494400 W,5.5,149.4,A,Depth,Depth,14.351852,D,S,73669.000000
Sun Jul 30 06:39:46 2023,30-Jul-2023,093950,47 4.538100 N,063 13.493400 W,5.5,149.3,A,DoorSpread,DoorMaster,4.895000,D,S,265956.000000
Sun Jul 30 06:39:46 2023,30-Jul-2023,093951,47 4.536800 N,063 13.492300 W,5.4,149.2,A,DoorSpread,DoorMaster,4.895000,D,S,265956.000000
Sun Jul 30 06:39:46 2023,30-Jul-2023,093952,47 4.535600 N,063 13.491200 W,5.4,149.1,A,DoorSpread,DoorMaster,4.895000,D,S,265956.000000
Sun Jul 30 06:39:46 2023,30-Jul-2023,093953,47 4.534400 N,063 13.490200 W,5.4,149.1,A,DoorSpread,DoorMaster,4.895000,D,S,265956.000000
Sun Jul 30 06:39:46 2023,30-Jul-2023,093954,47 4.533100 N,063 13.489200 W,5.4,149.1,A,DoorSpread,DoorMaster,4.895000,D,S,265956.000000
Sun Jul 30 06:39:51 2023,30-Jul-2023,093955,47 4.531800 N,063 13.488300 W,5.3,149.2,A,Primary,Headline,38.142857,D,S,113234.000000
Sun Jul 30 06:39:52 2023,30-Jul-2023,093956,47 4.530500 N,063 13.487400 W,5.3,149.3,A,Depth,Depth,14.074074,D,S,96566.000000
Sun Jul 30 06:39:52 2023,30-Jul-2023,093957,47 4.529400 N,063 13.486400 W,5.2,149.5,A,Depth,Depth,14.074074,D,S,96566.000000
Sun Jul 30 06:39:52 2023,30-Jul-2023,093958,47 4.528300 N,063 13.485400 W,5.0,149.3,A,Depth,Depth,14.074074,D,S,96566.000000
Sun Jul 30 06:39:52 2023,30-Jul-2023,093959,47 4.527300 N,063 13.484400 W,5.0,149.2,A,Depth,Depth,14.074074,D,S,96566.000000
Sun Jul 30 06:39:56 2023,30-Jul-2023,094000,47 4.526100 N,063 13.483500 W,5.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,1913.000000
Sun Jul 30 06:39:57 2023,30-Jul-2023,094001,47 4.524900 N,063 13.482600 W,5.0,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,249618.000000
Sun Jul 30 06:39:57 2023,30-Jul-2023,094002,47 4.523700 N,063 13.481800 W,4.9,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,249618.000000
Sun Jul 30 06:39:59 2023,30-Jul-2023,094003,47 4.522600 N,063 13.480900 W,4.9,149.4,A,Depth,Depth,12.500000,D,S,104759.000000
Sun Jul 30 06:39:59 2023,30-Jul-2023,094004,47 4.521500 N,063 13.480000 W,4.8,149.4,A,Depth,Depth,12.500000,D,S,104759.000000
Sun Jul 30 06:40:01 2023,30-Jul-2023,094005,47 4.520400 N,063 13.479100 W,4.8,149.3,A,Primary,Headline,4.693878,D,S,106772.000000
Sun Jul 30 06:40:02 2023,30-Jul-2023,094006,47 4.519200 N,063 13.478200 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,224532.000000
Sun Jul 30 06:40:02 2023,30-Jul-2023,094007,47 4.518100 N,063 13.477200 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,224532.000000
Sun Jul 30 06:40:02 2023,30-Jul-2023,094008,47 4.517000 N,063 13.476200 W,4.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,224532.000000
Sun Jul 30 06:40:02 2023,30-Jul-2023,094009,47 4.515900 N,063 13.475300 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,224532.000000
Sun Jul 30 06:40:06 2023,30-Jul-2023,094010,47 4.514800 N,063 13.474300 W,4.8,149.6,A,Primary,Headline,4.204082,D,S,114177.000000
Sun Jul 30 06:40:07 2023,30-Jul-2023,094011,47 4.513700 N,063 13.473400 W,4.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,137459.000000
Sun Jul 30 06:40:07 2023,30-Jul-2023,094012,47 4.512600 N,063 13.472500 W,4.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,137459.000000
Sun Jul 30 06:40:07 2023,30-Jul-2023,094013,47 4.511600 N,063 13.471600 W,4.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,137459.000000
Sun Jul 30 06:40:07 2023,30-Jul-2023,094014,47 4.510500 N,063 13.470600 W,4.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,137459.000000
Sun Jul 30 06:40:07 2023,30-Jul-2023,094015,47 4.509500 N,063 13.469600 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,137459.000000
Sun Jul 30 06:40:12 2023,30-Jul-2023,094016,47 4.508400 N,063 13.468400 W,4.8,149.3,A,Primary,Headline,56.183673,D,S,186514.000000
Sun Jul 30 06:40:13 2023,30-Jul-2023,094017,47 4.507200 N,063 13.467400 W,4.8,149.4,A,Depth,Depth,16.203704,D,S,181320.000000
Sun Jul 30 06:40:13 2023,30-Jul-2023,094018,47 4.506100 N,063 13.466400 W,4.8,149.4,A,Depth,Depth,16.203704,D,S,181320.000000
Sun Jul 30 06:40:13 2023,30-Jul-2023,094019,47 4.505100 N,063 13.465300 W,4.8,149.3,A,Depth,Depth,16.203704,D,S,181320.000000
Sun Jul 30 06:40:13 2023,30-Jul-2023,094020,47 4.504000 N,063 13.464300 W,4.7,149.5,A,Depth,Depth,16.203704,D,S,181320.000000
Sun Jul 30 06:40:17 2023,30-Jul-2023,094021,47 4.502800 N,063 13.463200 W,4.7,149.8,A,Primary,Headline,4.755102,D,S,197550.000000
Sun Jul 30 06:40:18 2023,30-Jul-2023,094022,47 4.501700 N,063 13.462200 W,4.7,149.9,A,DoorSpread,DoorMaster,5.975000,D,S,110026.000000
Sun Jul 30 06:40:18 2023,30-Jul-2023,094023,47 4.500500 N,063 13.461100 W,4.7,150.0,A,DoorSpread,DoorMaster,5.975000,D,S,110026.000000
Sun Jul 30 06:40:20 2023,30-Jul-2023,094024,47 4.499400 N,063 13.460100 W,4.7,150.2,A,Depth,Depth,18.425926,D,S,98777.000000
Sun Jul 30 06:40:20 2023,30-Jul-2023,094025,47 4.498300 N,063 13.459100 W,4.7,150.4,A,Depth,Depth,18.425926,D,S,98777.000000
Sun Jul 30 06:40:20 2023,30-Jul-2023,094026,47 4.497100 N,063 13.458100 W,4.7,150.4,A,Depth,Depth,18.425926,D,S,98777.000000
Sun Jul 30 06:40:23 2023,30-Jul-2023,094027,47 4.495900 N,063 13.457100 W,4.7,150.4,A,Primary,Headline,22.061224,D,S,191278.000000
Sun Jul 30 06:40:23 2023,30-Jul-2023,094028,47 4.494800 N,063 13.456200 W,4.7,150.3,A,Primary,Headline,22.061224,D,S,191278.000000
Sun Jul 30 06:40:23 2023,30-Jul-2023,094029,47 4.493600 N,063 13.455300 W,4.7,150.3,A,Primary,Headline,22.061224,D,S,191278.000000
Sun Jul 30 06:40:23 2023,30-Jul-2023,094030,47 4.492400 N,063 13.454300 W,4.8,150.4,A,Primary,Headline,22.061224,D,S,191278.000000
Sun Jul 30 06:40:27 2023,30-Jul-2023,094031,47 4.491300 N,063 13.453300 W,4.8,150.3,A,Depth,Depth,20.648148,D,S,101365.000000
Sun Jul 30 06:40:28 2023,30-Jul-2023,094032,47 4.490100 N,063 13.452300 W,4.8,150.3,A,DoorSpread,DoorMaster,5.310000,D,S,112014.000000
Sun Jul 30 06:40:28 2023,30-Jul-2023,094033,47 4.489000 N,063 13.451400 W,4.7,150.3,A,DoorSpread,DoorMaster,5.310000,D,S,112014.000000
Sun Jul 30 06:40:28 2023,30-Jul-2023,094034,47 4.487900 N,063 13.450600 W,4.7,150.4,A,DoorSpread,DoorMaster,5.310000,D,S,112014.000000
Sun Jul 30 06:40:28 2023,30-Jul-2023,094035,47 4.486800 N,063 13.449700 W,4.7,150.4,A,DoorSpread,DoorMaster,5.310000,D,S,112014.000000
Sun Jul 30 06:40:28 2023,30-Jul-2023,094036,47 4.485700 N,063 13.448700 W,4.8,150.3,A,DoorSpread,DoorMaster,5.310000,D,S,112014.000000
Sun Jul 30 06:40:33 2023,30-Jul-2023,094037,47 4.484500 N,063 13.447800 W,4.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,102120.000000
Sun Jul 30 06:40:34 2023,30-Jul-2023,094038,47 4.483300 N,063 13.446800 W,4.8,150.4,A,Depth,Depth,22.037037,D,S,164497.000000
Sun Jul 30 06:40:34 2023,30-Jul-2023,094039,47 4.482100 N,063 13.445800 W,4.8,150.5,A,Depth,Depth,22.037037,D,S,164497.000000
Sun Jul 30 06:40:34 2023,30-Jul-2023,094040,47 4.481000 N,063 13.444800 W,4.8,150.5,A,Depth,Depth,22.037037,D,S,164497.000000
Sun Jul 30 06:40:34 2023,30-Jul-2023,094041,47 4.479900 N,063 13.443900 W,4.8,150.4,A,Depth,Depth,22.037037,D,S,164497.000000
Sun Jul 30 06:40:38 2023,30-Jul-2023,094042,47 4.478700 N,063 13.442800 W,4.8,150.4,A,Primary,Headline,2.387755,D,S,182772.000000
Sun Jul 30 06:40:39 2023,30-Jul-2023,094043,47 4.477600 N,063 13.441900 W,4.8,150.5,A,DoorSpread,DoorMaster,5.515000,D,S,110369.000000
Sun Jul 30 06:40:39 2023,30-Jul-2023,094044,47 4.476400 N,063 13.441000 W,4.7,150.6,A,DoorSpread,DoorMaster,5.515000,D,S,110369.000000
Sun Jul 30 06:40:41 2023,30-Jul-2023,094045,47 4.475400 N,063 13.440000 W,4.7,150.8,A,Depth,Depth,24.537037,D,S,141270.000000
Sun Jul 30 06:40:41 2023,30-Jul-2023,094046,47 4.474300 N,063 13.439000 W,4.6,150.9,A,Depth,Depth,24.537037,D,S,141270.000000
Sun Jul 30 06:40:43 2023,30-Jul-2023,094047,47 4.473200 N,063 13.438000 W,4.6,150.9,A,Primary,Headline,2.346939,D,S,186427.000000
Sun Jul 30 06:40:44 2023,30-Jul-2023,094048,47 4.472100 N,063 13.437100 W,4.6,150.9,A,DoorSpread,DoorMaster,5.535000,D,S,179612.000000
Sun Jul 30 06:40:44 2023,30-Jul-2023,094049,47 4.470900 N,063 13.436200 W,4.6,150.8,A,DoorSpread,DoorMaster,5.535000,D,S,179612.000000
Sun Jul 30 06:40:44 2023,30-Jul-2023,094050,47 4.469800 N,063 13.435200 W,4.6,150.9,A,DoorSpread,DoorMaster,5.535000,D,S,179612.000000
Sun Jul 30 06:40:44 2023,30-Jul-2023,094051,47 4.468700 N,063 13.434300 W,4.6,150.9,A,DoorSpread,DoorMaster,5.535000,D,S,179612.000000
Sun Jul 30 06:40:48 2023,30-Jul-2023,094052,47 4.467600 N,063 13.433400 W,4.6,151.0,A,Depth,Depth,26.666667,D,S,108356.000000
Sun Jul 30 06:40:48 2023,30-Jul-2023,094053,47 4.466600 N,063 13.432500 W,4.6,151.1,A,Depth,Depth,26.666667,D,S,108356.000000
Sun Jul 30 06:40:50 2023,30-Jul-2023,094054,47 4.465400 N,063 13.431500 W,4.7,151.0,A,DoorSpread,DoorMaster,5.850000,D,S,153798.000000
Sun Jul 30 06:40:50 2023,30-Jul-2023,094055,47 4.464300 N,063 13.430500 W,4.7,150.9,A,DoorSpread,DoorMaster,5.850000,D,S,153798.000000
Sun Jul 30 06:40:50 2023,30-Jul-2023,094056,47 4.463200 N,063 13.429600 W,4.7,150.9,A,DoorSpread,DoorMaster,5.850000,D,S,153798.000000
Sun Jul 30 06:40:50 2023,30-Jul-2023,094057,47 4.462000 N,063 13.428700 W,4.7,150.9,A,DoorSpread,DoorMaster,5.850000,D,S,153798.000000
Sun Jul 30 06:40:50 2023,30-Jul-2023,094058,47 4.461000 N,063 13.427800 W,4.6,150.8,A,DoorSpread,DoorMaster,5.850000,D,S,153798.000000
Sun Jul 30 06:40:55 2023,30-Jul-2023,094059,47 4.460000 N,063 13.426900 W,4.6,150.6,A,Depth,Depth,29.351852,D,S,109436.000000
Sun Jul 30 06:40:55 2023,30-Jul-2023,094100,47 4.458900 N,063 13.426000 W,4.6,150.6,A,DoorSpread,DoorMaster,5.775000,D,S,217894.000000
Sun Jul 30 06:40:55 2023,30-Jul-2023,094101,47 4.457800 N,063 13.425200 W,4.6,150.7,A,DoorSpread,DoorMaster,5.775000,D,S,217894.000000
Sun Jul 30 06:40:58 2023,30-Jul-2023,094102,47 4.456600 N,063 13.424400 W,4.6,150.9,A,Primary,Headline,2.448980,D,S,127799.000000
Sun Jul 30 06:40:58 2023,30-Jul-2023,094103,47 4.455400 N,063 13.423500 W,4.7,151.1,A,Primary,Headline,2.448980,D,S,127799.000000
Sun Jul 30 06:41:01 2023,30-Jul-2023,094104,47 4.454200 N,063 13.422700 W,4.7,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,128428.000000
Sun Jul 30 06:41:01 2023,30-Jul-2023,094105,47 4.453000 N,063 13.421800 W,4.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,128428.000000
Sun Jul 30 06:41:02 2023,30-Jul-2023,094106,47 4.451900 N,063 13.420900 W,4.7,150.9,A,Depth,Depth,31.111111,D,S,142796.000000
Sun Jul 30 06:41:03 2023,30-Jul-2023,094107,47 4.450700 N,063 13.420100 W,4.7,150.9,A,Primary,Headline,2.183673,D,S,156109.000000
Sun Jul 30 06:41:03 2023,30-Jul-2023,094108,47 4.449500 N,063 13.419100 W,4.7,151.2,A,Primary,Headline,2.183673,D,S,156109.000000
Sun Jul 30 06:41:03 2023,30-Jul-2023,094109,47 4.448300 N,063 13.418200 W,4.7,151.4,A,Primary,Headline,2.183673,D,S,156109.000000
Sun Jul 30 06:41:06 2023,30-Jul-2023,094110,47 4.447100 N,063 13.417200 W,4.7,151.5,A,DoorSpread,DoorMaster,6.120000,D,S,121259.000000
Sun Jul 30 06:41:06 2023,30-Jul-2023,094111,47 4.446100 N,063 13.416200 W,4.6,151.4,A,DoorSpread,DoorMaster,6.120000,D,S,121259.000000
Sun Jul 30 06:41:06 2023,30-Jul-2023,094112,47 4.445000 N,063 13.415200 W,4.7,151.6,A,DoorSpread,DoorMaster,6.120000,D,S,121259.000000
Sun Jul 30 06:41:09 2023,30-Jul-2023,094113,47 4.443900 N,063 13.414400 W,4.6,151.7,A,Depth,Depth,35.740741,D,P,732.000000
Sun Jul 30 06:41:10 2023,30-Jul-2023,094114,47 4.442800 N,063 13.413500 W,4.6,151.8,A,Depth,Depth,34.444444,D,S,100157.000000
Sun Jul 30 06:41:10 2023,30-Jul-2023,094115,47 4.441700 N,063 13.412600 W,4.6,151.9,A,Depth,Depth,34.444444,D,S,100157.000000
Sun Jul 30 06:41:12 2023,30-Jul-2023,094116,47 4.440600 N,063 13.411800 W,4.6,151.9,A,DoorSpread,DoorMaster,6.105000,D,S,117557.000000
Sun Jul 30 06:41:12 2023,30-Jul-2023,094117,47 4.439400 N,063 13.411000 W,4.6,151.8,A,DoorSpread,DoorMaster,6.105000,D,S,117557.000000
Sun Jul 30 06:41:12 2023,30-Jul-2023,094118,47 4.438300 N,063 13.410000 W,4.6,151.7,A,DoorSpread,DoorMaster,6.105000,D,S,117557.000000
Sun Jul 30 06:41:15 2023,30-Jul-2023,094119,47 4.437200 N,063 13.408900 W,4.7,151.6,A,Primary,Headline,38.489796,D,S,91951.000000
Sun Jul 30 06:41:15 2023,30-Jul-2023,094120,47 4.436100 N,063 13.407900 W,4.7,151.5,A,Primary,Headline,38.489796,D,S,91951.000000
Sun Jul 30 06:41:17 2023,30-Jul-2023,094121,47 4.435000 N,063 13.406800 W,4.7,151.4,A,DoorSpread,DoorMaster,6.420000,D,S,179105.000000
Sun Jul 30 06:41:17 2023,30-Jul-2023,094122,47 4.434000 N,063 13.405800 W,4.6,151.2,A,DoorSpread,DoorMaster,6.420000,D,S,179105.000000
Sun Jul 30 06:41:17 2023,30-Jul-2023,094123,47 4.432900 N,063 13.404900 W,4.6,151.4,A,DoorSpread,DoorMaster,6.420000,D,S,179105.000000
Sun Jul 30 06:41:20 2023,30-Jul-2023,094124,47 4.431800 N,063 13.404000 W,4.6,151.5,A,Primary,Headline,11.755102,D,S,91273.000000
Sun Jul 30 06:41:20 2023,30-Jul-2023,094125,47 4.430600 N,063 13.403200 W,4.6,151.4,A,Primary,Headline,11.755102,D,S,91273.000000
Sun Jul 30 06:41:22 2023,30-Jul-2023,094126,47 4.429500 N,063 13.402300 W,4.6,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,140788.000000
Sun Jul 30 06:41:22 2023,30-Jul-2023,094127,47 4.428400 N,063 13.401600 W,4.6,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,140788.000000
Sun Jul 30 06:41:24 2023,30-Jul-2023,094128,47 4.427300 N,063 13.400900 W,4.6,151.7,A,Depth,Depth,37.592593,D,S,129590.000000
Sun Jul 30 06:41:25 2023,30-Jul-2023,094129,47 4.426200 N,063 13.400100 W,4.6,151.8,A,Primary,Headline,1.959184,D,S,141999.000000
Sun Jul 30 06:41:25 2023,30-Jul-2023,094130,47 4.425100 N,063 13.399200 W,4.6,151.6,A,Primary,Headline,1.959184,D,S,141999.000000
Sun Jul 30 06:41:25 2023,30-Jul-2023,094131,47 4.424000 N,063 13.398300 W,4.7,151.4,A,Primary,Headline,1.959184,D,S,141999.000000
Sun Jul 30 06:41:28 2023,30-Jul-2023,094132,47 4.422800 N,063 13.397500 W,4.6,151.6,A,DoorSpread,DoorMaster,6.650000,D,S,92958.000000
Sun Jul 30 06:41:28 2023,30-Jul-2023,094133,47 4.421600 N,063 13.396700 W,4.6,151.7,A,DoorSpread,DoorMaster,6.650000,D,S,92958.000000
