Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 11:37:08 2023,30-Aug-2023,143717,46 59.419600 N,060 49.064800 W,2.7,34.3,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143718,46 59.420200 N,060 49.064100 W,2.8,34.4,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143719,46 59.420900 N,060 49.063500 W,2.8,34.5,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143720,46 59.421500 N,060 49.062900 W,2.8,34.6,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143721,46 59.422100 N,060 49.062300 W,2.8,34.8,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143722,46 59.422800 N,060 49.061700 W,2.8,35.0,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143723,46 59.423500 N,060 49.061200 W,2.8,35.2,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143724,46 59.424200 N,060 49.060600 W,2.8,35.4,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143725,46 59.424800 N,060 49.060000 W,2.8,35.6,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143726,46 59.425500 N,060 49.059400 W,2.8,35.8,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143727,46 59.426200 N,060 49.058800 W,2.8,35.8,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143728,46 59.427100 N,060 49.058200 W,2.9,35.8,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143729,46 59.428000 N,060 49.057400 W,3.1,35.5,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:08 2023,30-Aug-2023,143730,46 59.429000 N,060 49.056500 W,3.3,35.2,A,Depth,Depth,18.055556,D,S,223284.000000
Wed Aug 30 11:37:29 2023,30-Aug-2023,143731,46 59.430200 N,060 49.055400 W,3.6,34.9,A,Primary,Headline,0.897959,D,P,2074.000000
Wed Aug 30 11:37:29 2023,30-Aug-2023,143732,46 59.431400 N,060 49.054200 W,3.9,34.9,A,Primary,Headline,0.897959,D,P,2074.000000
Wed Aug 30 11:37:29 2023,30-Aug-2023,143733,46 59.432600 N,060 49.052900 W,4.2,34.8,A,Primary,Headline,0.897959,D,P,2074.000000
Wed Aug 30 11:37:29 2023,30-Aug-2023,143734,46 59.433900 N,060 49.051400 W,4.6,34.9,A,Primary,Headline,0.897959,D,P,2074.000000
Wed Aug 30 11:37:29 2023,30-Aug-2023,143735,46 59.435300 N,060 49.049900 W,4.9,35.0,A,Primary,Headline,0.897959,D,P,2074.000000
Wed Aug 30 11:37:34 2023,30-Aug-2023,143736,46 59.436800 N,060 49.048300 W,5.2,35.0,A,Primary,Headline,1.836735,D,S,127089.000000
Wed Aug 30 11:37:34 2023,30-Aug-2023,143737,46 59.438300 N,060 49.046800 W,5.5,35.1,A,Primary,Headline,1.836735,D,S,127089.000000
Wed Aug 30 11:37:34 2023,30-Aug-2023,143738,46 59.439800 N,060 49.045100 W,5.8,35.4,A,Primary,Headline,1.836735,D,S,127089.000000
Wed Aug 30 11:37:34 2023,30-Aug-2023,143739,46 59.441300 N,060 49.043500 W,6.0,35.6,A,Primary,Headline,1.836735,D,S,127089.000000
Wed Aug 30 11:37:34 2023,30-Aug-2023,143740,46 59.442800 N,060 49.041700 W,6.2,35.7,A,Primary,Headline,1.836735,D,S,127089.000000
Wed Aug 30 11:37:39 2023,30-Aug-2023,143741,46 59.444300 N,060 49.039900 W,6.4,35.9,A,Primary,Headline,3.122449,D,S,95991.000000
Wed Aug 30 11:37:39 2023,30-Aug-2023,143742,46 59.445800 N,060 49.038100 W,6.6,36.0,A,Primary,Headline,3.122449,D,S,95991.000000
Wed Aug 30 11:37:39 2023,30-Aug-2023,143743,46 59.447400 N,060 49.036300 W,6.7,36.1,A,Primary,Headline,3.122449,D,S,95991.000000
Wed Aug 30 11:37:39 2023,30-Aug-2023,143744,46 59.448900 N,060 49.034500 W,6.7,36.3,A,Primary,Headline,3.122449,D,S,95991.000000
Wed Aug 30 11:37:39 2023,30-Aug-2023,143745,46 59.450400 N,060 49.032700 W,6.8,36.4,A,Primary,Headline,3.122449,D,S,95991.000000
Wed Aug 30 11:37:44 2023,30-Aug-2023,143746,46 59.452000 N,060 49.031000 W,6.8,36.5,A,Primary,Headline,2.489796,D,S,163978.000000
Wed Aug 30 11:37:44 2023,30-Aug-2023,143747,46 59.453500 N,060 49.029300 W,6.9,36.6,A,Primary,Headline,2.489796,D,S,163978.000000
Wed Aug 30 11:37:44 2023,30-Aug-2023,143748,46 59.455000 N,060 49.027700 W,6.9,36.7,A,Primary,Headline,2.489796,D,S,163978.000000
Wed Aug 30 11:37:44 2023,30-Aug-2023,143749,46 59.456600 N,060 49.026100 W,6.9,36.7,A,Primary,Headline,2.489796,D,S,163978.000000
Wed Aug 30 11:37:44 2023,30-Aug-2023,143750,46 59.457900 N,060 49.024500 W,6.9,36.7,A,Primary,Headline,2.489796,D,S,163978.000000
Wed Aug 30 11:37:49 2023,30-Aug-2023,143751,46 59.459300 N,060 49.022900 W,6.8,36.7,A,Primary,Headline,2.122449,D,S,276755.000000
Wed Aug 30 11:37:50 2023,30-Aug-2023,143752,46 59.460700 N,060 49.021300 W,6.8,36.8,A,Depth,Depth,17.685185,D,S,121994.000000
Wed Aug 30 11:37:50 2023,30-Aug-2023,143753,46 59.462100 N,060 49.019700 W,6.7,36.9,A,Depth,Depth,17.685185,D,S,121994.000000
Wed Aug 30 11:37:50 2023,30-Aug-2023,143754,46 59.463400 N,060 49.018000 W,6.6,37.0,A,Depth,Depth,17.685185,D,S,121994.000000
Wed Aug 30 11:37:50 2023,30-Aug-2023,143755,46 59.464800 N,060 49.016400 W,6.6,37.1,A,Depth,Depth,17.685185,D,S,121994.000000
Wed Aug 30 11:37:54 2023,30-Aug-2023,143756,46 59.466100 N,060 49.014900 W,6.5,37.2,A,Primary,Headline,2.204082,D,S,310694.000000
Wed Aug 30 11:37:54 2023,30-Aug-2023,143757,46 59.467400 N,060 49.013400 W,6.4,37.1,A,Primary,Headline,2.204082,D,S,310694.000000
Wed Aug 30 11:37:54 2023,30-Aug-2023,143758,46 59.468800 N,060 49.011800 W,6.4,37.0,A,Primary,Headline,2.204082,D,S,310694.000000
Wed Aug 30 11:37:57 2023,30-Aug-2023,143759,46 59.470200 N,060 49.010400 W,6.3,36.8,A,Depth,Depth,16.018519,D,S,187326.000000
Wed Aug 30 11:37:57 2023,30-Aug-2023,143800,46 59.471600 N,060 49.009000 W,6.3,36.6,A,Depth,Depth,16.018519,D,S,187326.000000
Wed Aug 30 11:37:59 2023,30-Aug-2023,143801,46 59.473000 N,060 49.007600 W,6.2,36.5,A,Primary,Headline,2.367347,D,S,426366.000000
Wed Aug 30 11:37:59 2023,30-Aug-2023,143802,46 59.474400 N,060 49.006200 W,6.1,36.3,A,Primary,Headline,2.367347,D,S,426366.000000
Wed Aug 30 11:37:59 2023,30-Aug-2023,143803,46 59.475700 N,060 49.004800 W,6.1,36.3,A,Primary,Headline,2.367347,D,S,426366.000000
Wed Aug 30 11:37:59 2023,30-Aug-2023,143804,46 59.477100 N,060 49.003400 W,6.0,36.2,A,Primary,Headline,2.367347,D,S,426366.000000
Wed Aug 30 11:37:59 2023,30-Aug-2023,143805,46 59.478400 N,060 49.001900 W,6.0,36.3,A,Primary,Headline,2.367347,D,S,426366.000000
Wed Aug 30 11:38:04 2023,30-Aug-2023,143806,46 59.479700 N,060 49.000500 W,5.9,36.3,A,Depth,Depth,14.907407,D,S,282314.000000
Wed Aug 30 11:38:04 2023,30-Aug-2023,143807,46 59.481000 N,060 48.999000 W,5.9,36.4,A,Primary,Headline,2.081633,D,S,488667.000000
Wed Aug 30 11:38:04 2023,30-Aug-2023,143808,46 59.482300 N,060 48.997600 W,5.9,36.4,A,Primary,Headline,2.081633,D,S,488667.000000
Wed Aug 30 11:38:04 2023,30-Aug-2023,143809,46 59.483500 N,060 48.996100 W,5.8,36.4,A,Primary,Headline,2.081633,D,S,488667.000000
Wed Aug 30 11:38:04 2023,30-Aug-2023,143810,46 59.484700 N,060 48.994700 W,5.8,36.5,A,Primary,Headline,2.081633,D,S,488667.000000
Wed Aug 30 11:38:04 2023,30-Aug-2023,143811,46 59.486000 N,060 48.993300 W,5.7,36.6,A,Primary,Headline,2.081633,D,S,488667.000000
Wed Aug 30 11:38:09 2023,30-Aug-2023,143812,46 59.487200 N,060 48.992000 W,5.7,36.7,A,Primary,Headline,2.081633,D,S,640656.000000
Wed Aug 30 11:38:11 2023,30-Aug-2023,143813,46 59.488400 N,060 48.990700 W,5.7,36.6,A,Depth,Depth,16.574074,D,S,267211.000000
Wed Aug 30 11:38:11 2023,30-Aug-2023,143814,46 59.489600 N,060 48.989400 W,5.7,36.6,A,Depth,Depth,16.574074,D,S,267211.000000
Wed Aug 30 11:38:11 2023,30-Aug-2023,143815,46 59.490800 N,060 48.988100 W,5.6,36.6,A,Depth,Depth,16.574074,D,S,267211.000000
Wed Aug 30 11:38:11 2023,30-Aug-2023,143816,46 59.492000 N,060 48.986800 W,5.6,36.6,A,Depth,Depth,16.574074,D,S,267211.000000
Wed Aug 30 11:38:15 2023,30-Aug-2023,143817,46 59.493200 N,060 48.985600 W,5.6,36.5,A,Primary,Headline,2.244898,D,S,664334.000000
Wed Aug 30 11:38:15 2023,30-Aug-2023,143818,46 59.494400 N,060 48.984300 W,5.6,36.5,A,Primary,Headline,2.244898,D,S,664334.000000
Wed Aug 30 11:38:15 2023,30-Aug-2023,143819,46 59.495700 N,060 48.983000 W,5.6,36.6,A,Primary,Headline,2.244898,D,S,664334.000000
Wed Aug 30 11:38:15 2023,30-Aug-2023,143820,46 59.496800 N,060 48.981700 W,5.5,36.7,A,Primary,Headline,2.244898,D,S,664334.000000
Wed Aug 30 11:38:18 2023,30-Aug-2023,143821,46 59.498000 N,060 48.980300 W,5.5,36.8,A,Depth,Depth,16.759259,D,S,302589.000000
Wed Aug 30 11:38:20 2023,30-Aug-2023,143822,46 59.499100 N,060 48.978900 W,5.5,37.0,A,Primary,Headline,2.000000,D,S,605048.000000
Wed Aug 30 11:38:20 2023,30-Aug-2023,143823,46 59.500300 N,060 48.977500 W,5.5,37.2,A,Primary,Headline,2.000000,D,S,605048.000000
Wed Aug 30 11:38:20 2023,30-Aug-2023,143824,46 59.501400 N,060 48.976100 W,5.5,37.4,A,Primary,Headline,2.000000,D,S,605048.000000
Wed Aug 30 11:38:20 2023,30-Aug-2023,143825,46 59.502700 N,060 48.974600 W,5.5,37.6,A,Primary,Headline,2.000000,D,S,605048.000000
Wed Aug 30 11:38:20 2023,30-Aug-2023,143826,46 59.503800 N,060 48.973100 W,5.5,37.6,A,Primary,Headline,2.000000,D,S,605048.000000
Wed Aug 30 11:38:26 2023,30-Aug-2023,143827,46 59.505100 N,060 48.971600 W,5.5,37.7,A,Depth,Depth,17.314815,D,S,391904.000000
Wed Aug 30 11:38:26 2023,30-Aug-2023,143828,46 59.506300 N,060 48.970200 W,5.5,37.5,A,Depth,Depth,17.314815,D,S,391904.000000
Wed Aug 30 11:38:26 2023,30-Aug-2023,143829,46 59.507500 N,060 48.968800 W,5.5,37.4,A,Depth,Depth,17.314815,D,S,391904.000000
Wed Aug 30 11:38:26 2023,30-Aug-2023,143830,46 59.508600 N,060 48.967500 W,5.5,37.3,A,Depth,Depth,17.314815,D,S,391904.000000
Wed Aug 30 11:38:26 2023,30-Aug-2023,143831,46 59.509800 N,060 48.966000 W,5.5,37.3,A,Depth,Depth,17.314815,D,S,391904.000000
Wed Aug 30 11:38:30 2023,30-Aug-2023,143832,46 59.511000 N,060 48.964700 W,5.5,37.1,A,Primary,Headline,2.040816,D,S,343709.000000
Wed Aug 30 11:38:30 2023,30-Aug-2023,143833,46 59.512200 N,060 48.963400 W,5.5,36.9,A,Primary,Headline,2.040816,D,S,343709.000000
Wed Aug 30 11:38:30 2023,30-Aug-2023,143834,46 59.513400 N,060 48.962000 W,5.5,36.8,A,Primary,Headline,2.040816,D,S,343709.000000
Wed Aug 30 11:38:33 2023,30-Aug-2023,143835,46 59.514600 N,060 48.960700 W,5.4,36.8,A,Depth,Depth,18.425926,D,S,393765.000000
Wed Aug 30 11:38:33 2023,30-Aug-2023,143836,46 59.515700 N,060 48.959400 W,5.4,36.8,A,Depth,Depth,18.425926,D,S,393765.000000
Wed Aug 30 11:38:35 2023,30-Aug-2023,143837,46 59.516900 N,060 48.957900 W,5.4,37.0,A,Primary,Headline,2.204082,D,S,358569.000000
Wed Aug 30 11:38:35 2023,30-Aug-2023,143838,46 59.518000 N,060 48.956500 W,5.4,37.2,A,Primary,Headline,2.204082,D,S,358569.000000
Wed Aug 30 11:38:35 2023,30-Aug-2023,143839,46 59.519200 N,060 48.955100 W,5.4,37.4,A,Primary,Headline,2.204082,D,S,358569.000000
Wed Aug 30 11:38:35 2023,30-Aug-2023,143840,46 59.520400 N,060 48.953800 W,5.4,37.5,A,Primary,Headline,2.204082,D,S,358569.000000
Wed Aug 30 11:38:35 2023,30-Aug-2023,143841,46 59.521500 N,060 48.952500 W,5.4,37.7,A,Primary,Headline,2.204082,D,S,358569.000000
Wed Aug 30 11:38:40 2023,30-Aug-2023,143842,46 59.522600 N,060 48.951100 W,5.4,37.8,A,Primary,Headline,2.795918,D,S,407657.000000
Wed Aug 30 11:38:40 2023,30-Aug-2023,143843,46 59.523700 N,060 48.949900 W,5.3,37.8,A,Primary,Headline,2.795918,D,S,407657.000000
Wed Aug 30 11:38:40 2023,30-Aug-2023,143844,46 59.524800 N,060 48.948500 W,5.4,37.8,A,Primary,Headline,2.795918,D,S,407657.000000
Wed Aug 30 11:38:40 2023,30-Aug-2023,143845,46 59.525900 N,060 48.947200 W,5.4,37.8,A,Primary,Headline,2.795918,D,S,407657.000000
Wed Aug 30 11:38:40 2023,30-Aug-2023,143846,46 59.527200 N,060 48.945900 W,5.4,37.7,A,Primary,Headline,2.795918,D,S,407657.000000
Wed Aug 30 11:38:45 2023,30-Aug-2023,143847,46 59.528400 N,060 48.944600 W,5.4,37.5,A,Primary,Headline,1.530612,D,S,306217.000000
Wed Aug 30 11:38:45 2023,30-Aug-2023,143848,46 59.529600 N,060 48.943200 W,5.4,37.4,A,Primary,Headline,1.530612,D,S,306217.000000
Wed Aug 30 11:38:47 2023,30-Aug-2023,143849,46 59.530800 N,060 48.941800 W,5.4,37.4,A,Depth,Depth,20.092593,D,S,169743.000000
Wed Aug 30 11:38:47 2023,30-Aug-2023,143850,46 59.532000 N,060 48.940400 W,5.4,37.4,A,Depth,Depth,20.092593,D,S,169743.000000
Wed Aug 30 11:38:47 2023,30-Aug-2023,143851,46 59.533200 N,060 48.938800 W,5.4,37.5,A,Depth,Depth,20.092593,D,S,169743.000000
Wed Aug 30 11:38:50 2023,30-Aug-2023,143852,46 59.534500 N,060 48.937200 W,5.5,37.6,A,Primary,Headline,2.163265,D,S,249987.000000
Wed Aug 30 11:38:50 2023,30-Aug-2023,143853,46 59.535700 N,060 48.935800 W,5.5,37.6,A,Primary,Headline,2.163265,D,S,249987.000000
Wed Aug 30 11:38:50 2023,30-Aug-2023,143854,46 59.536900 N,060 48.934300 W,5.5,37.5,A,Primary,Headline,2.163265,D,S,249987.000000
Wed Aug 30 11:38:50 2023,30-Aug-2023,143855,46 59.538200 N,060 48.932800 W,5.5,37.5,A,Primary,Headline,2.163265,D,S,249987.000000
Wed Aug 30 11:38:54 2023,30-Aug-2023,143856,46 59.539400 N,060 48.931300 W,5.5,37.6,A,Depth,Depth,22.777778,D,S,190115.000000
Wed Aug 30 11:38:55 2023,30-Aug-2023,143857,46 59.540600 N,060 48.929900 W,5.5,37.6,A,Primary,Headline,2.020408,D,S,227375.000000
Wed Aug 30 11:38:55 2023,30-Aug-2023,143858,46 59.541800 N,060 48.928600 W,5.5,37.6,A,Primary,Headline,2.020408,D,S,227375.000000
Wed Aug 30 11:38:55 2023,30-Aug-2023,143859,46 59.543000 N,060 48.927300 W,5.5,37.7,A,Primary,Headline,2.020408,D,S,227375.000000
Wed Aug 30 11:38:55 2023,30-Aug-2023,143900,46 59.544200 N,060 48.925800 W,5.5,37.8,A,Primary,Headline,2.020408,D,S,227375.000000
Wed Aug 30 11:38:55 2023,30-Aug-2023,143901,46 59.545300 N,060 48.924300 W,5.5,38.0,A,Primary,Headline,2.020408,D,S,227375.000000
Wed Aug 30 11:39:00 2023,30-Aug-2023,143902,46 59.546500 N,060 48.922800 W,5.5,38.2,A,Primary,Headline,2.061224,D,S,197593.000000
Wed Aug 30 11:39:01 2023,30-Aug-2023,143903,46 59.547600 N,060 48.921400 W,5.5,38.4,A,Depth,Depth,24.444444,D,S,234219.000000
Wed Aug 30 11:39:01 2023,30-Aug-2023,143904,46 59.548900 N,060 48.920000 W,5.5,38.5,A,Depth,Depth,24.444444,D,S,234219.000000
Wed Aug 30 11:39:01 2023,30-Aug-2023,143905,46 59.550100 N,060 48.918700 W,5.5,38.5,A,Depth,Depth,24.444444,D,S,234219.000000
Wed Aug 30 11:39:01 2023,30-Aug-2023,143906,46 59.551200 N,060 48.917300 W,5.5,38.6,A,Depth,Depth,24.444444,D,S,234219.000000
Wed Aug 30 11:39:05 2023,30-Aug-2023,143907,46 59.552400 N,060 48.915900 W,5.5,38.6,A,Primary,Headline,2.346939,D,S,245696.000000
Wed Aug 30 11:39:05 2023,30-Aug-2023,143908,46 59.553600 N,060 48.914500 W,5.5,38.6,A,Primary,Headline,2.346939,D,S,245696.000000
Wed Aug 30 11:39:05 2023,30-Aug-2023,143909,46 59.554700 N,060 48.913100 W,5.5,38.7,A,Primary,Headline,2.346939,D,S,245696.000000
Wed Aug 30 11:39:08 2023,30-Aug-2023,143910,46 59.556000 N,060 48.911700 W,5.5,38.6,A,Depth,Depth,28.240741,D,S,232274.000000
Wed Aug 30 11:39:08 2023,30-Aug-2023,143911,46 59.557100 N,060 48.910400 W,5.5,38.7,A,Depth,Depth,28.240741,D,S,232274.000000
Wed Aug 30 11:39:10 2023,30-Aug-2023,143912,46 59.558200 N,060 48.909100 W,5.5,38.6,A,Primary,Headline,1.632653,D,S,303526.000000
Wed Aug 30 11:39:10 2023,30-Aug-2023,143913,46 59.559400 N,060 48.907900 W,5.4,38.5,A,Primary,Headline,1.632653,D,S,303526.000000
Wed Aug 30 11:39:10 2023,30-Aug-2023,143914,46 59.560600 N,060 48.906600 W,5.4,38.4,A,Primary,Headline,1.632653,D,S,303526.000000
Wed Aug 30 11:39:10 2023,30-Aug-2023,143915,46 59.561800 N,060 48.905200 W,5.5,38.5,A,Primary,Headline,1.632653,D,S,303526.000000
Wed Aug 30 11:39:10 2023,30-Aug-2023,143916,46 59.563000 N,060 48.903900 W,5.5,38.6,A,Primary,Headline,1.632653,D,S,303526.000000
Wed Aug 30 11:39:15 2023,30-Aug-2023,143917,46 59.564100 N,060 48.902600 W,5.5,38.6,A,Depth,Depth,28.425926,D,S,213418.000000
Wed Aug 30 11:39:15 2023,30-Aug-2023,143918,46 59.565300 N,060 48.901200 W,5.5,38.7,A,Depth,Depth,28.425926,D,S,213418.000000
Wed Aug 30 11:39:15 2023,30-Aug-2023,143919,46 59.566400 N,060 48.899900 W,5.5,38.8,A,Depth,Depth,28.425926,D,S,213418.000000
Wed Aug 30 11:39:15 2023,30-Aug-2023,143920,46 59.567500 N,060 48.898400 W,5.4,39.1,A,Depth,Depth,28.425926,D,S,213418.000000
Wed Aug 30 11:39:15 2023,30-Aug-2023,143921,46 59.568500 N,060 48.896900 W,5.4,39.3,A,Depth,Depth,28.425926,D,S,213418.000000
Wed Aug 30 11:39:20 2023,30-Aug-2023,143922,46 59.569600 N,060 48.895500 W,5.4,39.3,A,Primary,Headline,1.857143,D,S,187583.000000
Wed Aug 30 11:39:20 2023,30-Aug-2023,143923,46 59.570800 N,060 48.894000 W,5.4,39.3,A,Primary,Headline,1.857143,D,S,187583.000000
Wed Aug 30 11:39:22 2023,30-Aug-2023,143924,46 59.572000 N,060 48.892600 W,5.4,39.2,A,Depth,Depth,31.666667,D,S,150948.000000
Wed Aug 30 11:39:22 2023,30-Aug-2023,143925,46 59.573200 N,060 48.891300 W,5.4,39.0,A,Depth,Depth,31.666667,D,S,150948.000000
Wed Aug 30 11:39:22 2023,30-Aug-2023,143926,46 59.574400 N,060 48.889900 W,5.4,38.9,A,Depth,Depth,31.666667,D,S,150948.000000
Wed Aug 30 11:39:25 2023,30-Aug-2023,143927,46 59.575600 N,060 48.888500 W,5.4,38.8,A,Primary,Headline,1.897959,D,S,209282.000000
Wed Aug 30 11:39:25 2023,30-Aug-2023,143928,46 59.576800 N,060 48.887200 W,5.4,38.7,A,Primary,Headline,1.897959,D,S,209282.000000
Wed Aug 30 11:39:25 2023,30-Aug-2023,143929,46 59.577900 N,060 48.885900 W,5.4,38.7,A,Primary,Headline,1.897959,D,S,209282.000000
Wed Aug 30 11:39:25 2023,30-Aug-2023,143930,46 59.579100 N,060 48.884600 W,5.4,38.7,A,Primary,Headline,1.897959,D,S,209282.000000
Wed Aug 30 11:39:29 2023,30-Aug-2023,143931,46 59.580300 N,060 48.883200 W,5.4,38.8,A,Depth,Depth,33.240741,D,S,158139.000000
Wed Aug 30 11:39:30 2023,30-Aug-2023,143932,46 59.581500 N,060 48.881700 W,5.4,38.9,A,Primary,Headline,1.755102,D,S,150938.000000
Wed Aug 30 11:39:30 2023,30-Aug-2023,143933,46 59.582600 N,060 48.880300 W,5.4,38.9,A,Primary,Headline,1.755102,D,S,150938.000000
Wed Aug 30 11:39:30 2023,30-Aug-2023,143934,46 59.583700 N,060 48.879000 W,5.4,38.9,A,Primary,Headline,1.755102,D,S,150938.000000
Wed Aug 30 11:39:30 2023,30-Aug-2023,143935,46 59.584900 N,060 48.877800 W,5.3,38.5,A,Primary,Headline,1.755102,D,S,150938.000000
Wed Aug 30 11:39:30 2023,30-Aug-2023,143936,46 59.586200 N,060 48.876700 W,5.4,38.2,A,Primary,Headline,1.755102,D,S,150938.000000
Wed Aug 30 11:39:35 2023,30-Aug-2023,143937,46 59.587300 N,060 48.875300 W,5.4,38.0,A,Primary,Headline,2.081633,D,S,210219.000000
Wed Aug 30 11:39:35 2023,30-Aug-2023,143938,46 59.588500 N,060 48.874000 W,5.4,37.9,A,Primary,Headline,2.081633,D,S,210219.000000
Wed Aug 30 11:39:37 2023,30-Aug-2023,143939,46 59.589800 N,060 48.872600 W,5.4,37.8,A,Depth,Depth,35.462963,D,S,191276.000000
Wed Aug 30 11:39:37 2023,30-Aug-2023,143940,46 59.590900 N,060 48.871200 W,5.4,37.7,A,Depth,Depth,35.462963,D,S,191276.000000
Wed Aug 30 11:39:37 2023,30-Aug-2023,143941,46 59.592200 N,060 48.869800 W,5.4,37.5,A,Depth,Depth,35.462963,D,S,191276.000000
Wed Aug 30 11:39:40 2023,30-Aug-2023,143942,46 59.593400 N,060 48.868400 W,5.4,37.2,A,Primary,Headline,1.510204,D,S,131720.000000
Wed Aug 30 11:39:40 2023,30-Aug-2023,143943,46 59.594600 N,060 48.866900 W,5.4,37.1,A,Primary,Headline,1.510204,D,S,131720.000000
Wed Aug 30 11:39:40 2023,30-Aug-2023,143944,46 59.595800 N,060 48.865400 W,5.4,37.1,A,Primary,Headline,1.510204,D,S,131720.000000
