Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 20:10:31 2023,22-Aug-2023,231037,47 20.931700 N,063 15.378600 W,4.3,307.5,A,DoorSpread,DoorMaster,20.395000,D,S,959613.000000
Tue Aug 22 20:10:31 2023,22-Aug-2023,231038,47 20.932800 N,063 15.380100 W,4.4,307.6,A,DoorSpread,DoorMaster,20.395000,D,S,959613.000000
Tue Aug 22 20:10:31 2023,22-Aug-2023,231039,47 20.933600 N,063 15.381800 W,4.5,307.3,A,DoorSpread,DoorMaster,20.395000,D,S,959613.000000
Tue Aug 22 20:10:31 2023,22-Aug-2023,231040,47 20.934600 N,063 15.383800 W,4.7,307.1,A,DoorSpread,DoorMaster,20.395000,D,S,959613.000000
Tue Aug 22 20:10:31 2023,22-Aug-2023,231041,47 20.935700 N,063 15.385800 W,4.9,307.9,A,DoorSpread,DoorMaster,20.395000,D,S,959613.000000
Tue Aug 22 20:10:38 2023,22-Aug-2023,231042,47 20.936800 N,063 15.387800 W,5.1,308.3,A,DoorSpread,DoorMaster,19.860000,D,S,986615.000000
Tue Aug 22 20:10:38 2023,22-Aug-2023,231043,47 20.937800 N,063 15.389800 W,5.2,308.6,A,DoorSpread,DoorMaster,19.860000,D,S,986615.000000
Tue Aug 22 20:10:38 2023,22-Aug-2023,231044,47 20.938800 N,063 15.391700 W,5.3,308.8,A,DoorSpread,DoorMaster,19.860000,D,S,986615.000000
Tue Aug 22 20:10:38 2023,22-Aug-2023,231045,47 20.939700 N,063 15.393500 W,5.4,309.0,A,DoorSpread,DoorMaster,19.860000,D,S,986615.000000
Tue Aug 22 20:10:38 2023,22-Aug-2023,231046,47 20.940600 N,063 15.395500 W,5.5,309.0,A,DoorSpread,DoorMaster,19.860000,D,S,986615.000000
Tue Aug 22 20:10:43 2023,22-Aug-2023,231047,47 20.941600 N,063 15.397400 W,5.7,309.1,A,DoorSpread,DoorMaster,4.080000,D,S,1005145.000000
Tue Aug 22 20:10:43 2023,22-Aug-2023,231048,47 20.942500 N,063 15.399300 W,5.7,309.1,A,DoorSpread,DoorMaster,4.080000,D,S,1005145.000000
Tue Aug 22 20:10:45 2023,22-Aug-2023,231049,47 20.943600 N,063 15.401200 W,5.8,309.1,A,Primary,Headline,55.448980,D,S,58457.000000
Tue Aug 22 20:10:45 2023,22-Aug-2023,231050,47 20.944700 N,063 15.403200 W,6.0,309.1,A,Primary,Headline,55.448980,D,S,58457.000000
Tue Aug 22 20:10:45 2023,22-Aug-2023,231051,47 20.945900 N,063 15.405200 W,6.0,309.3,A,Primary,Headline,55.448980,D,S,58457.000000
Tue Aug 22 20:10:48 2023,22-Aug-2023,231052,47 20.947000 N,063 15.407000 W,5.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,988551.000000
Tue Aug 22 20:10:48 2023,22-Aug-2023,231053,47 20.948000 N,063 15.408700 W,6.0,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,988551.000000
Tue Aug 22 20:10:50 2023,22-Aug-2023,231054,47 20.949100 N,063 15.410700 W,6.1,309.8,A,Primary,Headline,9.918367,D,S,124733.000000
Tue Aug 22 20:10:50 2023,22-Aug-2023,231055,47 20.950200 N,063 15.412800 W,6.1,309.8,A,Primary,Headline,9.918367,D,S,124733.000000
Tue Aug 22 20:10:50 2023,22-Aug-2023,231056,47 20.951200 N,063 15.414800 W,6.0,309.8,A,Primary,Headline,9.918367,D,S,124733.000000
Tue Aug 22 20:10:50 2023,22-Aug-2023,231057,47 20.952300 N,063 15.416700 W,6.1,309.9,A,Primary,Headline,9.918367,D,S,124733.000000
Tue Aug 22 20:10:54 2023,22-Aug-2023,231058,47 20.953400 N,063 15.418700 W,6.1,310.1,A,Depth,Depth,6.296296,D,S,75557.000000
Tue Aug 22 20:10:54 2023,22-Aug-2023,231059,47 20.954400 N,063 15.420500 W,6.1,310.2,A,Depth,Depth,6.296296,D,S,75557.000000
Tue Aug 22 20:10:56 2023,22-Aug-2023,231100,47 20.955500 N,063 15.422200 W,6.0,310.4,A,Primary,Headline,22.795918,D,S,133427.000000
Tue Aug 22 20:10:56 2023,22-Aug-2023,231101,47 20.956500 N,063 15.424100 W,6.0,310.5,A,Primary,Headline,22.795918,D,S,133427.000000
Tue Aug 22 20:10:56 2023,22-Aug-2023,231102,47 20.957600 N,063 15.425900 W,6.0,310.8,A,Primary,Headline,22.795918,D,S,133427.000000
Tue Aug 22 20:10:59 2023,22-Aug-2023,231103,47 20.958800 N,063 15.427600 W,6.0,311.2,A,DoorSpread,DoorMaster,4.230000,D,S,1010840.000000
Tue Aug 22 20:10:59 2023,22-Aug-2023,231104,47 20.960000 N,063 15.429200 W,5.9,311.6,A,DoorSpread,DoorMaster,4.230000,D,S,1010840.000000
Tue Aug 22 20:11:01 2023,22-Aug-2023,231105,47 20.961300 N,063 15.430900 W,6.1,311.7,A,Primary,Headline,13.510204,D,S,98307.000000
Tue Aug 22 20:11:01 2023,22-Aug-2023,231106,47 20.962500 N,063 15.432900 W,6.2,311.8,A,Primary,Headline,13.510204,D,S,98307.000000
Tue Aug 22 20:11:01 2023,22-Aug-2023,231107,47 20.963700 N,063 15.434600 W,6.0,311.9,A,Primary,Headline,13.510204,D,S,98307.000000
Tue Aug 22 20:11:01 2023,22-Aug-2023,231108,47 20.964600 N,063 15.435800 W,5.8,312.5,A,Primary,Headline,13.510204,D,S,98307.000000
Tue Aug 22 20:11:05 2023,22-Aug-2023,231109,47 20.965500 N,063 15.437000 W,5.7,313.1,A,DoorSpread,DoorMaster,4.490000,D,S,1015133.000000
Tue Aug 22 20:11:06 2023,22-Aug-2023,231110,47 20.966400 N,063 15.438600 W,5.7,313.3,A,Primary,Headline,16.387755,D,S,159595.000000
Tue Aug 22 20:11:06 2023,22-Aug-2023,231111,47 20.967300 N,063 15.440200 W,5.6,313.4,A,Primary,Headline,16.387755,D,S,159595.000000
Tue Aug 22 20:11:06 2023,22-Aug-2023,231112,47 20.968300 N,063 15.441800 W,5.6,313.6,A,Primary,Headline,16.387755,D,S,159595.000000
Tue Aug 22 20:11:06 2023,22-Aug-2023,231113,47 20.969300 N,063 15.443200 W,5.5,314.0,A,Primary,Headline,16.387755,D,S,159595.000000
Tue Aug 22 20:11:10 2023,22-Aug-2023,231114,47 20.970000 N,063 15.444400 W,5.3,314.3,A,DoorSpread,DoorMaster,4.625000,D,S,578528.000000
Tue Aug 22 20:11:11 2023,22-Aug-2023,231115,47 20.971000 N,063 15.445900 W,5.5,314.4,A,Primary,Headline,2.612245,D,S,96369.000000
Tue Aug 22 20:11:11 2023,22-Aug-2023,231116,47 20.972000 N,063 15.447700 W,5.6,314.4,A,Primary,Headline,2.612245,D,S,96369.000000
Tue Aug 22 20:11:11 2023,22-Aug-2023,231117,47 20.972900 N,063 15.449200 W,5.4,314.3,A,Primary,Headline,2.612245,D,S,96369.000000
Tue Aug 22 20:11:11 2023,22-Aug-2023,231118,47 20.973800 N,063 15.450600 W,5.3,314.0,A,Primary,Headline,2.612245,D,S,96369.000000
Tue Aug 22 20:11:15 2023,22-Aug-2023,231119,47 20.974800 N,063 15.452300 W,5.5,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,434148.000000
Tue Aug 22 20:11:16 2023,22-Aug-2023,231120,47 20.975800 N,063 15.454100 W,5.4,313.5,A,Primary,Headline,3.448980,D,S,54617.000000
Tue Aug 22 20:11:16 2023,22-Aug-2023,231121,47 20.976600 N,063 15.455500 W,5.3,313.3,A,Primary,Headline,3.448980,D,S,54617.000000
Tue Aug 22 20:11:16 2023,22-Aug-2023,231122,47 20.977500 N,063 15.456900 W,5.2,313.1,A,Primary,Headline,3.448980,D,S,54617.000000
Tue Aug 22 20:11:16 2023,22-Aug-2023,231123,47 20.978500 N,063 15.458500 W,5.2,313.0,A,Primary,Headline,3.448980,D,S,54617.000000
Tue Aug 22 20:11:16 2023,22-Aug-2023,231124,47 20.979400 N,063 15.460000 W,5.2,313.2,A,Primary,Headline,3.448980,D,S,54617.000000
Tue Aug 22 20:11:21 2023,22-Aug-2023,231125,47 20.980300 N,063 15.461600 W,5.2,313.1,A,Primary,Headline,2.000000,D,S,54530.000000
Tue Aug 22 20:11:22 2023,22-Aug-2023,231126,47 20.981200 N,063 15.463400 W,5.3,313.0,A,Depth,Depth,13.240741,D,S,59539.000000
Tue Aug 22 20:11:22 2023,22-Aug-2023,231127,47 20.982300 N,063 15.465200 W,5.4,313.0,A,Depth,Depth,13.240741,D,S,59539.000000
Tue Aug 22 20:11:22 2023,22-Aug-2023,231128,47 20.983400 N,063 15.466900 W,5.5,312.8,A,Depth,Depth,13.240741,D,S,59539.000000
Tue Aug 22 20:11:22 2023,22-Aug-2023,231129,47 20.984400 N,063 15.468700 W,5.5,312.7,A,Depth,Depth,13.240741,D,S,59539.000000
Tue Aug 22 20:11:26 2023,22-Aug-2023,231130,47 20.985400 N,063 15.470400 W,5.6,312.7,A,Primary,Headline,2.551020,D,S,82415.000000
Tue Aug 22 20:11:26 2023,22-Aug-2023,231131,47 20.986300 N,063 15.472100 W,5.6,312.7,A,Primary,Headline,2.551020,D,S,82415.000000
Tue Aug 22 20:11:26 2023,22-Aug-2023,231132,47 20.987300 N,063 15.473800 W,5.6,312.7,A,Primary,Headline,2.551020,D,S,82415.000000
Tue Aug 22 20:11:29 2023,22-Aug-2023,231133,47 20.988400 N,063 15.475300 W,5.6,312.8,A,Depth,Depth,16.851852,D,S,36088.000000
Tue Aug 22 20:11:29 2023,22-Aug-2023,231134,47 20.989400 N,063 15.476900 W,5.5,312.9,A,Depth,Depth,16.851852,D,S,36088.000000
Tue Aug 22 20:11:32 2023,22-Aug-2023,231135,47 20.990400 N,063 15.478600 W,5.5,312.9,A,Primary,Headline,2.489796,D,S,118773.000000
Tue Aug 22 20:11:32 2023,22-Aug-2023,231136,47 20.991400 N,063 15.480400 W,5.6,312.8,A,Primary,Headline,2.489796,D,S,118773.000000
Tue Aug 22 20:11:32 2023,22-Aug-2023,231137,47 20.992500 N,063 15.482100 W,5.6,312.8,A,Primary,Headline,2.489796,D,S,118773.000000
Tue Aug 22 20:11:32 2023,22-Aug-2023,231138,47 20.993500 N,063 15.483800 W,5.6,312.7,A,Primary,Headline,2.489796,D,S,118773.000000
Tue Aug 22 20:11:32 2023,22-Aug-2023,231139,47 20.994500 N,063 15.485500 W,5.6,312.7,A,Primary,Headline,2.489796,D,S,118773.000000
Tue Aug 22 20:11:37 2023,22-Aug-2023,231140,47 20.995600 N,063 15.487200 W,5.6,312.7,A,Primary,Headline,2.020408,D,S,109106.000000
Tue Aug 22 20:11:37 2023,22-Aug-2023,231141,47 20.996600 N,063 15.488700 W,5.5,312.7,A,Primary,Headline,2.020408,D,S,109106.000000
Tue Aug 22 20:11:37 2023,22-Aug-2023,231142,47 20.997600 N,063 15.490500 W,5.6,312.0,A,Primary,Headline,2.020408,D,S,109106.000000
Tue Aug 22 20:11:37 2023,22-Aug-2023,231143,47 20.998600 N,063 15.492300 W,5.6,311.5,A,Primary,Headline,2.020408,D,S,109106.000000
Tue Aug 22 20:11:37 2023,22-Aug-2023,231144,47 20.999600 N,063 15.494000 W,5.6,311.3,A,Primary,Headline,2.020408,D,S,109106.000000
Tue Aug 22 20:11:37 2023,22-Aug-2023,231145,47 21.000600 N,063 15.495500 W,5.5,311.7,A,Primary,Headline,2.020408,D,S,109106.000000
Tue Aug 22 20:11:42 2023,22-Aug-2023,231146,47 21.001600 N,063 15.496900 W,5.4,312.0,A,Primary,Headline,45.775510,D,S,94004.000000
Tue Aug 22 20:11:43 2023,22-Aug-2023,231147,47 21.002500 N,063 15.498600 W,5.5,312.1,A,Depth,Depth,15.740741,D,S,65960.000000
Tue Aug 22 20:11:43 2023,22-Aug-2023,231148,47 21.003500 N,063 15.500400 W,5.5,312.0,A,Depth,Depth,15.740741,D,S,65960.000000
Tue Aug 22 20:11:43 2023,22-Aug-2023,231149,47 21.004700 N,063 15.502100 W,5.5,312.2,A,Depth,Depth,15.740741,D,S,65960.000000
Tue Aug 22 20:11:43 2023,22-Aug-2023,231150,47 21.005700 N,063 15.503400 W,5.3,312.8,A,Depth,Depth,15.740741,D,S,65960.000000
Tue Aug 22 20:11:47 2023,22-Aug-2023,231151,47 21.006600 N,063 15.504600 W,5.2,313.4,A,Primary,Headline,2.367347,D,S,108497.000000
Tue Aug 22 20:11:47 2023,22-Aug-2023,231152,47 21.007600 N,063 15.506400 W,5.4,313.6,A,Primary,Headline,2.367347,D,S,108497.000000
Tue Aug 22 20:11:47 2023,22-Aug-2023,231153,47 21.008700 N,063 15.508100 W,5.4,313.7,A,Primary,Headline,2.367347,D,S,108497.000000
Tue Aug 22 20:11:50 2023,22-Aug-2023,231154,47 21.009600 N,063 15.509500 W,5.2,314.1,A,Depth,Depth,14.444444,D,S,49242.000000
Tue Aug 22 20:11:50 2023,22-Aug-2023,231155,47 21.010500 N,063 15.510700 W,5.2,314.4,A,Depth,Depth,14.444444,D,S,49242.000000
Tue Aug 22 20:11:53 2023,22-Aug-2023,231156,47 21.011400 N,063 15.512200 W,5.3,314.8,A,DoorSpread,DoorMaster,8.940000,D,S,141249.000000
Tue Aug 22 20:11:53 2023,22-Aug-2023,231157,47 21.012500 N,063 15.513700 W,5.3,315.0,A,DoorSpread,DoorMaster,8.940000,D,S,141249.000000
Tue Aug 22 20:11:53 2023,22-Aug-2023,231158,47 21.013500 N,063 15.515200 W,5.3,315.1,A,DoorSpread,DoorMaster,8.940000,D,S,141249.000000
Tue Aug 22 20:11:53 2023,22-Aug-2023,231159,47 21.014600 N,063 15.516800 W,5.4,315.0,A,DoorSpread,DoorMaster,8.940000,D,S,141249.000000
Tue Aug 22 20:11:53 2023,22-Aug-2023,231200,47 21.015700 N,063 15.518600 W,5.5,314.8,A,DoorSpread,DoorMaster,8.940000,D,S,141249.000000
Tue Aug 22 20:11:58 2023,22-Aug-2023,231201,47 21.016900 N,063 15.520200 W,5.5,314.9,A,Depth,Depth,18.055556,D,S,31503.000000
Tue Aug 22 20:11:58 2023,22-Aug-2023,231202,47 21.017800 N,063 15.521500 W,5.3,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,128462.000000
Tue Aug 22 20:11:58 2023,22-Aug-2023,231203,47 21.018500 N,063 15.523000 W,5.2,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,128462.000000
Tue Aug 22 20:11:58 2023,22-Aug-2023,231204,47 21.019500 N,063 15.524800 W,5.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,128462.000000
Tue Aug 22 20:11:58 2023,22-Aug-2023,231205,47 21.020600 N,063 15.526700 W,5.4,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,128462.000000
Tue Aug 22 20:11:58 2023,22-Aug-2023,231206,47 21.021500 N,063 15.528300 W,5.3,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,128462.000000
Tue Aug 22 20:12:03 2023,22-Aug-2023,231207,47 21.022500 N,063 15.529800 W,5.4,311.6,A,Primary,Headline,34.142857,D,S,63094.000000
Tue Aug 22 20:12:03 2023,22-Aug-2023,231208,47 21.023600 N,063 15.531400 W,5.4,311.5,A,Primary,Headline,34.142857,D,S,63094.000000
Tue Aug 22 20:12:05 2023,22-Aug-2023,231209,47 21.024600 N,063 15.533000 W,5.4,311.5,A,Depth,Depth,20.555556,D,S,58946.000000
Tue Aug 22 20:12:05 2023,22-Aug-2023,231210,47 21.025700 N,063 15.534700 W,5.4,311.5,A,Depth,Depth,20.555556,D,S,58946.000000
Tue Aug 22 20:12:05 2023,22-Aug-2023,231211,47 21.026700 N,063 15.536500 W,5.5,311.4,A,Depth,Depth,20.555556,D,S,58946.000000
Tue Aug 22 20:12:09 2023,22-Aug-2023,231212,47 21.027800 N,063 15.538200 W,5.5,311.3,A,Primary,Headline,2.122449,D,S,51644.000000
Tue Aug 22 20:12:09 2023,22-Aug-2023,231213,47 21.028700 N,063 15.539800 W,5.5,311.2,A,Primary,Headline,2.122449,D,S,51644.000000
Tue Aug 22 20:12:09 2023,22-Aug-2023,231214,47 21.029700 N,063 15.541400 W,5.5,311.0,A,Primary,Headline,2.122449,D,S,51644.000000
Tue Aug 22 20:12:12 2023,22-Aug-2023,231215,47 21.030800 N,063 15.542900 W,5.4,311.4,A,Depth,Depth,22.314815,D,S,46259.000000
Tue Aug 22 20:12:12 2023,22-Aug-2023,231216,47 21.031900 N,063 15.544000 W,5.3,312.7,A,Depth,Depth,22.314815,D,S,46259.000000
Tue Aug 22 20:12:13 2023,22-Aug-2023,231217,47 21.032800 N,063 15.545200 W,5.2,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,101612.000000
Tue Aug 22 20:12:14 2023,22-Aug-2023,231218,47 21.033700 N,063 15.547200 W,5.5,313.1,A,Primary,Headline,9.959184,D,S,104662.000000
Tue Aug 22 20:12:14 2023,22-Aug-2023,231219,47 21.034800 N,063 15.549000 W,5.5,313.4,A,Primary,Headline,9.959184,D,S,104662.000000
Tue Aug 22 20:12:14 2023,22-Aug-2023,231220,47 21.035800 N,063 15.550200 W,5.3,314.2,A,Primary,Headline,9.959184,D,S,104662.000000
Tue Aug 22 20:12:14 2023,22-Aug-2023,231221,47 21.036700 N,063 15.551300 W,5.1,314.6,A,Primary,Headline,9.959184,D,S,104662.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231222,47 21.037500 N,063 15.552600 W,5.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231223,47 21.038400 N,063 15.554100 W,5.1,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231224,47 21.039300 N,063 15.555400 W,4.9,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231225,47 21.040000 N,063 15.556400 W,4.6,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231226,47 21.040800 N,063 15.557600 W,4.7,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231227,47 21.041700 N,063 15.559100 W,4.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231228,47 21.042500 N,063 15.560500 W,4.8,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231229,47 21.043300 N,063 15.562000 W,4.9,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231230,47 21.044100 N,063 15.563600 W,4.9,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:18 2023,22-Aug-2023,231231,47 21.045000 N,063 15.565100 W,4.9,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Tue Aug 22 20:12:28 2023,22-Aug-2023,231232,47 21.045800 N,063 15.566600 W,4.9,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,64584.000000
Tue Aug 22 20:12:28 2023,22-Aug-2023,231233,47 21.046700 N,063 15.568100 W,5.0,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,64584.000000
Tue Aug 22 20:12:30 2023,22-Aug-2023,231234,47 21.047600 N,063 15.569500 W,4.9,312.4,A,Primary,Headline,47.857143,D,S,32142.000000
Tue Aug 22 20:12:30 2023,22-Aug-2023,231235,47 21.048400 N,063 15.571000 W,4.8,311.6,A,Primary,Headline,47.857143,D,S,32142.000000
Tue Aug 22 20:12:30 2023,22-Aug-2023,231236,47 21.049200 N,063 15.572600 W,5.0,311.1,A,Primary,Headline,47.857143,D,S,32142.000000
Tue Aug 22 20:12:33 2023,22-Aug-2023,231237,47 21.050300 N,063 15.574200 W,5.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
Tue Aug 22 20:12:33 2023,22-Aug-2023,231238,47 21.051200 N,063 15.575500 W,4.8,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
