Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 10:42:04 2023,14-Aug-2023,134205,48 2.571800 N,063 6.104100 W,5.7,42.0,A,Primary,Headline,3.653061,D,S,124651.000000
Mon Aug 14 10:42:04 2023,14-Aug-2023,134206,48 2.573000 N,063 6.102600 W,5.7,42.7,A,Primary,Headline,3.653061,D,S,124651.000000
Mon Aug 14 10:42:04 2023,14-Aug-2023,134207,48 2.574000 N,063 6.100900 W,5.7,43.0,A,Primary,Headline,3.653061,D,S,124651.000000
Mon Aug 14 10:42:04 2023,14-Aug-2023,134208,48 2.575100 N,063 6.099600 W,5.6,43.0,A,Primary,Headline,3.653061,D,S,124651.000000
Mon Aug 14 10:42:07 2023,14-Aug-2023,134209,48 2.576100 N,063 6.098100 W,5.6,43.0,A,DoorSpread,DoorMaster,4.175000,D,S,550778.000000
Mon Aug 14 10:42:07 2023,14-Aug-2023,134210,48 2.577200 N,063 6.096500 W,5.6,43.0,A,DoorSpread,DoorMaster,4.175000,D,S,550778.000000
Mon Aug 14 10:42:09 2023,14-Aug-2023,134211,48 2.578300 N,063 6.095000 W,5.5,42.8,A,Primary,Headline,49.142857,D,S,259908.000000
Mon Aug 14 10:42:09 2023,14-Aug-2023,134212,48 2.579500 N,063 6.093600 W,5.5,42.5,A,Primary,Headline,49.142857,D,S,259908.000000
Mon Aug 14 10:42:09 2023,14-Aug-2023,134213,48 2.580600 N,063 6.092200 W,5.4,42.4,A,Primary,Headline,49.142857,D,S,259908.000000
Mon Aug 14 10:42:13 2023,14-Aug-2023,134214,48 2.581700 N,063 6.090900 W,5.4,42.4,A,DoorSpread,DoorMaster,4.300000,D,S,239027.000000
Mon Aug 14 10:42:13 2023,14-Aug-2023,134215,48 2.582900 N,063 6.089500 W,5.3,42.3,A,DoorSpread,DoorMaster,4.300000,D,S,239027.000000
Mon Aug 14 10:42:15 2023,14-Aug-2023,134216,48 2.584100 N,063 6.088100 W,5.3,42.1,A,Primary,Headline,48.918367,D,S,300180.000000
Mon Aug 14 10:42:15 2023,14-Aug-2023,134217,48 2.585300 N,063 6.086700 W,5.2,41.9,A,Primary,Headline,48.918367,D,S,300180.000000
Mon Aug 14 10:42:15 2023,14-Aug-2023,134218,48 2.586400 N,063 6.085500 W,5.2,41.9,A,Primary,Headline,48.918367,D,S,300180.000000
Mon Aug 14 10:42:18 2023,14-Aug-2023,134219,48 2.587500 N,063 6.084200 W,5.2,42.1,A,DoorSpread,DoorMaster,4.535000,D,S,666472.000000
Mon Aug 14 10:42:18 2023,14-Aug-2023,134220,48 2.588600 N,063 6.082800 W,5.2,42.3,A,DoorSpread,DoorMaster,4.535000,D,S,666472.000000
Mon Aug 14 10:42:20 2023,14-Aug-2023,134221,48 2.589600 N,063 6.081500 W,5.2,42.1,A,Primary,Headline,3.755102,D,S,239817.000000
Mon Aug 14 10:42:20 2023,14-Aug-2023,134222,48 2.590700 N,063 6.080200 W,5.2,42.1,A,Primary,Headline,3.755102,D,S,239817.000000
Mon Aug 14 10:42:20 2023,14-Aug-2023,134223,48 2.591700 N,063 6.078700 W,5.2,42.3,A,Primary,Headline,3.755102,D,S,239817.000000
Mon Aug 14 10:42:20 2023,14-Aug-2023,134224,48 2.592600 N,063 6.077300 W,5.1,42.6,A,Primary,Headline,3.755102,D,S,239817.000000
Mon Aug 14 10:42:24 2023,14-Aug-2023,134225,48 2.593500 N,063 6.075900 W,5.1,42.9,A,DoorSpread,DoorMaster,4.670000,D,S,403329.000000
Mon Aug 14 10:42:25 2023,14-Aug-2023,134226,48 2.594400 N,063 6.074500 W,5.1,42.9,A,Primary,Headline,2.204082,D,S,309330.000000
Mon Aug 14 10:42:25 2023,14-Aug-2023,134227,48 2.595300 N,063 6.073000 W,5.1,42.9,A,Primary,Headline,2.204082,D,S,309330.000000
Mon Aug 14 10:42:25 2023,14-Aug-2023,134228,48 2.596200 N,063 6.071300 W,5.1,43.3,A,Primary,Headline,2.204082,D,S,309330.000000
Mon Aug 14 10:42:25 2023,14-Aug-2023,134229,48 2.597100 N,063 6.069700 W,5.1,43.6,A,Primary,Headline,2.204082,D,S,309330.000000
Mon Aug 14 10:42:29 2023,14-Aug-2023,134230,48 2.598100 N,063 6.068100 W,5.1,43.6,A,DoorSpread,DoorMaster,4.635000,D,S,251150.000000
Mon Aug 14 10:42:29 2023,14-Aug-2023,134231,48 2.599100 N,063 6.066700 W,5.1,43.5,A,DoorSpread,DoorMaster,4.635000,D,S,251150.000000
Mon Aug 14 10:42:30 2023,14-Aug-2023,134232,48 2.600100 N,063 6.065200 W,5.1,43.4,A,Primary,Headline,3.408163,D,S,560512.000000
Mon Aug 14 10:42:32 2023,14-Aug-2023,134233,48 2.601000 N,063 6.063700 W,5.1,43.4,A,Depth,Depth,14.629630,D,S,320619.000000
Mon Aug 14 10:42:32 2023,14-Aug-2023,134234,48 2.602000 N,063 6.062300 W,5.1,43.4,A,Depth,Depth,14.629630,D,S,320619.000000
Mon Aug 14 10:42:32 2023,14-Aug-2023,134235,48 2.603100 N,063 6.060900 W,5.1,43.3,A,Depth,Depth,14.629630,D,S,320619.000000
Mon Aug 14 10:42:35 2023,14-Aug-2023,134236,48 2.604200 N,063 6.059500 W,5.1,43.2,A,DoorSpread,DoorMaster,4.320000,D,S,247601.000000
Mon Aug 14 10:42:35 2023,14-Aug-2023,134237,48 2.605300 N,063 6.058100 W,5.1,43.1,A,Primary,Headline,3.428571,D,S,565822.000000
Mon Aug 14 10:42:35 2023,14-Aug-2023,134238,48 2.606400 N,063 6.056800 W,5.1,43.1,A,Primary,Headline,3.428571,D,S,565822.000000
Mon Aug 14 10:42:35 2023,14-Aug-2023,134239,48 2.607300 N,063 6.055300 W,5.1,43.3,A,Primary,Headline,3.428571,D,S,565822.000000
Mon Aug 14 10:42:39 2023,14-Aug-2023,134240,48 2.608200 N,063 6.053800 W,5.1,43.5,A,Depth,Depth,16.759259,D,S,422768.000000
Mon Aug 14 10:42:40 2023,14-Aug-2023,134241,48 2.609200 N,063 6.052500 W,5.1,43.4,A,DoorSpread,DoorMaster,4.380000,D,S,257310.000000
Mon Aug 14 10:42:41 2023,14-Aug-2023,134242,48 2.610200 N,063 6.051000 W,5.1,43.4,A,Primary,Headline,3.551020,D,S,409646.000000
Mon Aug 14 10:42:41 2023,14-Aug-2023,134243,48 2.611200 N,063 6.049500 W,5.0,43.6,A,Primary,Headline,3.551020,D,S,409646.000000
Mon Aug 14 10:42:41 2023,14-Aug-2023,134244,48 2.612200 N,063 6.048000 W,5.0,43.7,A,Primary,Headline,3.551020,D,S,409646.000000
Mon Aug 14 10:42:41 2023,14-Aug-2023,134245,48 2.613200 N,063 6.046500 W,5.0,44.2,A,Primary,Headline,3.551020,D,S,409646.000000
Mon Aug 14 10:42:41 2023,14-Aug-2023,134246,48 2.614200 N,063 6.044900 W,5.0,44.4,A,Primary,Headline,3.551020,D,S,409646.000000
Mon Aug 14 10:42:46 2023,14-Aug-2023,134247,48 2.615200 N,063 6.043500 W,5.0,44.3,A,Depth,Depth,15.740741,D,S,434369.000000
Mon Aug 14 10:42:46 2023,14-Aug-2023,134248,48 2.616400 N,063 6.042100 W,5.1,44.1,A,Depth,Depth,15.740741,D,S,434369.000000
Mon Aug 14 10:42:46 2023,14-Aug-2023,134249,48 2.617500 N,063 6.040600 W,5.1,44.0,A,Depth,Depth,15.740741,D,S,434369.000000
Mon Aug 14 10:42:46 2023,14-Aug-2023,134250,48 2.618500 N,063 6.039200 W,5.0,43.8,A,Depth,Depth,15.740741,D,S,434369.000000
Mon Aug 14 10:42:46 2023,14-Aug-2023,134251,48 2.619600 N,063 6.037900 W,5.0,43.4,A,Depth,Depth,15.740741,D,S,434369.000000
Mon Aug 14 10:42:51 2023,14-Aug-2023,134252,48 2.620600 N,063 6.036400 W,5.1,43.3,A,DoorSpread,DoorMaster,4.565000,D,S,281081.000000
Mon Aug 14 10:42:51 2023,14-Aug-2023,134253,48 2.621600 N,063 6.035000 W,5.0,43.4,A,DoorSpread,DoorMaster,4.565000,D,S,281081.000000
Mon Aug 14 10:42:53 2023,14-Aug-2023,134254,48 2.622500 N,063 6.033500 W,5.0,43.3,A,Depth,Depth,18.425926,D,S,486677.000000
Mon Aug 14 10:42:53 2023,14-Aug-2023,134255,48 2.623500 N,063 6.032200 W,5.1,43.5,A,Depth,Depth,18.425926,D,S,486677.000000
Mon Aug 14 10:42:53 2023,14-Aug-2023,134256,48 2.624400 N,063 6.030700 W,5.0,43.6,A,Depth,Depth,18.425926,D,S,486677.000000
Mon Aug 14 10:42:53 2023,14-Aug-2023,134257,48 2.625400 N,063 6.029500 W,5.1,43.5,A,Depth,Depth,18.425926,D,S,486677.000000
Mon Aug 14 10:42:57 2023,14-Aug-2023,134258,48 2.626400 N,063 6.028200 W,5.0,43.3,A,DoorSpread,DoorMaster,5.505000,D,S,259192.000000
Mon Aug 14 10:42:57 2023,14-Aug-2023,134259,48 2.627400 N,063 6.026700 W,5.0,43.3,A,DoorSpread,DoorMaster,5.505000,D,S,259192.000000
Mon Aug 14 10:42:57 2023,14-Aug-2023,134300,48 2.628300 N,063 6.025200 W,5.0,43.5,A,DoorSpread,DoorMaster,5.505000,D,S,259192.000000
Mon Aug 14 10:43:00 2023,14-Aug-2023,134301,48 2.629400 N,063 6.023800 W,5.0,43.4,A,Depth,Depth,18.981481,D,S,367889.000000
Mon Aug 14 10:43:00 2023,14-Aug-2023,134302,48 2.630400 N,063 6.022500 W,5.0,43.5,A,Depth,Depth,18.981481,D,S,367889.000000
Mon Aug 14 10:43:02 2023,14-Aug-2023,134303,48 2.631500 N,063 6.021000 W,5.0,43.6,A,Primary,Headline,43.183673,D,S,254817.000000
Mon Aug 14 10:43:02 2023,14-Aug-2023,134304,48 2.632500 N,063 6.019500 W,5.0,43.8,A,Primary,Headline,43.183673,D,S,254817.000000
Mon Aug 14 10:43:02 2023,14-Aug-2023,134305,48 2.633500 N,063 6.018100 W,5.0,43.8,A,Primary,Headline,43.183673,D,S,254817.000000
Mon Aug 14 10:43:02 2023,14-Aug-2023,134306,48 2.634600 N,063 6.016700 W,5.0,43.7,A,Primary,Headline,43.183673,D,S,254817.000000
Mon Aug 14 10:43:02 2023,14-Aug-2023,134307,48 2.635500 N,063 6.015200 W,5.0,43.7,A,Primary,Headline,43.183673,D,S,254817.000000
Mon Aug 14 10:43:07 2023,14-Aug-2023,134308,48 2.636600 N,063 6.013800 W,5.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,394955.000000
Mon Aug 14 10:43:08 2023,14-Aug-2023,134309,48 2.637800 N,063 6.012400 W,5.1,43.1,A,Primary,Headline,42.795918,D,S,81004.000000
Mon Aug 14 10:43:08 2023,14-Aug-2023,134310,48 2.638900 N,063 6.010900 W,5.1,42.8,A,Primary,Headline,42.795918,D,S,81004.000000
Mon Aug 14 10:43:08 2023,14-Aug-2023,134311,48 2.639800 N,063 6.009500 W,5.0,42.8,A,Primary,Headline,42.795918,D,S,81004.000000
Mon Aug 14 10:43:08 2023,14-Aug-2023,134312,48 2.640800 N,063 6.008000 W,5.0,42.8,A,Primary,Headline,42.795918,D,S,81004.000000
Mon Aug 14 10:43:12 2023,14-Aug-2023,134313,48 2.641700 N,063 6.006500 W,5.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,170374.000000
Mon Aug 14 10:43:12 2023,14-Aug-2023,134314,48 2.642700 N,063 6.005100 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,170374.000000
Mon Aug 14 10:43:13 2023,14-Aug-2023,134315,48 2.643600 N,063 6.003800 W,4.9,42.6,A,Primary,Headline,41.448980,D,S,205397.000000
Mon Aug 14 10:43:14 2023,14-Aug-2023,134316,48 2.644500 N,063 6.002300 W,4.9,42.7,A,Depth,Depth,15.000000,D,S,355367.000000
Mon Aug 14 10:43:14 2023,14-Aug-2023,134317,48 2.645500 N,063 6.001000 W,4.9,42.5,A,Depth,Depth,15.000000,D,S,355367.000000
Mon Aug 14 10:43:17 2023,14-Aug-2023,134318,48 2.646500 N,063 5.999800 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,408706.000000
Mon Aug 14 10:43:17 2023,14-Aug-2023,134319,48 2.647600 N,063 5.998500 W,4.9,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,408706.000000
Mon Aug 14 10:43:19 2023,14-Aug-2023,134320,48 2.648600 N,063 5.997300 W,4.8,41.9,A,Primary,Headline,39.551020,D,S,304066.000000
Mon Aug 14 10:43:19 2023,14-Aug-2023,134321,48 2.649400 N,063 5.995900 W,4.8,42.3,A,Primary,Headline,39.551020,D,S,304066.000000
Mon Aug 14 10:43:19 2023,14-Aug-2023,134322,48 2.650300 N,063 5.994200 W,4.9,42.7,A,Primary,Headline,39.551020,D,S,304066.000000
Mon Aug 14 10:43:22 2023,14-Aug-2023,134323,48 2.651300 N,063 5.992800 W,4.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,216110.000000
Mon Aug 14 10:43:22 2023,14-Aug-2023,134324,48 2.652300 N,063 5.991500 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,216110.000000
Mon Aug 14 10:43:22 2023,14-Aug-2023,134325,48 2.653300 N,063 5.990100 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,216110.000000
Mon Aug 14 10:43:25 2023,14-Aug-2023,134326,48 2.654200 N,063 5.988500 W,4.9,42.5,A,Primary,Headline,39.142857,D,S,426007.000000
Mon Aug 14 10:43:25 2023,14-Aug-2023,134327,48 2.655200 N,063 5.987100 W,4.9,42.5,A,Primary,Headline,39.142857,D,S,426007.000000
Mon Aug 14 10:43:27 2023,14-Aug-2023,134328,48 2.656300 N,063 5.985700 W,5.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,202382.000000
Mon Aug 14 10:43:27 2023,14-Aug-2023,134329,48 2.657400 N,063 5.984300 W,5.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,202382.000000
Mon Aug 14 10:43:29 2023,14-Aug-2023,134330,48 2.658400 N,063 5.982800 W,4.9,42.7,A,Depth,Depth,24.814815,D,S,337890.000000
Mon Aug 14 10:43:29 2023,14-Aug-2023,134331,48 2.659400 N,063 5.981400 W,5.0,42.6,A,Depth,Depth,24.814815,D,S,337890.000000
Mon Aug 14 10:43:30 2023,14-Aug-2023,134332,48 2.660500 N,063 5.980000 W,5.0,42.6,A,Primary,Headline,37.897959,D,S,362940.000000
Mon Aug 14 10:43:32 2023,14-Aug-2023,134333,48 2.661500 N,063 5.978600 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,178805.000000
Mon Aug 14 10:43:32 2023,14-Aug-2023,134334,48 2.662300 N,063 5.977300 W,4.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,178805.000000
Mon Aug 14 10:43:32 2023,14-Aug-2023,134335,48 2.663300 N,063 5.976000 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,178805.000000
Mon Aug 14 10:43:32 2023,14-Aug-2023,134336,48 2.664200 N,063 5.974600 W,4.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,178805.000000
Mon Aug 14 10:43:36 2023,14-Aug-2023,134337,48 2.665200 N,063 5.973300 W,4.9,42.8,A,Primary,Headline,36.469388,D,S,284466.000000
Mon Aug 14 10:43:37 2023,14-Aug-2023,134338,48 2.666200 N,063 5.971800 W,5.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,286052.000000
Mon Aug 14 10:43:37 2023,14-Aug-2023,134339,48 2.667300 N,063 5.970400 W,5.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,286052.000000
Mon Aug 14 10:43:37 2023,14-Aug-2023,134340,48 2.668400 N,063 5.969000 W,5.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,286052.000000
Mon Aug 14 10:43:37 2023,14-Aug-2023,134341,48 2.669300 N,063 5.967500 W,5.0,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,286052.000000
Mon Aug 14 10:43:37 2023,14-Aug-2023,134342,48 2.670300 N,063 5.965900 W,5.0,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,286052.000000
Mon Aug 14 10:43:42 2023,14-Aug-2023,134343,48 2.671200 N,063 5.964400 W,5.0,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,323380.000000
Mon Aug 14 10:43:43 2023,14-Aug-2023,134344,48 2.672200 N,063 5.962900 W,5.0,43.2,A,Depth,Depth,28.425926,D,S,356706.000000
Mon Aug 14 10:43:43 2023,14-Aug-2023,134345,48 2.673100 N,063 5.961400 W,5.0,43.3,A,Depth,Depth,28.425926,D,S,356706.000000
Mon Aug 14 10:43:43 2023,14-Aug-2023,134346,48 2.674000 N,063 5.959900 W,4.9,43.4,A,Depth,Depth,28.425926,D,S,356706.000000
Mon Aug 14 10:43:43 2023,14-Aug-2023,134347,48 2.674900 N,063 5.958500 W,4.9,43.7,A,Depth,Depth,28.425926,D,S,356706.000000
Mon Aug 14 10:43:47 2023,14-Aug-2023,134348,48 2.675800 N,063 5.957000 W,4.9,44.0,A,Primary,Headline,37.551020,D,S,318725.000000
Mon Aug 14 10:43:47 2023,14-Aug-2023,134349,48 2.676700 N,063 5.955600 W,4.9,44.1,A,Primary,Headline,37.551020,D,S,318725.000000
Mon Aug 14 10:43:47 2023,14-Aug-2023,134350,48 2.677700 N,063 5.954100 W,4.9,44.1,A,Primary,Headline,37.551020,D,S,318725.000000
Mon Aug 14 10:43:50 2023,14-Aug-2023,134351,48 2.678700 N,063 5.952700 W,4.9,44.2,A,Depth,Depth,29.722222,D,S,194528.000000
