Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 18:18:06 2023,22-Aug-2023,211810,47 20.072700 N,063 3.156600 W,3.9,220.1,A,Depth,Depth,4.537037,D,S,11656.000000
Tue Aug 22 18:18:06 2023,22-Aug-2023,211811,47 20.072000 N,063 3.157700 W,3.9,220.2,A,Depth,Depth,4.537037,D,S,11656.000000
Tue Aug 22 18:18:09 2023,22-Aug-2023,211812,47 20.071200 N,063 3.158800 W,3.9,220.5,A,Primary,Headline,3.224490,D,S,76963.000000
Tue Aug 22 18:18:10 2023,22-Aug-2023,211813,47 20.070400 N,063 3.159800 W,3.8,220.5,A,DoorSpread,DoorMaster,2.630000,D,S,56900.000000
Tue Aug 22 18:18:10 2023,22-Aug-2023,211814,47 20.069600 N,063 3.160600 W,3.7,220.5,A,DoorSpread,DoorMaster,2.630000,D,S,56900.000000
Tue Aug 22 18:18:10 2023,22-Aug-2023,211815,47 20.068800 N,063 3.161600 W,3.6,220.6,A,DoorSpread,DoorMaster,2.630000,D,S,56900.000000
Tue Aug 22 18:18:13 2023,22-Aug-2023,211816,47 20.068100 N,063 3.162400 W,3.6,220.6,A,Depth,Depth,1.666667,D,S,27235.000000
Tue Aug 22 18:18:14 2023,22-Aug-2023,211817,47 20.067400 N,063 3.163400 W,3.5,220.5,A,Primary,Headline,4.653061,D,S,70580.000000
Tue Aug 22 18:18:15 2023,22-Aug-2023,211818,47 20.066500 N,063 3.164300 W,3.5,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,70721.000000
Tue Aug 22 18:18:15 2023,22-Aug-2023,211819,47 20.065800 N,063 3.165200 W,3.5,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,70721.000000
Tue Aug 22 18:18:15 2023,22-Aug-2023,211820,47 20.065000 N,063 3.166100 W,3.5,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,70721.000000
Tue Aug 22 18:18:15 2023,22-Aug-2023,211821,47 20.064400 N,063 3.167000 W,3.4,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,70721.000000
Tue Aug 22 18:18:19 2023,22-Aug-2023,211822,47 20.063900 N,063 3.167800 W,3.2,220.3,A,Primary,Headline,3.244898,D,S,59833.000000
Tue Aug 22 18:18:20 2023,22-Aug-2023,211823,47 20.063500 N,063 3.168600 W,3.1,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,81980.000000
Tue Aug 22 18:18:20 2023,22-Aug-2023,211824,47 20.062900 N,063 3.169400 W,3.2,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,81980.000000
Tue Aug 22 18:18:20 2023,22-Aug-2023,211825,47 20.062300 N,063 3.170300 W,3.2,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,81980.000000
Tue Aug 22 18:18:20 2023,22-Aug-2023,211826,47 20.061800 N,063 3.171000 W,3.1,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,81980.000000
Tue Aug 22 18:18:24 2023,22-Aug-2023,211827,47 20.061200 N,063 3.171800 W,3.1,219.9,A,Primary,Headline,2.755102,D,S,77745.000000
Tue Aug 22 18:18:25 2023,22-Aug-2023,211828,47 20.060600 N,063 3.172700 W,3.0,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,78898.000000
Tue Aug 22 18:18:25 2023,22-Aug-2023,211829,47 20.060000 N,063 3.173400 W,2.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,78898.000000
Tue Aug 22 18:18:25 2023,22-Aug-2023,211830,47 20.059300 N,063 3.174200 W,2.9,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,78898.000000
Tue Aug 22 18:18:25 2023,22-Aug-2023,211831,47 20.058700 N,063 3.175000 W,2.9,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,78898.000000
Tue Aug 22 18:18:25 2023,22-Aug-2023,211832,47 20.058000 N,063 3.175800 W,2.8,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,78898.000000
Tue Aug 22 18:18:30 2023,22-Aug-2023,211833,47 20.057400 N,063 3.176500 W,2.8,220.0,A,Primary,Headline,59.795918,D,S,29024.000000
Tue Aug 22 18:18:30 2023,22-Aug-2023,211834,47 20.056700 N,063 3.177300 W,2.8,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,88417.000000
Tue Aug 22 18:18:30 2023,22-Aug-2023,211835,47 20.056000 N,063 3.178100 W,2.8,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,88417.000000
Tue Aug 22 18:18:30 2023,22-Aug-2023,211836,47 20.055200 N,063 3.178900 W,2.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,88417.000000
Tue Aug 22 18:18:30 2023,22-Aug-2023,211837,47 20.054400 N,063 3.179700 W,3.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,88417.000000
Tue Aug 22 18:18:35 2023,22-Aug-2023,211838,47 20.053600 N,063 3.180700 W,3.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,94413.000000
Tue Aug 22 18:18:35 2023,22-Aug-2023,211839,47 20.052600 N,063 3.181600 W,3.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,94413.000000
Tue Aug 22 18:18:35 2023,22-Aug-2023,211840,47 20.051500 N,063 3.182600 W,3.6,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,94413.000000
Tue Aug 22 18:18:35 2023,22-Aug-2023,211841,47 20.050400 N,063 3.183800 W,3.9,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,94413.000000
Tue Aug 22 18:18:35 2023,22-Aug-2023,211842,47 20.049300 N,063 3.185100 W,4.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,94413.000000
Tue Aug 22 18:18:35 2023,22-Aug-2023,211843,47 20.048100 N,063 3.186300 W,4.3,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,94413.000000
Tue Aug 22 18:18:41 2023,22-Aug-2023,211844,47 20.046900 N,063 3.187600 W,4.5,217.6,A,DoorSpread,DoorMaster,5.300000,D,S,98526.000000
Tue Aug 22 18:18:41 2023,22-Aug-2023,211845,47 20.045600 N,063 3.188900 W,4.7,217.3,A,DoorSpread,DoorMaster,5.300000,D,S,98526.000000
Tue Aug 22 18:18:41 2023,22-Aug-2023,211846,47 20.044300 N,063 3.190300 W,5.0,217.0,A,DoorSpread,DoorMaster,5.300000,D,S,98526.000000
Tue Aug 22 18:18:41 2023,22-Aug-2023,211847,47 20.043000 N,063 3.191700 W,5.1,216.9,A,DoorSpread,DoorMaster,5.300000,D,S,98526.000000
Tue Aug 22 18:18:41 2023,22-Aug-2023,211848,47 20.041800 N,063 3.193100 W,5.2,216.8,A,DoorSpread,DoorMaster,5.300000,D,S,98526.000000
Tue Aug 22 18:18:46 2023,22-Aug-2023,211849,47 20.040500 N,063 3.194500 W,5.4,216.9,A,DoorSpread,DoorMaster,3.705000,D,S,57661.000000
Tue Aug 22 18:18:46 2023,22-Aug-2023,211850,47 20.039200 N,063 3.196000 W,5.5,216.9,A,DoorSpread,DoorMaster,3.705000,D,S,57661.000000
Tue Aug 22 18:18:46 2023,22-Aug-2023,211851,47 20.037900 N,063 3.197400 W,5.7,216.9,A,DoorSpread,DoorMaster,3.705000,D,S,57661.000000
Tue Aug 22 18:18:46 2023,22-Aug-2023,211852,47 20.036500 N,063 3.199000 W,5.8,216.9,A,DoorSpread,DoorMaster,3.705000,D,S,57661.000000
Tue Aug 22 18:18:46 2023,22-Aug-2023,211853,47 20.035200 N,063 3.200400 W,5.9,217.0,A,DoorSpread,DoorMaster,3.705000,D,S,57661.000000
Tue Aug 22 18:18:46 2023,22-Aug-2023,211854,47 20.033900 N,063 3.201900 W,6.0,216.9,A,DoorSpread,DoorMaster,3.705000,D,S,57661.000000
Tue Aug 22 18:18:52 2023,22-Aug-2023,211855,47 20.032500 N,063 3.203400 W,6.1,216.9,A,DoorSpread,DoorMaster,0.000000,D,S,74603.000000
Tue Aug 22 18:18:52 2023,22-Aug-2023,211856,47 20.031200 N,063 3.205000 W,6.1,217.0,A,DoorSpread,DoorMaster,0.000000,D,S,74603.000000
Tue Aug 22 18:18:52 2023,22-Aug-2023,211857,47 20.029900 N,063 3.206600 W,6.1,217.1,A,DoorSpread,DoorMaster,0.000000,D,S,74603.000000
Tue Aug 22 18:18:52 2023,22-Aug-2023,211858,47 20.028500 N,063 3.208200 W,6.1,217.2,A,DoorSpread,DoorMaster,0.000000,D,S,74603.000000
Tue Aug 22 18:18:52 2023,22-Aug-2023,211859,47 20.027100 N,063 3.209700 W,6.2,217.3,A,DoorSpread,DoorMaster,0.000000,D,S,74603.000000
Tue Aug 22 18:18:57 2023,22-Aug-2023,211900,47 20.025700 N,063 3.211300 W,6.1,217.3,A,DoorSpread,DoorMaster,3.240000,D,S,128371.000000
Tue Aug 22 18:18:57 2023,22-Aug-2023,211901,47 20.024200 N,063 3.212800 W,6.1,217.7,A,DoorSpread,DoorMaster,3.240000,D,S,128371.000000
Tue Aug 22 18:18:57 2023,22-Aug-2023,211902,47 20.022800 N,063 3.214400 W,6.2,217.9,A,DoorSpread,DoorMaster,3.240000,D,S,128371.000000
Tue Aug 22 18:18:57 2023,22-Aug-2023,211903,47 20.021400 N,063 3.215900 W,6.1,218.0,A,DoorSpread,DoorMaster,3.240000,D,S,128371.000000
Tue Aug 22 18:18:57 2023,22-Aug-2023,211904,47 20.020100 N,063 3.217300 W,6.1,218.2,A,DoorSpread,DoorMaster,3.240000,D,S,128371.000000
Tue Aug 22 18:19:02 2023,22-Aug-2023,211905,47 20.018800 N,063 3.218700 W,6.1,218.2,A,DoorSpread,DoorMaster,3.790000,D,S,204286.000000
Tue Aug 22 18:19:02 2023,22-Aug-2023,211906,47 20.017600 N,063 3.220200 W,6.0,218.3,A,DoorSpread,DoorMaster,3.790000,D,S,204286.000000
Tue Aug 22 18:19:02 2023,22-Aug-2023,211907,47 20.016300 N,063 3.221600 W,6.0,218.4,A,DoorSpread,DoorMaster,3.790000,D,S,204286.000000
Tue Aug 22 18:19:02 2023,22-Aug-2023,211908,47 20.015200 N,063 3.223100 W,5.9,218.7,A,DoorSpread,DoorMaster,3.790000,D,S,204286.000000
Tue Aug 22 18:19:02 2023,22-Aug-2023,211909,47 20.014100 N,063 3.224500 W,5.8,218.8,A,DoorSpread,DoorMaster,3.790000,D,S,204286.000000
Tue Aug 22 18:19:07 2023,22-Aug-2023,211910,47 20.013000 N,063 3.226000 W,5.8,218.7,A,Primary,Headline,2.265306,D,S,162856.000000
Tue Aug 22 18:19:08 2023,22-Aug-2023,211911,47 20.011800 N,063 3.227400 W,5.8,218.7,A,DoorSpread,DoorMaster,4.135000,D,S,252656.000000
Tue Aug 22 18:19:08 2023,22-Aug-2023,211912,47 20.010500 N,063 3.228900 W,5.8,218.5,A,DoorSpread,DoorMaster,4.135000,D,S,252656.000000
Tue Aug 22 18:19:08 2023,22-Aug-2023,211913,47 20.009300 N,063 3.230300 W,5.8,218.3,A,DoorSpread,DoorMaster,4.135000,D,S,252656.000000
Tue Aug 22 18:19:08 2023,22-Aug-2023,211914,47 20.008100 N,063 3.231800 W,5.8,218.4,A,DoorSpread,DoorMaster,4.135000,D,S,252656.000000
Tue Aug 22 18:19:12 2023,22-Aug-2023,211915,47 20.006900 N,063 3.233500 W,5.7,218.7,A,Primary,Headline,2.428571,D,S,225403.000000
Tue Aug 22 18:19:13 2023,22-Aug-2023,211916,47 20.005800 N,063 3.235000 W,5.6,219.0,A,DoorSpread,DoorMaster,4.135000,D,S,399512.000000
Tue Aug 22 18:19:13 2023,22-Aug-2023,211917,47 20.004700 N,063 3.236400 W,5.5,219.1,A,DoorSpread,DoorMaster,4.135000,D,S,399512.000000
Tue Aug 22 18:19:13 2023,22-Aug-2023,211918,47 20.003500 N,063 3.237800 W,5.5,219.1,A,DoorSpread,DoorMaster,4.135000,D,S,399512.000000
Tue Aug 22 18:19:16 2023,22-Aug-2023,211919,47 20.002300 N,063 3.239200 W,5.6,219.0,A,Depth,Depth,6.481481,D,S,106591.000000
Tue Aug 22 18:19:17 2023,22-Aug-2023,211920,47 20.001100 N,063 3.240600 W,5.6,219.2,A,Primary,Headline,2.591837,D,S,114053.000000
Tue Aug 22 18:19:17 2023,22-Aug-2023,211921,47 20.000000 N,063 3.242000 W,5.5,219.4,A,Primary,Headline,2.591837,D,S,114053.000000
Tue Aug 22 18:19:19 2023,22-Aug-2023,211922,47 19.998900 N,063 3.243300 W,5.4,219.5,A,DoorSpread,DoorMaster,4.930000,D,S,275483.000000
Tue Aug 22 18:19:19 2023,22-Aug-2023,211923,47 19.997700 N,063 3.244400 W,5.4,219.5,A,DoorSpread,DoorMaster,4.930000,D,S,275483.000000
Tue Aug 22 18:19:19 2023,22-Aug-2023,211924,47 19.996600 N,063 3.245600 W,5.3,219.6,A,DoorSpread,DoorMaster,4.930000,D,S,275483.000000
Tue Aug 22 18:19:22 2023,22-Aug-2023,211925,47 19.995500 N,063 3.247000 W,5.3,219.5,A,Primary,Headline,2.061224,D,S,197830.000000
Tue Aug 22 18:19:22 2023,22-Aug-2023,211926,47 19.994400 N,063 3.248400 W,5.3,219.6,A,Primary,Headline,2.061224,D,S,197830.000000
Tue Aug 22 18:19:23 2023,22-Aug-2023,211927,47 19.993400 N,063 3.250000 W,5.3,219.9,A,Depth,Depth,8.796296,D,S,134283.000000
Tue Aug 22 18:19:24 2023,22-Aug-2023,211928,47 19.992400 N,063 3.251400 W,5.2,220.0,A,DoorSpread,DoorMaster,5.365000,D,S,47269.000000
Tue Aug 22 18:19:24 2023,22-Aug-2023,211929,47 19.991300 N,063 3.252600 W,5.2,220.0,A,DoorSpread,DoorMaster,5.365000,D,S,47269.000000
Tue Aug 22 18:19:27 2023,22-Aug-2023,211930,47 19.990200 N,063 3.253600 W,5.2,219.8,A,Primary,Headline,2.183673,D,S,63073.000000
Tue Aug 22 18:19:27 2023,22-Aug-2023,211931,47 19.989100 N,063 3.254700 W,5.2,219.7,A,Primary,Headline,2.183673,D,S,63073.000000
Tue Aug 22 18:19:27 2023,22-Aug-2023,211932,47 19.988100 N,063 3.255800 W,5.1,219.6,A,Primary,Headline,2.183673,D,S,63073.000000
Tue Aug 22 18:19:30 2023,22-Aug-2023,211933,47 19.987000 N,063 3.257200 W,5.1,219.8,A,Depth,Depth,9.907407,D,S,115624.000000
Tue Aug 22 18:19:30 2023,22-Aug-2023,211934,47 19.986200 N,063 3.258500 W,5.1,220.1,A,Depth,Depth,9.907407,D,S,115624.000000
Tue Aug 22 18:19:32 2023,22-Aug-2023,211935,47 19.985200 N,063 3.259600 W,5.1,220.0,A,Primary,Headline,2.857143,D,S,54468.000000
Tue Aug 22 18:19:32 2023,22-Aug-2023,211936,47 19.984300 N,063 3.260700 W,5.1,219.9,A,Primary,Headline,2.857143,D,S,54468.000000
Tue Aug 22 18:19:32 2023,22-Aug-2023,211937,47 19.983200 N,063 3.261800 W,5.0,219.9,A,Primary,Headline,2.857143,D,S,54468.000000
Tue Aug 22 18:19:35 2023,22-Aug-2023,211938,47 19.982300 N,063 3.263200 W,5.0,219.9,A,DoorSpread,DoorMaster,5.195000,D,S,186062.000000
Tue Aug 22 18:19:35 2023,22-Aug-2023,211939,47 19.981400 N,063 3.264600 W,5.0,220.2,A,DoorSpread,DoorMaster,5.195000,D,S,186062.000000
Tue Aug 22 18:19:37 2023,22-Aug-2023,211940,47 19.980400 N,063 3.266000 W,5.0,220.4,A,Primary,Headline,2.061224,D,S,83419.000000
Tue Aug 22 18:19:38 2023,22-Aug-2023,211941,47 19.979400 N,063 3.267300 W,5.0,220.3,A,Depth,Depth,15.277778,D,S,75952.000000
Tue Aug 22 18:19:38 2023,22-Aug-2023,211942,47 19.978400 N,063 3.268600 W,5.0,220.4,A,Depth,Depth,15.277778,D,S,75952.000000
Tue Aug 22 18:19:38 2023,22-Aug-2023,211943,47 19.977400 N,063 3.270000 W,5.0,220.7,A,Depth,Depth,15.277778,D,S,75952.000000
Tue Aug 22 18:19:41 2023,22-Aug-2023,211944,47 19.976500 N,063 3.271300 W,4.9,220.9,A,DoorSpread,DoorMaster,5.665000,D,S,63310.000000
Tue Aug 22 18:19:42 2023,22-Aug-2023,211945,47 19.975500 N,063 3.272600 W,4.9,220.8,A,Primary,Headline,3.734694,D,S,93338.000000
Tue Aug 22 18:19:42 2023,22-Aug-2023,211946,47 19.974400 N,063 3.273900 W,4.9,220.6,A,Primary,Headline,3.734694,D,S,93338.000000
Tue Aug 22 18:19:42 2023,22-Aug-2023,211947,47 19.973200 N,063 3.275300 W,5.0,220.4,A,Primary,Headline,3.734694,D,S,93338.000000
Tue Aug 22 18:19:45 2023,22-Aug-2023,211948,47 19.972200 N,063 3.276900 W,5.0,220.6,A,Depth,Depth,13.703704,D,S,98670.000000
Tue Aug 22 18:19:46 2023,22-Aug-2023,211949,47 19.971300 N,063 3.278300 W,5.0,220.8,A,DoorSpread,DoorMaster,5.630000,D,S,44818.000000
Tue Aug 22 18:19:47 2023,22-Aug-2023,211950,47 19.970300 N,063 3.279600 W,4.9,220.8,A,Primary,Headline,1.938776,D,S,32375.000000
Tue Aug 22 18:19:47 2023,22-Aug-2023,211951,47 19.969300 N,063 3.280800 W,4.9,220.6,A,Primary,Headline,1.938776,D,S,32375.000000
Tue Aug 22 18:19:47 2023,22-Aug-2023,211952,47 19.968200 N,063 3.282000 W,5.0,220.4,A,Primary,Headline,1.938776,D,S,32375.000000
Tue Aug 22 18:19:47 2023,22-Aug-2023,211953,47 19.967100 N,063 3.283100 W,5.0,220.2,A,Primary,Headline,1.938776,D,S,32375.000000
Tue Aug 22 18:19:47 2023,22-Aug-2023,211954,47 19.966000 N,063 3.284300 W,5.0,220.0,A,Primary,Headline,1.938776,D,S,32375.000000
Tue Aug 22 18:19:52 2023,22-Aug-2023,211955,47 19.965000 N,063 3.285600 W,5.0,220.1,A,Primary,Headline,1.551020,D,S,114208.000000
Tue Aug 22 18:19:52 2023,22-Aug-2023,211956,47 19.964000 N,063 3.286800 W,4.9,220.2,A,Primary,Headline,1.551020,D,S,114208.000000
Tue Aug 22 18:19:52 2023,22-Aug-2023,211957,47 19.963000 N,063 3.288100 W,4.8,220.3,A,Primary,Headline,1.551020,D,S,114208.000000
Tue Aug 22 18:19:52 2023,22-Aug-2023,211958,47 19.962000 N,063 3.289400 W,4.8,220.3,A,Primary,Headline,1.551020,D,S,114208.000000
Tue Aug 22 18:19:52 2023,22-Aug-2023,211959,47 19.960900 N,063 3.290700 W,4.8,220.3,A,Primary,Headline,1.551020,D,S,114208.000000
Tue Aug 22 18:19:52 2023,22-Aug-2023,212000,47 19.959800 N,063 3.292200 W,4.8,220.4,A,Primary,Headline,1.551020,D,S,114208.000000
Tue Aug 22 18:19:58 2023,22-Aug-2023,212001,47 19.958700 N,063 3.293500 W,4.8,220.3,A,DoorSpread,DoorMaster,6.085000,D,S,115065.000000
Tue Aug 22 18:19:59 2023,22-Aug-2023,212002,47 19.957700 N,063 3.294700 W,4.8,220.2,A,Depth,Depth,27.777778,D,S,31720.000000
Tue Aug 22 18:19:59 2023,22-Aug-2023,212003,47 19.956700 N,063 3.295900 W,4.8,220.3,A,Depth,Depth,27.777778,D,S,31720.000000
Tue Aug 22 18:19:59 2023,22-Aug-2023,212004,47 19.955800 N,063 3.297100 W,4.7,220.6,A,Depth,Depth,27.777778,D,S,31720.000000
Tue Aug 22 18:19:59 2023,22-Aug-2023,212005,47 19.954900 N,063 3.298400 W,4.7,221.0,A,Depth,Depth,27.777778,D,S,31720.000000
Tue Aug 22 18:20:03 2023,22-Aug-2023,212006,47 19.954000 N,063 3.299700 W,4.7,221.3,A,DoorSpread,DoorMaster,5.225000,D,S,154935.000000
Tue Aug 22 18:20:03 2023,22-Aug-2023,212007,47 19.953100 N,063 3.300900 W,4.7,221.3,A,DoorSpread,DoorMaster,5.225000,D,S,154935.000000
Tue Aug 22 18:20:03 2023,22-Aug-2023,212008,47 19.952100 N,063 3.302200 W,4.7,221.3,A,DoorSpread,DoorMaster,5.225000,D,S,154935.000000
Tue Aug 22 18:20:06 2023,22-Aug-2023,212009,47 19.951000 N,063 3.303500 W,4.8,221.2,A,Depth,Depth,5.833333,D,S,197521.000000
Tue Aug 22 18:20:08 2023,22-Aug-2023,212010,47 19.949900 N,063 3.304600 W,4.8,220.9,A,Primary,Headline,0.897959,D,S,65897.000000
Tue Aug 22 18:20:08 2023,22-Aug-2023,212011,47 19.948900 N,063 3.305900 W,4.8,220.9,A,Primary,Headline,0.897959,D,S,65897.000000
Tue Aug 22 18:20:09 2023,22-Aug-2023,212012,47 19.947900 N,063 3.307400 W,4.8,220.9,A,DoorSpread,DoorMaster,5.405000,D,S,104033.000000
Tue Aug 22 18:20:09 2023,22-Aug-2023,212013,47 19.946800 N,063 3.308700 W,4.8,221.0,A,DoorSpread,DoorMaster,5.405000,D,S,104033.000000
Tue Aug 22 18:20:09 2023,22-Aug-2023,212014,47 19.945800 N,063 3.310000 W,4.8,221.1,A,DoorSpread,DoorMaster,5.405000,D,S,104033.000000
Tue Aug 22 18:20:09 2023,22-Aug-2023,212015,47 19.944800 N,063 3.311200 W,4.8,221.1,A,DoorSpread,DoorMaster,5.405000,D,S,104033.000000
Tue Aug 22 18:20:13 2023,22-Aug-2023,212016,47 19.943800 N,063 3.312600 W,4.8,221.0,A,Depth,Depth,25.000000,D,S,96917.000000
Tue Aug 22 18:20:14 2023,22-Aug-2023,212017,47 19.942600 N,063 3.313800 W,4.8,220.4,A,DoorSpread,DoorMaster,5.365000,D,S,127145.000000
Tue Aug 22 18:20:14 2023,22-Aug-2023,212018,47 19.941300 N,063 3.314900 W,5.0,219.8,A,DoorSpread,DoorMaster,5.365000,D,S,127145.000000
Tue Aug 22 18:20:14 2023,22-Aug-2023,212019,47 19.940100 N,063 3.316300 W,5.0,219.5,A,DoorSpread,DoorMaster,5.365000,D,S,127145.000000
Tue Aug 22 18:20:14 2023,22-Aug-2023,212020,47 19.939100 N,063 3.317600 W,5.0,219.7,A,DoorSpread,DoorMaster,5.365000,D,S,127145.000000
Tue Aug 22 18:20:18 2023,22-Aug-2023,212021,47 19.938200 N,063 3.318900 W,4.9,219.8,A,Primary,Headline,2.081633,D,S,105633.000000
Tue Aug 22 18:20:18 2023,22-Aug-2023,212022,47 19.937100 N,063 3.320100 W,4.9,219.8,A,Primary,Headline,2.081633,D,S,105633.000000
Tue Aug 22 18:20:20 2023,22-Aug-2023,212023,47 19.936100 N,063 3.321200 W,4.9,219.6,A,Depth,Depth,19.814815,D,S,223957.000000
Tue Aug 22 18:20:20 2023,22-Aug-2023,212024,47 19.935000 N,063 3.322300 W,5.0,219.3,A,Depth,Depth,19.814815,D,S,223957.000000
Tue Aug 22 18:20:20 2023,22-Aug-2023,212025,47 19.933800 N,063 3.323600 W,5.0,218.9,A,Depth,Depth,19.814815,D,S,223957.000000
Tue Aug 22 18:20:23 2023,22-Aug-2023,212026,47 19.932600 N,063 3.324900 W,5.1,218.7,A,Primary,Headline,3.122449,D,S,90096.000000
Tue Aug 22 18:20:23 2023,22-Aug-2023,212027,47 19.931600 N,063 3.326100 W,5.0,218.8,A,Primary,Headline,3.122449,D,S,90096.000000
Tue Aug 22 18:20:25 2023,22-Aug-2023,212028,47 19.930600 N,063 3.327400 W,5.0,218.9,A,DoorSpread,DoorMaster,5.850000,D,S,74586.000000
Tue Aug 22 18:20:25 2023,22-Aug-2023,212029,47 19.929600 N,063 3.328800 W,4.9,219.4,A,DoorSpread,DoorMaster,5.850000,D,S,74586.000000
Tue Aug 22 18:20:27 2023,22-Aug-2023,212030,47 19.928700 N,063 3.330100 W,4.8,219.6,A,Depth,Depth,26.203704,D,S,78208.000000
Tue Aug 22 18:20:28 2023,22-Aug-2023,212031,47 19.927600 N,063 3.331500 W,4.9,219.8,A,Primary,Headline,1.408163,D,S,131418.000000
Tue Aug 22 18:20:28 2023,22-Aug-2023,212032,47 19.926400 N,063 3.332900 W,4.9,219.8,A,Primary,Headline,1.408163,D,S,131418.000000
Tue Aug 22 18:20:28 2023,22-Aug-2023,212033,47 19.925300 N,063 3.334100 W,4.9,219.7,A,Primary,Headline,1.408163,D,S,131418.000000
Tue Aug 22 18:20:31 2023,22-Aug-2023,212034,47 19.924300 N,063 3.335400 W,4.9,219.5,A,DoorSpread,DoorMaster,6.185000,D,S,127896.000000
Tue Aug 22 18:20:31 2023,22-Aug-2023,212035,47 19.923200 N,063 3.336800 W,4.9,219.8,A,DoorSpread,DoorMaster,6.185000,D,S,127896.000000
Tue Aug 22 18:20:33 2023,22-Aug-2023,212036,47 19.922300 N,063 3.338200 W,4.8,220.7,A,Primary,Headline,2.367347,D,S,94591.000000
Tue Aug 22 18:20:34 2023,22-Aug-2023,212037,47 19.921600 N,063 3.339700 W,4.8,221.3,A,Depth,Depth,28.333333,D,S,110696.000000
Tue Aug 22 18:20:34 2023,22-Aug-2023,212038,47 19.920700 N,063 3.340900 W,4.8,221.5,A,Depth,Depth,28.333333,D,S,110696.000000
Tue Aug 22 18:20:36 2023,22-Aug-2023,212039,47 19.919600 N,063 3.342200 W,4.8,221.4,A,DoorSpread,DoorMaster,6.305000,D,P,1755.000000
Tue Aug 22 18:20:36 2023,22-Aug-2023,212040,47 19.918500 N,063 3.343400 W,4.9,221.1,A,DoorSpread,DoorMaster,6.245000,D,S,214836.000000
Tue Aug 22 18:20:38 2023,22-Aug-2023,212041,47 19.917400 N,063 3.344700 W,4.9,220.9,A,Primary,Headline,2.408163,D,S,109936.000000
