Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 05:24:39 2023,26-Jul-2023,082442,46 51.227500 N,062 0.464200 W,3.5,48.4,A,DoorSpread,DoorMaster,2.660000,D,S,87290.000000
Wed Jul 26 05:24:39 2023,26-Jul-2023,082443,46 51.228200 N,062 0.463100 W,3.4,48.4,A,DoorSpread,DoorMaster,2.660000,D,S,87290.000000
Wed Jul 26 05:24:39 2023,26-Jul-2023,082444,46 51.229000 N,062 0.461900 W,3.7,48.0,A,DoorSpread,DoorMaster,2.660000,D,S,87290.000000
Wed Jul 26 05:24:44 2023,26-Jul-2023,082445,46 51.229900 N,062 0.460500 W,3.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,71954.000000
Wed Jul 26 05:24:44 2023,26-Jul-2023,082446,46 51.230800 N,062 0.459200 W,4.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,71954.000000
Wed Jul 26 05:24:44 2023,26-Jul-2023,082447,46 51.231700 N,062 0.457800 W,4.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,71954.000000
Wed Jul 26 05:24:44 2023,26-Jul-2023,082448,46 51.232600 N,062 0.456500 W,4.4,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,71954.000000
Wed Jul 26 05:24:44 2023,26-Jul-2023,082449,46 51.233500 N,062 0.455000 W,4.6,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,71954.000000
Wed Jul 26 05:24:44 2023,26-Jul-2023,082450,46 51.234400 N,062 0.453600 W,4.7,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,71954.000000
Wed Jul 26 05:24:50 2023,26-Jul-2023,082451,46 51.235300 N,062 0.452100 W,4.7,47.4,A,DoorSpread,DoorMaster,2.865000,D,S,136893.000000
Wed Jul 26 05:24:50 2023,26-Jul-2023,082452,46 51.236200 N,062 0.450600 W,4.9,47.2,A,DoorSpread,DoorMaster,2.865000,D,S,136893.000000
Wed Jul 26 05:24:50 2023,26-Jul-2023,082453,46 51.237200 N,062 0.449000 W,5.0,47.1,A,DoorSpread,DoorMaster,2.865000,D,S,136893.000000
Wed Jul 26 05:24:50 2023,26-Jul-2023,082454,46 51.238200 N,062 0.447300 W,5.1,47.0,A,DoorSpread,DoorMaster,2.865000,D,S,136893.000000
Wed Jul 26 05:24:50 2023,26-Jul-2023,082455,46 51.239200 N,062 0.445800 W,5.2,46.9,A,DoorSpread,DoorMaster,2.865000,D,S,136893.000000
Wed Jul 26 05:24:55 2023,26-Jul-2023,082456,46 51.240100 N,062 0.444100 W,5.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,173359.000000
Wed Jul 26 05:24:55 2023,26-Jul-2023,082457,46 51.241200 N,062 0.442500 W,5.4,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,173359.000000
Wed Jul 26 05:24:55 2023,26-Jul-2023,082458,46 51.242100 N,062 0.440700 W,5.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,173359.000000
Wed Jul 26 05:24:55 2023,26-Jul-2023,082459,46 51.243100 N,062 0.438900 W,5.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,173359.000000
Wed Jul 26 05:24:55 2023,26-Jul-2023,082500,46 51.244300 N,062 0.437100 W,5.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,173359.000000
Wed Jul 26 05:25:00 2023,26-Jul-2023,082501,46 51.245400 N,062 0.435400 W,5.5,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,332597.000000
Wed Jul 26 05:25:00 2023,26-Jul-2023,082502,46 51.246500 N,062 0.433800 W,5.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,332597.000000
Wed Jul 26 05:25:00 2023,26-Jul-2023,082503,46 51.247600 N,062 0.432100 W,5.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,332597.000000
Wed Jul 26 05:25:00 2023,26-Jul-2023,082504,46 51.248800 N,062 0.430400 W,5.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,332597.000000
Wed Jul 26 05:25:00 2023,26-Jul-2023,082505,46 51.249900 N,062 0.428600 W,5.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,332597.000000
Wed Jul 26 05:25:05 2023,26-Jul-2023,082506,46 51.251000 N,062 0.427000 W,5.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,416760.000000
Wed Jul 26 05:25:05 2023,26-Jul-2023,082507,46 51.252100 N,062 0.425400 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,416760.000000
Wed Jul 26 05:25:05 2023,26-Jul-2023,082508,46 51.253100 N,062 0.423700 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,416760.000000
Wed Jul 26 05:25:05 2023,26-Jul-2023,082509,46 51.254200 N,062 0.422000 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,416760.000000
Wed Jul 26 05:25:05 2023,26-Jul-2023,082510,46 51.255200 N,062 0.420200 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,416760.000000
Wed Jul 26 05:25:10 2023,26-Jul-2023,082511,46 51.256300 N,062 0.418600 W,5.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,657204.000000
Wed Jul 26 05:25:10 2023,26-Jul-2023,082512,46 51.257200 N,062 0.417000 W,5.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,657204.000000
Wed Jul 26 05:25:10 2023,26-Jul-2023,082513,46 51.258300 N,062 0.415400 W,5.5,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,657204.000000
Wed Jul 26 05:25:10 2023,26-Jul-2023,082514,46 51.259300 N,062 0.413600 W,5.5,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,657204.000000
Wed Jul 26 05:25:10 2023,26-Jul-2023,082515,46 51.260400 N,062 0.411900 W,5.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,657204.000000
Wed Jul 26 05:25:15 2023,26-Jul-2023,082516,46 51.261500 N,062 0.410300 W,5.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,892571.000000
Wed Jul 26 05:25:15 2023,26-Jul-2023,082517,46 51.262500 N,062 0.408600 W,5.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,892571.000000
Wed Jul 26 05:25:15 2023,26-Jul-2023,082518,46 51.263400 N,062 0.406900 W,5.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,892571.000000
Wed Jul 26 05:25:15 2023,26-Jul-2023,082519,46 51.264300 N,062 0.405300 W,5.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,892571.000000
Wed Jul 26 05:25:15 2023,26-Jul-2023,082520,46 51.265300 N,062 0.403700 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,892571.000000
Wed Jul 26 05:25:20 2023,26-Jul-2023,082521,46 51.266300 N,062 0.402200 W,5.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,589843.000000
Wed Jul 26 05:25:20 2023,26-Jul-2023,082522,46 51.267200 N,062 0.400600 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,589843.000000
Wed Jul 26 05:25:20 2023,26-Jul-2023,082523,46 51.268100 N,062 0.399100 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,589843.000000
Wed Jul 26 05:25:20 2023,26-Jul-2023,082524,46 51.269100 N,062 0.397600 W,5.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,589843.000000
Wed Jul 26 05:25:20 2023,26-Jul-2023,082525,46 51.270100 N,062 0.396100 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,589843.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082526,46 51.271200 N,062 0.394600 W,5.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082527,46 51.272100 N,062 0.393200 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082528,46 51.273000 N,062 0.391800 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082529,46 51.273900 N,062 0.390300 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082530,46 51.274900 N,062 0.388700 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082531,46 51.275700 N,062 0.387300 W,4.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082532,46 51.276600 N,062 0.385800 W,4.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082533,46 51.277500 N,062 0.384400 W,4.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082534,46 51.278400 N,062 0.383000 W,4.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:25 2023,26-Jul-2023,082535,46 51.279400 N,062 0.381500 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,89977.000000
Wed Jul 26 05:25:35 2023,26-Jul-2023,082536,46 51.280300 N,062 0.380000 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,2751.000000
Wed Jul 26 05:25:35 2023,26-Jul-2023,082537,46 51.281200 N,062 0.378400 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,2751.000000
Wed Jul 26 05:25:35 2023,26-Jul-2023,082538,46 51.282100 N,062 0.377000 W,4.8,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,2751.000000
Wed Jul 26 05:25:35 2023,26-Jul-2023,082539,46 51.282800 N,062 0.375900 W,4.6,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,2751.000000
Wed Jul 26 05:25:35 2023,26-Jul-2023,082540,46 51.283500 N,062 0.374700 W,4.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,2751.000000
Wed Jul 26 05:25:40 2023,26-Jul-2023,082541,46 51.284300 N,062 0.373500 W,4.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,118499.000000
Wed Jul 26 05:25:40 2023,26-Jul-2023,082542,46 51.285200 N,062 0.372200 W,4.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,118499.000000
Wed Jul 26 05:25:40 2023,26-Jul-2023,082543,46 51.285900 N,062 0.370900 W,4.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,118499.000000
Wed Jul 26 05:25:40 2023,26-Jul-2023,082544,46 51.286700 N,062 0.369500 W,4.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,118499.000000
Wed Jul 26 05:25:40 2023,26-Jul-2023,082545,46 51.287500 N,062 0.367900 W,4.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,118499.000000
Wed Jul 26 05:25:45 2023,26-Jul-2023,082546,46 51.288300 N,062 0.366400 W,4.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,128003.000000
Wed Jul 26 05:25:45 2023,26-Jul-2023,082547,46 51.289100 N,062 0.364900 W,4.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,128003.000000
Wed Jul 26 05:25:45 2023,26-Jul-2023,082548,46 51.290100 N,062 0.363300 W,4.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,128003.000000
Wed Jul 26 05:25:45 2023,26-Jul-2023,082549,46 51.291000 N,062 0.361800 W,4.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,128003.000000
Wed Jul 26 05:25:45 2023,26-Jul-2023,082550,46 51.291900 N,062 0.360300 W,4.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,128003.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082551,46 51.293000 N,062 0.358800 W,4.7,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082552,46 51.293900 N,062 0.357300 W,4.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082553,46 51.294800 N,062 0.355900 W,4.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082554,46 51.295600 N,062 0.354400 W,4.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082555,46 51.296400 N,062 0.353000 W,4.6,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082556,46 51.297300 N,062 0.351700 W,4.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082557,46 51.298400 N,062 0.350400 W,4.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082558,46 51.299300 N,062 0.349100 W,4.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082559,46 51.300200 N,062 0.347600 W,4.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:25:50 2023,26-Jul-2023,082600,46 51.301000 N,062 0.346200 W,4.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,115289.000000
Wed Jul 26 05:26:00 2023,26-Jul-2023,082601,46 51.301900 N,062 0.344800 W,4.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Wed Jul 26 05:26:00 2023,26-Jul-2023,082602,46 51.302700 N,062 0.343500 W,4.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Wed Jul 26 05:26:00 2023,26-Jul-2023,082603,46 51.303600 N,062 0.342000 W,4.6,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Wed Jul 26 05:26:00 2023,26-Jul-2023,082604,46 51.304400 N,062 0.340400 W,4.6,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Wed Jul 26 05:26:00 2023,26-Jul-2023,082605,46 51.305200 N,062 0.338800 W,4.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Wed Jul 26 05:26:05 2023,26-Jul-2023,082606,46 51.306000 N,062 0.337200 W,4.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,266629.000000
Wed Jul 26 05:26:05 2023,26-Jul-2023,082607,46 51.307000 N,062 0.335600 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,266629.000000
Wed Jul 26 05:26:05 2023,26-Jul-2023,082608,46 51.307800 N,062 0.334200 W,4.7,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,266629.000000
Wed Jul 26 05:26:08 2023,26-Jul-2023,082609,46 51.308700 N,062 0.332900 W,4.7,48.6,A,Primary,Headline,55.061224,D,S,32739.000000
Wed Jul 26 05:26:08 2023,26-Jul-2023,082610,46 51.309500 N,062 0.331400 W,4.7,48.5,A,Primary,Headline,55.061224,D,S,32739.000000
Wed Jul 26 05:26:11 2023,26-Jul-2023,082611,46 51.310300 N,062 0.329800 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,180226.000000
Wed Jul 26 05:26:11 2023,26-Jul-2023,082612,46 51.311200 N,062 0.328200 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,180226.000000
Wed Jul 26 05:26:11 2023,26-Jul-2023,082613,46 51.312100 N,062 0.326700 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,180226.000000
Wed Jul 26 05:26:13 2023,26-Jul-2023,082614,46 51.312800 N,062 0.325400 W,4.6,48.4,A,Primary,Headline,9.979592,D,S,45545.000000
Wed Jul 26 05:26:13 2023,26-Jul-2023,082615,46 51.313600 N,062 0.324200 W,4.6,48.4,A,Primary,Headline,9.979592,D,S,45545.000000
Wed Jul 26 05:26:16 2023,26-Jul-2023,082616,46 51.314300 N,062 0.322900 W,4.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,116145.000000
Wed Jul 26 05:26:16 2023,26-Jul-2023,082617,46 51.315100 N,062 0.321500 W,4.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,116145.000000
Wed Jul 26 05:26:16 2023,26-Jul-2023,082618,46 51.316100 N,062 0.320000 W,4.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,116145.000000
Wed Jul 26 05:26:19 2023,26-Jul-2023,082619,46 51.316900 N,062 0.318700 W,4.6,48.9,A,Primary,Headline,23.183673,D,S,27938.000000
Wed Jul 26 05:26:19 2023,26-Jul-2023,082620,46 51.317700 N,062 0.317500 W,4.5,48.8,A,Primary,Headline,23.183673,D,S,27938.000000
Wed Jul 26 05:26:21 2023,26-Jul-2023,082621,46 51.318500 N,062 0.316200 W,4.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,303298.000000
Wed Jul 26 05:26:21 2023,26-Jul-2023,082622,46 51.319300 N,062 0.314800 W,4.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,303298.000000
Wed Jul 26 05:26:21 2023,26-Jul-2023,082623,46 51.320200 N,062 0.313400 W,4.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,303298.000000
Wed Jul 26 05:26:21 2023,26-Jul-2023,082624,46 51.321000 N,062 0.312000 W,4.6,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,303298.000000
Wed Jul 26 05:26:25 2023,26-Jul-2023,082625,46 51.321800 N,062 0.310700 W,4.6,48.8,A,Depth,Depth,30.925926,D,S,50074.000000
Wed Jul 26 05:26:26 2023,26-Jul-2023,082626,46 51.322700 N,062 0.309400 W,4.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,116857.000000
Wed Jul 26 05:26:26 2023,26-Jul-2023,082627,46 51.323500 N,062 0.308000 W,4.6,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,116857.000000
Wed Jul 26 05:26:26 2023,26-Jul-2023,082628,46 51.324300 N,062 0.306600 W,4.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,116857.000000
Wed Jul 26 05:26:26 2023,26-Jul-2023,082629,46 51.325100 N,062 0.305200 W,4.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,116857.000000
Wed Jul 26 05:26:26 2023,26-Jul-2023,082630,46 51.325800 N,062 0.303900 W,4.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,116857.000000
Wed Jul 26 05:26:31 2023,26-Jul-2023,082631,46 51.326600 N,062 0.302600 W,4.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,192424.000000
Wed Jul 26 05:26:31 2023,26-Jul-2023,082632,46 51.327300 N,062 0.301300 W,4.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,192424.000000
Wed Jul 26 05:26:32 2023,26-Jul-2023,082633,46 51.328000 N,062 0.299900 W,4.6,49.7,A,Depth,Depth,19.722222,D,S,59605.000000
Wed Jul 26 05:26:32 2023,26-Jul-2023,082634,46 51.328900 N,062 0.298400 W,4.7,49.8,A,Depth,Depth,19.722222,D,S,59605.000000
Wed Jul 26 05:26:32 2023,26-Jul-2023,082635,46 51.329800 N,062 0.296800 W,4.8,49.6,A,Depth,Depth,19.722222,D,S,59605.000000
Wed Jul 26 05:26:36 2023,26-Jul-2023,082636,46 51.330700 N,062 0.295500 W,4.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,149845.000000
Wed Jul 26 05:26:36 2023,26-Jul-2023,082637,46 51.331400 N,062 0.294100 W,4.7,49.2,A,Primary,Headline,52.551020,D,S,123190.000000
Wed Jul 26 05:26:36 2023,26-Jul-2023,082638,46 51.332200 N,062 0.292800 W,4.6,49.4,A,Primary,Headline,52.551020,D,S,123190.000000
Wed Jul 26 05:26:36 2023,26-Jul-2023,082639,46 51.332900 N,062 0.291400 W,4.6,49.7,A,Primary,Headline,52.551020,D,S,123190.000000
Wed Jul 26 05:26:39 2023,26-Jul-2023,082640,46 51.333700 N,062 0.290000 W,4.6,49.7,A,Depth,Depth,24.722222,D,S,45464.000000
Wed Jul 26 05:26:39 2023,26-Jul-2023,082641,46 51.334400 N,062 0.288700 W,4.5,49.5,A,Depth,Depth,24.722222,D,S,45464.000000
Wed Jul 26 05:26:41 2023,26-Jul-2023,082642,46 51.335200 N,062 0.287400 W,4.5,49.6,A,Primary,Headline,41.224490,D,S,55697.000000
Wed Jul 26 05:26:41 2023,26-Jul-2023,082643,46 51.336000 N,062 0.285900 W,4.5,49.9,A,Primary,Headline,41.224490,D,S,55697.000000
Wed Jul 26 05:26:41 2023,26-Jul-2023,082644,46 51.337000 N,062 0.284500 W,4.6,49.9,A,Primary,Headline,41.224490,D,S,55697.000000
Wed Jul 26 05:26:41 2023,26-Jul-2023,082645,46 51.337900 N,062 0.283100 W,4.6,49.5,A,Primary,Headline,41.224490,D,S,55697.000000
Wed Jul 26 05:26:41 2023,26-Jul-2023,082646,46 51.338900 N,062 0.281800 W,4.6,49.0,A,Primary,Headline,41.224490,D,S,55697.000000
Wed Jul 26 05:26:46 2023,26-Jul-2023,082647,46 51.339900 N,062 0.280400 W,4.7,48.7,A,Depth,Depth,32.407407,D,S,53972.000000
Wed Jul 26 05:26:47 2023,26-Jul-2023,082648,46 51.340800 N,062 0.278900 W,4.7,48.8,A,Primary,Headline,49.040816,D,S,68151.000000
Wed Jul 26 05:26:47 2023,26-Jul-2023,082649,46 51.341600 N,062 0.277500 W,4.7,49.2,A,Primary,Headline,49.040816,D,S,68151.000000
Wed Jul 26 05:26:47 2023,26-Jul-2023,082650,46 51.342400 N,062 0.276100 W,4.6,49.1,A,Primary,Headline,49.040816,D,S,68151.000000
Wed Jul 26 05:26:47 2023,26-Jul-2023,082651,46 51.343200 N,062 0.274900 W,4.4,49.1,A,Primary,Headline,49.040816,D,S,68151.000000
Wed Jul 26 05:26:51 2023,26-Jul-2023,082652,46 51.343900 N,062 0.273800 W,4.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,167152.000000
Wed Jul 26 05:26:52 2023,26-Jul-2023,082653,46 51.344700 N,062 0.272500 W,4.3,49.3,A,Primary,Headline,13.122449,D,S,93668.000000
Wed Jul 26 05:26:53 2023,26-Jul-2023,082654,46 51.345500 N,062 0.271100 W,4.4,49.4,A,Depth,Depth,38.148148,D,S,38415.000000
Wed Jul 26 05:26:53 2023,26-Jul-2023,082655,46 51.346300 N,062 0.269700 W,4.4,49.0,A,Depth,Depth,38.148148,D,S,38415.000000
Wed Jul 26 05:26:53 2023,26-Jul-2023,082656,46 51.347200 N,062 0.268100 W,4.5,48.8,A,Depth,Depth,38.148148,D,S,38415.000000
Wed Jul 26 05:26:56 2023,26-Jul-2023,082657,46 51.348000 N,062 0.266700 W,4.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,186026.000000
Wed Jul 26 05:26:56 2023,26-Jul-2023,082658,46 51.348900 N,062 0.265300 W,4.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,186026.000000
Wed Jul 26 05:26:58 2023,26-Jul-2023,082659,46 51.349700 N,062 0.263900 W,4.5,49.0,A,Primary,Headline,19.755102,D,S,103770.000000
Wed Jul 26 05:26:58 2023,26-Jul-2023,082700,46 51.350500 N,062 0.262500 W,4.5,49.2,A,Primary,Headline,19.755102,D,S,103770.000000
Wed Jul 26 05:27:00 2023,26-Jul-2023,082701,46 51.351400 N,062 0.261200 W,4.5,49.0,A,Depth,Depth,34.722222,D,S,38996.000000
Wed Jul 26 05:27:01 2023,26-Jul-2023,082702,46 51.352200 N,062 0.259800 W,4.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,113235.000000
Wed Jul 26 05:27:01 2023,26-Jul-2023,082703,46 51.353000 N,062 0.258600 W,4.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,113235.000000
