Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 14:09:00 2023,08-Aug-2023,170901,48 3.679200 N,064 45.799600 W,5.4,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014514.000000
Tue Aug 08 14:09:00 2023,08-Aug-2023,170902,48 3.680400 N,064 45.801200 W,5.4,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,1014514.000000
Tue Aug 08 14:09:02 2023,08-Aug-2023,170903,48 3.681500 N,064 45.802700 W,5.4,314.1,A,Primary,Headline,2.693878,D,S,79550.000000
Tue Aug 08 14:09:02 2023,08-Aug-2023,170904,48 3.682400 N,064 45.804200 W,5.4,314.2,A,Primary,Headline,2.693878,D,S,79550.000000
Tue Aug 08 14:09:02 2023,08-Aug-2023,170905,48 3.683300 N,064 45.805700 W,5.3,314.2,A,Primary,Headline,2.693878,D,S,79550.000000
Tue Aug 08 14:09:05 2023,08-Aug-2023,170906,48 3.684400 N,064 45.807100 W,5.3,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,1040489.000000
Tue Aug 08 14:09:05 2023,08-Aug-2023,170907,48 3.685300 N,064 45.808600 W,5.3,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,1040489.000000
Tue Aug 08 14:09:05 2023,08-Aug-2023,170908,48 3.686400 N,064 45.810100 W,5.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,1040489.000000
Tue Aug 08 14:09:07 2023,08-Aug-2023,170909,48 3.687500 N,064 45.811800 W,5.3,314.6,A,Primary,Headline,2.102041,D,S,127988.000000
Tue Aug 08 14:09:07 2023,08-Aug-2023,170910,48 3.688500 N,064 45.813400 W,5.4,314.6,A,Primary,Headline,2.102041,D,S,127988.000000
Tue Aug 08 14:09:10 2023,08-Aug-2023,170911,48 3.689600 N,064 45.815000 W,5.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,1010194.000000
Tue Aug 08 14:09:10 2023,08-Aug-2023,170912,48 3.690600 N,064 45.816600 W,5.3,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,1010194.000000
Tue Aug 08 14:09:12 2023,08-Aug-2023,170913,48 3.691600 N,064 45.818000 W,5.3,314.7,A,Primary,Headline,2.632653,D,S,92623.000000
Tue Aug 08 14:09:12 2023,08-Aug-2023,170914,48 3.692700 N,064 45.819500 W,5.3,314.8,A,Primary,Headline,2.632653,D,S,92623.000000
Tue Aug 08 14:09:12 2023,08-Aug-2023,170915,48 3.693700 N,064 45.821000 W,5.3,314.8,A,Primary,Headline,2.632653,D,S,92623.000000
Tue Aug 08 14:09:15 2023,08-Aug-2023,170916,48 3.694700 N,064 45.822500 W,5.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,1020364.000000
Tue Aug 08 14:09:15 2023,08-Aug-2023,170917,48 3.695700 N,064 45.824100 W,5.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,1020364.000000
Tue Aug 08 14:09:15 2023,08-Aug-2023,170918,48 3.696800 N,064 45.825700 W,5.3,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,1020364.000000
Tue Aug 08 14:09:18 2023,08-Aug-2023,170919,48 3.697800 N,064 45.827200 W,5.3,314.9,A,Primary,Headline,56.612245,D,S,150971.000000
Tue Aug 08 14:09:18 2023,08-Aug-2023,170920,48 3.698700 N,064 45.828500 W,5.3,315.0,A,Depth,Depth,11.018519,D,S,128675.000000
Tue Aug 08 14:09:20 2023,08-Aug-2023,170921,48 3.699700 N,064 45.829800 W,5.3,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,2417.000000
Tue Aug 08 14:09:20 2023,08-Aug-2023,170922,48 3.700800 N,064 45.831100 W,5.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,P,2417.000000
Tue Aug 08 14:09:20 2023,08-Aug-2023,170923,48 3.701900 N,064 45.832500 W,5.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,2417.000000
Tue Aug 08 14:09:20 2023,08-Aug-2023,170924,48 3.702900 N,064 45.833900 W,5.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,2417.000000
Tue Aug 08 14:09:23 2023,08-Aug-2023,170925,48 3.703900 N,064 45.835400 W,5.2,315.5,A,Primary,Headline,21.061224,D,S,125043.000000
Tue Aug 08 14:09:25 2023,08-Aug-2023,170926,48 3.704900 N,064 45.836800 W,5.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,1013961.000000
Tue Aug 08 14:09:25 2023,08-Aug-2023,170927,48 3.705900 N,064 45.838100 W,5.1,315.6,A,Depth,Depth,12.592593,D,S,147032.000000
Tue Aug 08 14:09:25 2023,08-Aug-2023,170928,48 3.706900 N,064 45.839400 W,5.1,315.9,A,Depth,Depth,12.592593,D,S,147032.000000
Tue Aug 08 14:09:25 2023,08-Aug-2023,170929,48 3.707900 N,064 45.840900 W,5.2,316.1,A,Depth,Depth,12.592593,D,S,147032.000000
Tue Aug 08 14:09:28 2023,08-Aug-2023,170930,48 3.709000 N,064 45.842500 W,5.2,316.0,A,Primary,Headline,2.224490,D,S,99694.000000
Tue Aug 08 14:09:30 2023,08-Aug-2023,170931,48 3.709900 N,064 45.844100 W,5.2,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,938981.000000
Tue Aug 08 14:09:30 2023,08-Aug-2023,170932,48 3.710800 N,064 45.845800 W,5.2,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,938981.000000
Tue Aug 08 14:09:30 2023,08-Aug-2023,170933,48 3.711700 N,064 45.847300 W,5.2,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,938981.000000
Tue Aug 08 14:09:32 2023,08-Aug-2023,170934,48 3.712700 N,064 45.848800 W,5.2,315.0,A,Depth,Depth,13.148148,D,S,138578.000000
Tue Aug 08 14:09:34 2023,08-Aug-2023,170935,48 3.713700 N,064 45.850200 W,5.1,315.0,A,Primary,Headline,15.163265,D,S,161105.000000
Tue Aug 08 14:09:34 2023,08-Aug-2023,170936,48 3.714700 N,064 45.851700 W,5.1,315.0,A,Primary,Headline,15.163265,D,S,161105.000000
Tue Aug 08 14:09:35 2023,08-Aug-2023,170937,48 3.715600 N,064 45.853200 W,5.0,314.5,A,DoorSpread,DoorMaster,5.605000,D,S,802913.000000
Tue Aug 08 14:09:35 2023,08-Aug-2023,170938,48 3.716600 N,064 45.854600 W,5.0,314.1,A,DoorSpread,DoorMaster,5.605000,D,S,802913.000000
Tue Aug 08 14:09:35 2023,08-Aug-2023,170939,48 3.717600 N,064 45.856000 W,4.9,314.0,A,DoorSpread,DoorMaster,5.605000,D,S,802913.000000
Tue Aug 08 14:09:35 2023,08-Aug-2023,170940,48 3.718700 N,064 45.857300 W,5.0,314.4,A,DoorSpread,DoorMaster,5.605000,D,S,802913.000000
Tue Aug 08 14:09:39 2023,08-Aug-2023,170941,48 3.719900 N,064 45.858700 W,5.0,314.8,A,Depth,Depth,14.259259,D,S,136247.000000
Tue Aug 08 14:09:40 2023,08-Aug-2023,170942,48 3.721000 N,064 45.860000 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,922406.000000
Tue Aug 08 14:09:40 2023,08-Aug-2023,170943,48 3.722000 N,064 45.861300 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,922406.000000
Tue Aug 08 14:09:40 2023,08-Aug-2023,170944,48 3.722900 N,064 45.862700 W,5.0,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,922406.000000
Tue Aug 08 14:09:40 2023,08-Aug-2023,170945,48 3.723800 N,064 45.864100 W,4.9,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,922406.000000
Tue Aug 08 14:09:40 2023,08-Aug-2023,170946,48 3.724700 N,064 45.865600 W,5.0,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,922406.000000
Tue Aug 08 14:09:45 2023,08-Aug-2023,170947,48 3.725700 N,064 45.867000 W,5.0,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,762280.000000
Tue Aug 08 14:09:46 2023,08-Aug-2023,170948,48 3.726700 N,064 45.868400 W,5.0,314.9,A,Depth,Depth,15.740741,D,S,172331.000000
Tue Aug 08 14:09:46 2023,08-Aug-2023,170949,48 3.727700 N,064 45.869800 W,4.9,315.0,A,Depth,Depth,15.740741,D,S,172331.000000
Tue Aug 08 14:09:46 2023,08-Aug-2023,170950,48 3.728500 N,064 45.871100 W,4.9,314.9,A,Depth,Depth,15.740741,D,S,172331.000000
Tue Aug 08 14:09:46 2023,08-Aug-2023,170951,48 3.729300 N,064 45.872600 W,4.9,314.6,A,Depth,Depth,15.740741,D,S,172331.000000
Tue Aug 08 14:09:51 2023,08-Aug-2023,170952,48 3.730300 N,064 45.874200 W,4.9,314.3,A,DoorSpread,DoorMaster,6.115000,D,S,777501.000000
Tue Aug 08 14:09:51 2023,08-Aug-2023,170953,48 3.731200 N,064 45.875700 W,5.0,314.3,A,DoorSpread,DoorMaster,6.115000,D,S,777501.000000
Tue Aug 08 14:09:51 2023,08-Aug-2023,170954,48 3.732400 N,064 45.877200 W,5.1,314.4,A,DoorSpread,DoorMaster,6.115000,D,S,777501.000000
Tue Aug 08 14:09:53 2023,08-Aug-2023,170955,48 3.733500 N,064 45.878700 W,5.1,314.9,A,Depth,Depth,17.037037,D,S,129727.000000
Tue Aug 08 14:09:53 2023,08-Aug-2023,170956,48 3.734500 N,064 45.880000 W,5.1,315.3,A,Depth,Depth,17.037037,D,S,129727.000000
Tue Aug 08 14:09:55 2023,08-Aug-2023,170957,48 3.735500 N,064 45.881400 W,5.0,315.5,A,Primary,Headline,2.387755,D,S,167699.000000
Tue Aug 08 14:09:57 2023,08-Aug-2023,170958,48 3.736500 N,064 45.883000 W,5.0,315.4,A,DoorSpread,DoorMaster,5.675000,D,S,856331.000000
Tue Aug 08 14:09:57 2023,08-Aug-2023,170959,48 3.737300 N,064 45.884600 W,5.0,315.3,A,DoorSpread,DoorMaster,5.675000,D,S,856331.000000
Tue Aug 08 14:09:57 2023,08-Aug-2023,171000,48 3.738300 N,064 45.886000 W,5.0,315.2,A,DoorSpread,DoorMaster,5.675000,D,S,856331.000000
Tue Aug 08 14:09:57 2023,08-Aug-2023,171001,48 3.739200 N,064 45.887300 W,4.9,315.3,A,DoorSpread,DoorMaster,5.675000,D,S,856331.000000
Tue Aug 08 14:10:01 2023,08-Aug-2023,171002,48 3.740200 N,064 45.888700 W,5.0,315.5,A,Depth,Depth,19.074074,D,S,196322.000000
Tue Aug 08 14:10:02 2023,08-Aug-2023,171003,48 3.741200 N,064 45.890100 W,5.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,910868.000000
Tue Aug 08 14:10:02 2023,08-Aug-2023,171004,48 3.742300 N,064 45.891600 W,5.1,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,910868.000000
Tue Aug 08 14:10:02 2023,08-Aug-2023,171005,48 3.743300 N,064 45.893100 W,5.0,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,910868.000000
Tue Aug 08 14:10:02 2023,08-Aug-2023,171006,48 3.744100 N,064 45.894600 W,5.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,910868.000000
Tue Aug 08 14:10:05 2023,08-Aug-2023,171007,48 3.745100 N,064 45.895900 W,5.0,314.9,A,Primary,Headline,2.306122,D,S,274463.000000
Tue Aug 08 14:10:07 2023,08-Aug-2023,171008,48 3.746000 N,064 45.897200 W,4.9,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,668098.000000
Tue Aug 08 14:10:08 2023,08-Aug-2023,171009,48 3.747000 N,064 45.898500 W,4.9,314.9,A,Depth,Depth,20.462963,D,S,175663.000000
Tue Aug 08 14:10:08 2023,08-Aug-2023,171010,48 3.748000 N,064 45.899900 W,4.9,315.1,A,Depth,Depth,20.462963,D,S,175663.000000
Tue Aug 08 14:10:08 2023,08-Aug-2023,171011,48 3.749100 N,064 45.901300 W,5.0,315.2,A,Depth,Depth,20.462963,D,S,175663.000000
Tue Aug 08 14:10:10 2023,08-Aug-2023,171012,48 3.750100 N,064 45.902600 W,5.0,315.3,A,Primary,Headline,2.408163,D,S,246959.000000
Tue Aug 08 14:10:10 2023,08-Aug-2023,171013,48 3.751200 N,064 45.904000 W,5.0,315.3,A,Primary,Headline,2.408163,D,S,246959.000000
Tue Aug 08 14:10:12 2023,08-Aug-2023,171014,48 3.752200 N,064 45.905500 W,5.0,315.1,A,DoorSpread,DoorMaster,7.605000,D,S,647649.000000
Tue Aug 08 14:10:12 2023,08-Aug-2023,171015,48 3.753200 N,064 45.906900 W,5.0,315.1,A,DoorSpread,DoorMaster,7.605000,D,S,647649.000000
Tue Aug 08 14:10:15 2023,08-Aug-2023,171016,48 3.754300 N,064 45.908200 W,5.0,315.2,A,Depth,Depth,22.592593,D,S,228079.000000
Tue Aug 08 14:10:15 2023,08-Aug-2023,171017,48 3.755300 N,064 45.909700 W,5.0,315.2,A,Primary,Headline,2.081633,D,S,319495.000000
Tue Aug 08 14:10:15 2023,08-Aug-2023,171018,48 3.756200 N,064 45.911100 W,4.9,314.7,A,Primary,Headline,2.081633,D,S,319495.000000
Tue Aug 08 14:10:18 2023,08-Aug-2023,171019,48 3.756900 N,064 45.912600 W,4.9,314.2,A,DoorSpread,DoorMaster,6.360000,D,S,583361.000000
Tue Aug 08 14:10:18 2023,08-Aug-2023,171020,48 3.757900 N,064 45.914200 W,4.9,313.5,A,DoorSpread,DoorMaster,6.360000,D,S,583361.000000
Tue Aug 08 14:10:18 2023,08-Aug-2023,171021,48 3.758800 N,064 45.915900 W,5.0,313.0,A,DoorSpread,DoorMaster,6.360000,D,S,583361.000000
Tue Aug 08 14:10:20 2023,08-Aug-2023,171022,48 3.759800 N,064 45.917400 W,5.0,312.9,A,Primary,Headline,2.183673,D,S,277421.000000
Tue Aug 08 14:10:22 2023,08-Aug-2023,171023,48 3.760900 N,064 45.918900 W,5.0,313.5,A,Depth,Depth,23.981481,D,S,244933.000000
Tue Aug 08 14:10:23 2023,08-Aug-2023,171024,48 3.761900 N,064 45.920300 W,5.0,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,732536.000000
Tue Aug 08 14:10:23 2023,08-Aug-2023,171025,48 3.762900 N,064 45.921800 W,5.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,732536.000000
Tue Aug 08 14:10:23 2023,08-Aug-2023,171026,48 3.763800 N,064 45.923400 W,5.0,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,732536.000000
Tue Aug 08 14:10:25 2023,08-Aug-2023,171027,48 3.764600 N,064 45.924800 W,5.0,313.9,A,Primary,Headline,2.408163,D,S,278541.000000
Tue Aug 08 14:10:25 2023,08-Aug-2023,171028,48 3.765500 N,064 45.926200 W,4.9,313.8,A,Primary,Headline,2.408163,D,S,278541.000000
Tue Aug 08 14:10:28 2023,08-Aug-2023,171029,48 3.766400 N,064 45.927500 W,4.9,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,703854.000000
Tue Aug 08 14:10:29 2023,08-Aug-2023,171030,48 3.767400 N,064 45.928800 W,4.9,314.1,A,Depth,Depth,25.648148,D,S,275572.000000
Tue Aug 08 14:10:29 2023,08-Aug-2023,171031,48 3.768400 N,064 45.930100 W,4.9,314.6,A,Depth,Depth,25.648148,D,S,275572.000000
Tue Aug 08 14:10:30 2023,08-Aug-2023,171032,48 3.769400 N,064 45.931400 W,4.9,314.9,A,Primary,Headline,2.428571,D,S,295596.000000
Tue Aug 08 14:10:30 2023,08-Aug-2023,171033,48 3.770300 N,064 45.932800 W,5.0,315.1,A,Primary,Headline,2.428571,D,S,295596.000000
Tue Aug 08 14:10:33 2023,08-Aug-2023,171034,48 3.771200 N,064 45.934400 W,5.0,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,702352.000000
