Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 08:28:47 2023,28-Aug-2023,112850,47 42.605300 N,062 56.367400 W,5.8,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,806499.000000
Mon Aug 28 08:28:51 2023,28-Aug-2023,112851,47 42.604400 N,062 56.365000 W,6.0,114.1,A,Primary,Headline,55.040816,D,S,86437.000000
Mon Aug 28 08:28:52 2023,28-Aug-2023,112852,47 42.603500 N,062 56.362500 W,6.1,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,968727.000000
Mon Aug 28 08:28:53 2023,28-Aug-2023,112853,47 42.602600 N,062 56.360000 W,6.2,114.5,A,DoorSpread,DoorSlave,6.355000,D,S,272274.000000
Mon Aug 28 08:28:53 2023,28-Aug-2023,112854,47 42.601700 N,062 56.357500 W,6.3,114.6,A,DoorSpread,DoorSlave,6.355000,D,S,272274.000000
Mon Aug 28 08:28:53 2023,28-Aug-2023,112855,47 42.600900 N,062 56.355100 W,6.3,114.5,A,DoorSpread,DoorSlave,6.355000,D,S,272274.000000
Mon Aug 28 08:28:53 2023,28-Aug-2023,112856,47 42.600100 N,062 56.352500 W,6.5,114.5,A,DoorSpread,DoorSlave,6.355000,D,S,272274.000000
Mon Aug 28 08:28:57 2023,28-Aug-2023,112857,47 42.599200 N,062 56.349900 W,6.6,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,165479.000000
Mon Aug 28 08:28:57 2023,28-Aug-2023,112858,47 42.598300 N,062 56.347200 W,6.7,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,165479.000000
Mon Aug 28 08:28:57 2023,28-Aug-2023,112859,47 42.597400 N,062 56.344600 W,6.7,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,165479.000000
Mon Aug 28 08:28:57 2023,28-Aug-2023,112900,47 42.596600 N,062 56.342100 W,6.7,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,165479.000000
Mon Aug 28 08:28:57 2023,28-Aug-2023,112901,47 42.595700 N,062 56.339500 W,6.8,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,165479.000000
Mon Aug 28 08:28:57 2023,28-Aug-2023,112902,47 42.594900 N,062 56.336900 W,6.8,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,165479.000000
Mon Aug 28 08:29:03 2023,28-Aug-2023,112903,47 42.594200 N,062 56.334300 W,6.8,114.1,A,Primary,Headline,59.061224,D,S,260181.000000
Mon Aug 28 08:29:03 2023,28-Aug-2023,112904,47 42.593400 N,062 56.331600 W,6.8,113.9,A,DoorSpread,DoorSlave,-35.790000,D,S,117955.000000
Mon Aug 28 08:29:03 2023,28-Aug-2023,112905,47 42.592700 N,062 56.329000 W,6.8,113.8,A,DoorSpread,DoorSlave,-35.790000,D,S,117955.000000
Mon Aug 28 08:29:03 2023,28-Aug-2023,112906,47 42.591900 N,062 56.326400 W,6.8,113.7,A,DoorSpread,DoorSlave,-35.790000,D,S,117955.000000
Mon Aug 28 08:29:03 2023,28-Aug-2023,112907,47 42.591200 N,062 56.323900 W,6.8,113.6,A,DoorSpread,DoorSlave,-35.790000,D,S,117955.000000
Mon Aug 28 08:29:08 2023,28-Aug-2023,112908,47 42.590500 N,062 56.321500 W,6.7,113.7,A,DoorSpread,DoorMaster,4.615000,D,S,145182.000000
Mon Aug 28 08:29:09 2023,28-Aug-2023,112909,47 42.589700 N,062 56.319000 W,6.7,113.7,A,Primary,Headline,54.020408,D,S,297666.000000
Mon Aug 28 08:29:09 2023,28-Aug-2023,112910,47 42.589000 N,062 56.316600 W,6.6,113.8,A,Primary,Headline,54.020408,D,S,297666.000000
Mon Aug 28 08:29:09 2023,28-Aug-2023,112911,47 42.588300 N,062 56.314100 W,6.6,113.8,A,Primary,Headline,54.020408,D,S,297666.000000
Mon Aug 28 08:29:09 2023,28-Aug-2023,112912,47 42.587600 N,062 56.311500 W,6.6,113.7,A,Primary,Headline,54.020408,D,S,297666.000000
Mon Aug 28 08:29:09 2023,28-Aug-2023,112913,47 42.586900 N,062 56.308800 W,6.5,113.6,A,Primary,Headline,54.020408,D,S,297666.000000
Mon Aug 28 08:29:13 2023,28-Aug-2023,112914,47 42.586100 N,062 56.306300 W,6.5,113.6,A,DoorSpread,DoorMaster,4.760000,D,S,145953.000000
Mon Aug 28 08:29:14 2023,28-Aug-2023,112915,47 42.585400 N,062 56.304000 W,6.4,113.6,A,Primary,Headline,54.571429,D,S,198732.000000
Mon Aug 28 08:29:14 2023,28-Aug-2023,112916,47 42.584700 N,062 56.301800 W,6.3,113.5,A,Primary,Headline,54.571429,D,S,198732.000000
Mon Aug 28 08:29:14 2023,28-Aug-2023,112917,47 42.583900 N,062 56.299300 W,6.3,113.5,A,Primary,Headline,54.571429,D,S,198732.000000
Mon Aug 28 08:29:14 2023,28-Aug-2023,112918,47 42.583200 N,062 56.297000 W,6.2,113.4,A,Primary,Headline,54.571429,D,S,198732.000000
Mon Aug 28 08:29:19 2023,28-Aug-2023,112919,47 42.582600 N,062 56.294800 W,6.2,113.3,A,DoorSpread,DoorMaster,5.070000,D,S,112823.000000
Mon Aug 28 08:29:19 2023,28-Aug-2023,112920,47 42.582000 N,062 56.292600 W,6.1,113.2,A,DoorSpread,DoorMaster,5.070000,D,S,112823.000000
Mon Aug 28 08:29:20 2023,28-Aug-2023,112921,47 42.581300 N,062 56.290400 W,6.1,113.1,A,Primary,Headline,58.183673,D,S,198797.000000
Mon Aug 28 08:29:21 2023,28-Aug-2023,112922,47 42.580600 N,062 56.288300 W,6.1,113.1,A,Depth,Depth,12.407407,D,S,58720.000000
Mon Aug 28 08:29:21 2023,28-Aug-2023,112923,47 42.579900 N,062 56.286100 W,6.1,113.2,A,Depth,Depth,12.407407,D,S,58720.000000
Mon Aug 28 08:29:21 2023,28-Aug-2023,112924,47 42.579100 N,062 56.284000 W,6.0,113.4,A,Depth,Depth,12.407407,D,S,58720.000000
Mon Aug 28 08:29:24 2023,28-Aug-2023,112925,47 42.578400 N,062 56.281900 W,6.0,113.6,A,DoorSpread,DoorMaster,5.215000,D,S,237771.000000
Mon Aug 28 08:29:25 2023,28-Aug-2023,112926,47 42.577600 N,062 56.279800 W,6.0,113.7,A,DoorSpread,DoorSlave,-3.285000,D,S,194459.000000
Mon Aug 28 08:29:26 2023,28-Aug-2023,112927,47 42.576900 N,062 56.277700 W,6.0,113.8,A,Primary,Headline,58.244898,D,S,228074.000000
Mon Aug 28 08:29:26 2023,28-Aug-2023,112928,47 42.576300 N,062 56.275700 W,5.9,113.8,A,Primary,Headline,58.244898,D,S,228074.000000
Mon Aug 28 08:29:28 2023,28-Aug-2023,112929,47 42.575600 N,062 56.273700 W,5.9,113.9,A,Depth,Depth,13.611111,D,S,105515.000000
Mon Aug 28 08:29:30 2023,28-Aug-2023,112930,47 42.575000 N,062 56.271800 W,5.8,113.8,A,DoorSpread,DoorMaster,5.520000,D,S,203578.000000
Mon Aug 28 08:29:30 2023,28-Aug-2023,112931,47 42.574500 N,062 56.269700 W,5.8,113.9,A,DoorSpread,DoorMaster,5.520000,D,S,203578.000000
Mon Aug 28 08:29:31 2023,28-Aug-2023,112932,47 42.573800 N,062 56.267700 W,5.8,113.9,A,Primary,Headline,4.387755,D,S,315834.000000
Mon Aug 28 08:29:31 2023,28-Aug-2023,112933,47 42.573100 N,062 56.265500 W,5.8,113.9,A,Primary,Headline,4.387755,D,S,315834.000000
Mon Aug 28 08:29:31 2023,28-Aug-2023,112934,47 42.572400 N,062 56.263300 W,5.8,113.9,A,Primary,Headline,4.387755,D,S,315834.000000
Mon Aug 28 08:29:31 2023,28-Aug-2023,112935,47 42.571700 N,062 56.261100 W,5.7,114.1,A,Primary,Headline,4.387755,D,S,315834.000000
Mon Aug 28 08:29:35 2023,28-Aug-2023,112936,47 42.571000 N,062 56.258900 W,5.7,114.3,A,DoorSpread,DoorMaster,6.200000,D,S,306171.000000
Mon Aug 28 08:29:36 2023,28-Aug-2023,112937,47 42.570300 N,062 56.256700 W,5.7,114.4,A,DoorSpread,DoorSlave,22.200000,D,S,315054.000000
Mon Aug 28 08:29:37 2023,28-Aug-2023,112938,47 42.569600 N,062 56.254600 W,5.6,114.5,A,Primary,Headline,58.408163,D,S,280470.000000
Mon Aug 28 08:29:37 2023,28-Aug-2023,112939,47 42.568900 N,062 56.252700 W,5.6,114.5,A,Primary,Headline,58.408163,D,S,280470.000000
Mon Aug 28 08:29:37 2023,28-Aug-2023,112940,47 42.568200 N,062 56.250700 W,5.6,114.5,A,Primary,Headline,58.408163,D,S,280470.000000
Mon Aug 28 08:29:37 2023,28-Aug-2023,112941,47 42.567500 N,062 56.248800 W,5.5,114.5,A,Primary,Headline,58.408163,D,S,280470.000000
Mon Aug 28 08:29:41 2023,28-Aug-2023,112942,47 42.566800 N,062 56.247000 W,5.5,114.6,A,DoorSpread,DoorMaster,5.640000,D,S,115511.000000
Mon Aug 28 08:29:42 2023,28-Aug-2023,112943,47 42.566100 N,062 56.245300 W,5.4,114.6,A,Depth,Depth,15.462963,D,S,115579.000000
Mon Aug 28 08:29:43 2023,28-Aug-2023,112944,47 42.565400 N,062 56.243500 W,5.5,114.6,A,Primary,Headline,56.897959,D,S,266195.000000
Mon Aug 28 08:29:43 2023,28-Aug-2023,112945,47 42.564700 N,062 56.241700 W,5.4,114.6,A,Primary,Headline,56.897959,D,S,266195.000000
Mon Aug 28 08:29:43 2023,28-Aug-2023,112946,47 42.564000 N,062 56.240000 W,5.4,114.7,A,Primary,Headline,56.897959,D,S,266195.000000
Mon Aug 28 08:29:46 2023,28-Aug-2023,112947,47 42.563300 N,062 56.238200 W,5.4,114.7,A,DoorSpread,DoorMaster,5.720000,D,S,244720.000000
Mon Aug 28 08:29:47 2023,28-Aug-2023,112948,47 42.562700 N,062 56.236400 W,5.4,114.8,A,DoorSpread,DoorSlave,13.720000,D,S,231975.000000
Mon Aug 28 08:29:47 2023,28-Aug-2023,112949,47 42.562000 N,062 56.234400 W,5.4,114.8,A,DoorSpread,DoorSlave,13.720000,D,S,231975.000000
Mon Aug 28 08:29:49 2023,28-Aug-2023,112950,47 42.561300 N,062 56.232500 W,5.3,114.8,A,Depth,Depth,18.611111,D,S,120653.000000
Mon Aug 28 08:29:49 2023,28-Aug-2023,112951,47 42.560600 N,062 56.230600 W,5.3,114.8,A,Depth,Depth,18.611111,D,S,120653.000000
Mon Aug 28 08:29:49 2023,28-Aug-2023,112952,47 42.560000 N,062 56.228600 W,5.3,114.8,A,Depth,Depth,18.611111,D,S,120653.000000
Mon Aug 28 08:29:52 2023,28-Aug-2023,112953,47 42.559400 N,062 56.226500 W,5.3,114.7,A,DoorSpread,DoorMaster,6.010000,D,S,117979.000000
Mon Aug 28 08:29:52 2023,28-Aug-2023,112954,47 42.558900 N,062 56.224400 W,5.3,114.6,A,DoorSpread,DoorMaster,6.010000,D,S,117979.000000
Mon Aug 28 08:29:52 2023,28-Aug-2023,112955,47 42.558400 N,062 56.222500 W,5.3,114.4,A,DoorSpread,DoorMaster,6.010000,D,S,117979.000000
Mon Aug 28 08:29:55 2023,28-Aug-2023,112956,47 42.557800 N,062 56.220500 W,5.3,114.4,A,Primary,Headline,57.612245,D,S,396028.000000
Mon Aug 28 08:29:57 2023,28-Aug-2023,112957,47 42.557100 N,062 56.218600 W,5.3,114.4,A,Depth,Depth,21.296296,D,S,132243.000000
Mon Aug 28 08:29:58 2023,28-Aug-2023,112958,47 42.556500 N,062 56.216500 W,5.3,114.3,A,DoorSpread,DoorMaster,6.195000,D,S,191297.000000
Mon Aug 28 08:29:59 2023,28-Aug-2023,112959,47 42.555900 N,062 56.214500 W,5.3,114.3,A,DoorSpread,DoorSlave,8.195000,D,S,236012.000000
Mon Aug 28 08:29:59 2023,28-Aug-2023,113000,47 42.555200 N,062 56.212500 W,5.3,114.2,A,DoorSpread,DoorSlave,8.195000,D,S,236012.000000
Mon Aug 28 08:29:59 2023,28-Aug-2023,113001,47 42.554600 N,062 56.210400 W,5.3,114.1,A,DoorSpread,DoorSlave,8.195000,D,S,236012.000000
Mon Aug 28 08:30:01 2023,28-Aug-2023,113002,47 42.554000 N,062 56.208400 W,5.3,113.9,A,Primary,Headline,55.938776,D,S,361661.000000
Mon Aug 28 08:30:01 2023,28-Aug-2023,113003,47 42.553500 N,062 56.206300 W,5.3,113.6,A,Primary,Headline,55.938776,D,S,361661.000000
Mon Aug 28 08:30:04 2023,28-Aug-2023,113004,47 42.552900 N,062 56.204300 W,5.3,113.4,A,Depth,Depth,19.074074,D,S,146992.000000
Mon Aug 28 08:30:04 2023,28-Aug-2023,113005,47 42.552200 N,062 56.202400 W,5.3,113.1,A,Depth,Depth,19.074074,D,S,146992.000000
Mon Aug 28 08:30:04 2023,28-Aug-2023,113006,47 42.551600 N,062 56.200400 W,5.3,112.9,A,Depth,Depth,19.074074,D,S,146992.000000
Mon Aug 28 08:30:04 2023,28-Aug-2023,113007,47 42.551000 N,062 56.198300 W,5.4,112.7,A,Depth,Depth,19.074074,D,S,146992.000000
Mon Aug 28 08:30:07 2023,28-Aug-2023,113008,47 42.550400 N,062 56.196300 W,5.4,112.5,A,Primary,Headline,53.448980,D,S,275999.000000
Mon Aug 28 08:30:08 2023,28-Aug-2023,113009,47 42.549800 N,062 56.194400 W,5.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,153744.000000
Mon Aug 28 08:30:09 2023,28-Aug-2023,113010,47 42.549300 N,062 56.192500 W,5.3,112.0,A,DoorSpread,DoorSlave,3.070000,D,S,246572.000000
Mon Aug 28 08:30:11 2023,28-Aug-2023,113011,47 42.548600 N,062 56.190500 W,5.4,112.0,A,Depth,Depth,23.888889,D,S,120495.000000
Mon Aug 28 08:30:11 2023,28-Aug-2023,113012,47 42.548000 N,062 56.188600 W,5.4,112.1,A,Depth,Depth,23.888889,D,S,120495.000000
Mon Aug 28 08:30:13 2023,28-Aug-2023,113013,47 42.547300 N,062 56.186900 W,5.3,112.2,A,Primary,Headline,50.897959,D,S,266140.000000
Mon Aug 28 08:30:14 2023,28-Aug-2023,113014,47 42.546700 N,062 56.185100 W,5.4,112.4,A,DoorSpread,DoorMaster,6.305000,D,S,251389.000000
Mon Aug 28 08:30:14 2023,28-Aug-2023,113015,47 42.546100 N,062 56.183100 W,5.4,112.5,A,DoorSpread,DoorMaster,6.305000,D,S,251389.000000
Mon Aug 28 08:30:14 2023,28-Aug-2023,113016,47 42.545500 N,062 56.181200 W,5.3,112.7,A,DoorSpread,DoorMaster,6.305000,D,S,251389.000000
Mon Aug 28 08:30:14 2023,28-Aug-2023,113017,47 42.544700 N,062 56.179200 W,5.3,113.1,A,DoorSpread,DoorMaster,6.305000,D,S,251389.000000
Mon Aug 28 08:30:14 2023,28-Aug-2023,113018,47 42.544000 N,062 56.177300 W,5.3,113.5,A,DoorSpread,DoorMaster,6.305000,D,S,251389.000000
Mon Aug 28 08:30:19 2023,28-Aug-2023,113019,47 42.543200 N,062 56.175200 W,5.3,113.9,A,Primary,Headline,50.020408,D,S,272133.000000
Mon Aug 28 08:30:19 2023,28-Aug-2023,113020,47 42.542400 N,062 56.173200 W,5.3,114.2,A,DoorSpread,DoorMaster,6.570000,D,S,99887.000000
Mon Aug 28 08:30:20 2023,28-Aug-2023,113021,47 42.541700 N,062 56.171100 W,5.3,114.5,A,DoorSpread,DoorSlave,-3.930000,D,S,104518.000000
Mon Aug 28 08:30:20 2023,28-Aug-2023,113022,47 42.541000 N,062 56.169100 W,5.3,114.6,A,DoorSpread,DoorSlave,-3.930000,D,S,104518.000000
Mon Aug 28 08:30:20 2023,28-Aug-2023,113023,47 42.540300 N,062 56.167100 W,5.3,114.8,A,DoorSpread,DoorSlave,-3.930000,D,S,104518.000000
Mon Aug 28 08:30:20 2023,28-Aug-2023,113024,47 42.539600 N,062 56.165100 W,5.3,114.9,A,DoorSpread,DoorSlave,-3.930000,D,S,104518.000000
Mon Aug 28 08:30:24 2023,28-Aug-2023,113025,47 42.538900 N,062 56.163300 W,5.3,115.0,A,Primary,Headline,47.510204,D,S,226299.000000
Mon Aug 28 08:30:25 2023,28-Aug-2023,113026,47 42.538200 N,062 56.161400 W,5.3,115.1,A,DoorSpread,DoorMaster,6.580000,D,S,325862.000000
Mon Aug 28 08:30:25 2023,28-Aug-2023,113027,47 42.537500 N,062 56.159500 W,5.2,115.2,A,DoorSpread,DoorMaster,6.580000,D,S,325862.000000
Mon Aug 28 08:30:25 2023,28-Aug-2023,113028,47 42.536900 N,062 56.157600 W,5.2,115.2,A,DoorSpread,DoorMaster,6.580000,D,S,325862.000000
Mon Aug 28 08:30:25 2023,28-Aug-2023,113029,47 42.536200 N,062 56.155800 W,5.2,115.4,A,DoorSpread,DoorMaster,6.580000,D,S,325862.000000
Mon Aug 28 08:30:25 2023,28-Aug-2023,113030,47 42.535600 N,062 56.153900 W,5.2,115.4,A,DoorSpread,DoorMaster,6.580000,D,S,325862.000000
Mon Aug 28 08:30:31 2023,28-Aug-2023,113031,47 42.534900 N,062 56.152000 W,5.2,115.5,A,DoorSpread,DoorMaster,6.815000,D,S,126445.000000
Mon Aug 28 08:30:32 2023,28-Aug-2023,113032,47 42.534200 N,062 56.150100 W,5.3,115.5,A,DoorSpread,DoorSlave,-0.685000,D,S,165686.000000
Mon Aug 28 08:30:32 2023,28-Aug-2023,113033,47 42.533600 N,062 56.148300 W,5.2,115.6,A,Depth,Depth,31.666667,D,S,121207.000000
Mon Aug 28 08:30:32 2023,28-Aug-2023,113034,47 42.533000 N,062 56.146500 W,5.2,115.6,A,Depth,Depth,31.666667,D,S,121207.000000
