Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 13:09:07 2023,28-Jul-2023,160912,46 57.954100 N,062 35.711900 W,5.1,88.2,A,Depth,Depth,16.944444,D,S,23027.000000
Fri Jul 28 13:09:07 2023,28-Jul-2023,160913,46 57.954000 N,062 35.710000 W,5.1,88.3,A,Depth,Depth,16.944444,D,S,23027.000000
Fri Jul 28 13:09:12 2023,28-Jul-2023,160914,46 57.953900 N,062 35.708100 W,5.1,88.3,A,Primary,Headline,53.816327,D,S,40081.000000
Fri Jul 28 13:09:12 2023,28-Jul-2023,160915,46 57.953800 N,062 35.706100 W,5.0,88.4,A,Primary,Headline,53.816327,D,S,40081.000000
Fri Jul 28 13:09:12 2023,28-Jul-2023,160916,46 57.953700 N,062 35.704200 W,5.0,88.5,A,Primary,Headline,53.816327,D,S,40081.000000
Fri Jul 28 13:09:14 2023,28-Jul-2023,160917,46 57.953600 N,062 35.702300 W,5.0,88.5,A,Depth,Depth,19.351852,D,S,12453.000000
Fri Jul 28 13:09:14 2023,28-Jul-2023,160918,46 57.953700 N,062 35.700400 W,5.0,88.6,A,Depth,Depth,19.351852,D,S,12453.000000
Fri Jul 28 13:09:14 2023,28-Jul-2023,160919,46 57.953700 N,062 35.698400 W,5.0,88.7,A,Depth,Depth,19.351852,D,S,12453.000000
Fri Jul 28 13:09:17 2023,28-Jul-2023,160920,46 57.953700 N,062 35.696400 W,4.9,88.8,A,DoorSpread,DoorMaster,4.415000,D,S,114530.000000
Fri Jul 28 13:09:17 2023,28-Jul-2023,160921,46 57.953600 N,062 35.694400 W,4.9,89.0,A,DoorSpread,DoorMaster,4.415000,D,S,114530.000000
Fri Jul 28 13:09:17 2023,28-Jul-2023,160922,46 57.953700 N,062 35.692300 W,4.9,89.1,A,DoorSpread,DoorMaster,4.415000,D,S,114530.000000
Fri Jul 28 13:09:17 2023,28-Jul-2023,160923,46 57.953700 N,062 35.690300 W,4.9,89.1,A,DoorSpread,DoorMaster,4.415000,D,S,114530.000000
Fri Jul 28 13:09:21 2023,28-Jul-2023,160924,46 57.953800 N,062 35.688300 W,4.8,89.2,A,Depth,Depth,4.166667,D,S,17257.000000
Fri Jul 28 13:09:22 2023,28-Jul-2023,160925,46 57.953800 N,062 35.686300 W,4.8,89.2,A,DoorSpread,DoorMaster,3.480000,D,S,61625.000000
Fri Jul 28 13:09:22 2023,28-Jul-2023,160926,46 57.953800 N,062 35.684300 W,4.8,89.3,A,DoorSpread,DoorMaster,3.480000,D,S,61625.000000
Fri Jul 28 13:09:22 2023,28-Jul-2023,160927,46 57.953800 N,062 35.682300 W,4.8,89.4,A,DoorSpread,DoorMaster,3.480000,D,S,61625.000000
Fri Jul 28 13:09:22 2023,28-Jul-2023,160928,46 57.953800 N,062 35.680200 W,4.8,89.6,A,DoorSpread,DoorMaster,3.480000,D,S,61625.000000
Fri Jul 28 13:09:22 2023,28-Jul-2023,160929,46 57.953800 N,062 35.678200 W,4.8,89.5,A,DoorSpread,DoorMaster,3.480000,D,S,61625.000000
Fri Jul 28 13:09:27 2023,28-Jul-2023,160930,46 57.953900 N,062 35.676200 W,4.8,89.4,A,Primary,Headline,27.489796,D,S,67169.000000
Fri Jul 28 13:09:28 2023,28-Jul-2023,160931,46 57.954000 N,062 35.674200 W,4.8,89.5,A,Depth,Depth,9.074074,D,S,23543.000000
Fri Jul 28 13:09:28 2023,28-Jul-2023,160932,46 57.954100 N,062 35.672300 W,4.8,89.5,A,Depth,Depth,9.074074,D,S,23543.000000
Fri Jul 28 13:09:28 2023,28-Jul-2023,160933,46 57.954100 N,062 35.670300 W,4.8,89.4,A,Depth,Depth,9.074074,D,S,23543.000000
Fri Jul 28 13:09:28 2023,28-Jul-2023,160934,46 57.954100 N,062 35.668500 W,4.8,89.3,A,Depth,Depth,9.074074,D,S,23543.000000
Fri Jul 28 13:09:33 2023,28-Jul-2023,160935,46 57.954200 N,062 35.666500 W,4.8,89.1,A,Primary,Headline,9.000000,D,S,52258.000000
Fri Jul 28 13:09:33 2023,28-Jul-2023,160936,46 57.954200 N,062 35.664500 W,4.7,89.1,A,DoorSpread,DoorMaster,4.310000,D,S,106868.000000
Fri Jul 28 13:09:33 2023,28-Jul-2023,160937,46 57.954100 N,062 35.662700 W,4.7,89.5,A,DoorSpread,DoorMaster,4.310000,D,S,106868.000000
Fri Jul 28 13:09:35 2023,28-Jul-2023,160938,46 57.954000 N,062 35.660800 W,4.7,89.6,A,Depth,Depth,20.370370,D,S,58188.000000
Fri Jul 28 13:09:35 2023,28-Jul-2023,160939,46 57.954000 N,062 35.658900 W,4.7,89.6,A,Depth,Depth,20.370370,D,S,58188.000000
Fri Jul 28 13:09:35 2023,28-Jul-2023,160940,46 57.954000 N,062 35.657100 W,4.7,89.7,A,Depth,Depth,20.370370,D,S,58188.000000
Fri Jul 28 13:09:39 2023,28-Jul-2023,160941,46 57.954000 N,062 35.655300 W,4.7,89.9,A,DoorSpread,DoorMaster,4.480000,D,S,145803.000000
Fri Jul 28 13:09:39 2023,28-Jul-2023,160942,46 57.953900 N,062 35.653500 W,4.7,90.0,A,DoorSpread,DoorMaster,4.480000,D,S,145803.000000
Fri Jul 28 13:09:39 2023,28-Jul-2023,160943,46 57.953900 N,062 35.651700 W,4.7,90.3,A,DoorSpread,DoorMaster,4.480000,D,S,145803.000000
Fri Jul 28 13:09:39 2023,28-Jul-2023,160944,46 57.953800 N,062 35.649700 W,4.7,90.7,A,DoorSpread,DoorMaster,4.480000,D,S,145803.000000
Fri Jul 28 13:09:42 2023,28-Jul-2023,160945,46 57.953600 N,062 35.647800 W,4.7,90.8,A,Depth,Depth,13.148148,D,S,76675.000000
Fri Jul 28 13:09:43 2023,28-Jul-2023,160946,46 57.953600 N,062 35.645800 W,4.7,90.9,A,Primary,Headline,13.183673,D,S,119724.000000
Fri Jul 28 13:09:43 2023,28-Jul-2023,160947,46 57.953400 N,062 35.644000 W,4.6,90.9,A,Primary,Headline,13.183673,D,S,119724.000000
Fri Jul 28 13:09:43 2023,28-Jul-2023,160948,46 57.953400 N,062 35.642100 W,4.7,90.8,A,Primary,Headline,13.183673,D,S,119724.000000
Fri Jul 28 13:09:43 2023,28-Jul-2023,160949,46 57.953400 N,062 35.640400 W,4.7,90.7,A,Primary,Headline,13.183673,D,S,119724.000000
Fri Jul 28 13:09:43 2023,28-Jul-2023,160950,46 57.953400 N,062 35.638600 W,4.7,90.7,A,Primary,Headline,13.183673,D,S,119724.000000
Fri Jul 28 13:09:49 2023,28-Jul-2023,160951,46 57.953400 N,062 35.636800 W,4.7,90.6,A,Primary,Headline,10.489796,D,S,124294.000000
Fri Jul 28 13:09:49 2023,28-Jul-2023,160952,46 57.953400 N,062 35.635000 W,4.7,90.6,A,Depth,Depth,20.185185,D,S,140915.000000
Fri Jul 28 13:09:49 2023,28-Jul-2023,160953,46 57.953400 N,062 35.633300 W,4.6,90.9,A,Depth,Depth,20.185185,D,S,140915.000000
Fri Jul 28 13:09:49 2023,28-Jul-2023,160954,46 57.953300 N,062 35.631500 W,4.6,91.3,A,Depth,Depth,20.185185,D,S,140915.000000
Fri Jul 28 13:09:49 2023,28-Jul-2023,160955,46 57.953200 N,062 35.629600 W,4.6,91.4,A,Depth,Depth,20.185185,D,S,140915.000000
Fri Jul 28 13:09:49 2023,28-Jul-2023,160956,46 57.953200 N,062 35.627700 W,4.6,91.6,A,Depth,Depth,20.185185,D,S,140915.000000
Fri Jul 28 13:09:54 2023,28-Jul-2023,160957,46 57.953100 N,062 35.625800 W,4.6,91.7,A,Primary,Headline,44.571429,D,S,159449.000000
Fri Jul 28 13:09:54 2023,28-Jul-2023,160958,46 57.953000 N,062 35.624000 W,4.6,91.7,A,Primary,Headline,44.571429,D,S,159449.000000
Fri Jul 28 13:09:57 2023,28-Jul-2023,160959,46 57.953000 N,062 35.622300 W,4.6,91.9,A,Depth,Depth,21.944444,D,S,187518.000000
Fri Jul 28 13:09:57 2023,28-Jul-2023,161000,46 57.952900 N,062 35.620500 W,4.6,91.9,A,Depth,Depth,21.944444,D,S,187518.000000
Fri Jul 28 13:09:57 2023,28-Jul-2023,161001,46 57.952800 N,062 35.618700 W,4.6,91.8,A,Depth,Depth,21.944444,D,S,187518.000000
Fri Jul 28 13:10:00 2023,28-Jul-2023,161002,46 57.952800 N,062 35.616900 W,4.6,91.9,A,Primary,Headline,4.734694,D,S,176640.000000
Fri Jul 28 13:10:00 2023,28-Jul-2023,161003,46 57.952700 N,062 35.615000 W,4.6,92.1,A,Primary,Headline,4.734694,D,S,176640.000000
Fri Jul 28 13:10:00 2023,28-Jul-2023,161004,46 57.952600 N,062 35.613200 W,4.6,92.0,A,Primary,Headline,4.734694,D,S,176640.000000
Fri Jul 28 13:10:00 2023,28-Jul-2023,161005,46 57.952500 N,062 35.611300 W,4.6,91.9,A,Primary,Headline,4.734694,D,S,176640.000000
Fri Jul 28 13:10:04 2023,28-Jul-2023,161006,46 57.952500 N,062 35.609400 W,4.6,91.8,A,Depth,Depth,23.518519,D,S,127392.000000
Fri Jul 28 13:10:04 2023,28-Jul-2023,161007,46 57.952500 N,062 35.607700 W,4.6,91.9,A,Depth,Depth,23.518519,D,S,127392.000000
Fri Jul 28 13:10:05 2023,28-Jul-2023,161008,46 57.952500 N,062 35.605900 W,4.6,91.9,A,Primary,Headline,46.632653,D,S,295050.000000
Fri Jul 28 13:10:05 2023,28-Jul-2023,161009,46 57.952500 N,062 35.604000 W,4.6,91.9,A,Primary,Headline,46.632653,D,S,295050.000000
Fri Jul 28 13:10:05 2023,28-Jul-2023,161010,46 57.952600 N,062 35.602400 W,4.6,91.8,A,Primary,Headline,46.632653,D,S,295050.000000
Fri Jul 28 13:10:05 2023,28-Jul-2023,161011,46 57.952700 N,062 35.600700 W,4.6,91.7,A,Primary,Headline,46.632653,D,S,295050.000000
Fri Jul 28 13:10:05 2023,28-Jul-2023,161012,46 57.952800 N,062 35.599200 W,4.6,91.6,A,Primary,Headline,46.632653,D,S,295050.000000
Fri Jul 28 13:10:11 2023,28-Jul-2023,161013,46 57.952800 N,062 35.597500 W,4.6,91.8,A,Depth,Depth,26.296296,D,S,206790.000000
Fri Jul 28 13:10:11 2023,28-Jul-2023,161014,46 57.952700 N,062 35.595800 W,4.6,91.9,A,Depth,Depth,26.296296,D,S,206790.000000
Fri Jul 28 13:10:11 2023,28-Jul-2023,161015,46 57.952700 N,062 35.593900 W,4.6,92.0,A,Depth,Depth,26.296296,D,S,206790.000000
Fri Jul 28 13:10:11 2023,28-Jul-2023,161016,46 57.952600 N,062 35.592000 W,4.6,92.0,A,Depth,Depth,26.296296,D,S,206790.000000
Fri Jul 28 13:10:11 2023,28-Jul-2023,161017,46 57.952500 N,062 35.590100 W,4.6,91.9,A,Depth,Depth,26.296296,D,S,206790.000000
Fri Jul 28 13:10:11 2023,28-Jul-2023,161018,46 57.952500 N,062 35.588300 W,4.5,91.9,A,Depth,Depth,26.296296,D,S,206790.000000
Fri Jul 28 13:10:16 2023,28-Jul-2023,161019,46 57.952400 N,062 35.586600 W,4.5,92.0,A,Primary,Headline,52.224490,D,S,309120.000000
Fri Jul 28 13:10:16 2023,28-Jul-2023,161020,46 57.952300 N,062 35.584700 W,4.6,92.0,A,Primary,Headline,52.224490,D,S,309120.000000
Fri Jul 28 13:10:18 2023,28-Jul-2023,161021,46 57.952200 N,062 35.582900 W,4.6,92.1,A,Depth,Depth,28.240741,D,S,234525.000000
Fri Jul 28 13:10:18 2023,28-Jul-2023,161022,46 57.952100 N,062 35.580900 W,4.6,92.1,A,Depth,Depth,28.240741,D,S,234525.000000
Fri Jul 28 13:10:18 2023,28-Jul-2023,161023,46 57.952100 N,062 35.578900 W,4.5,92.0,A,Depth,Depth,28.240741,D,S,234525.000000
Fri Jul 28 13:10:22 2023,28-Jul-2023,161024,46 57.952100 N,062 35.577000 W,4.5,92.0,A,Primary,Headline,29.530612,D,S,332943.000000
Fri Jul 28 13:10:22 2023,28-Jul-2023,161025,46 57.952000 N,062 35.575100 W,4.5,92.0,A,Primary,Headline,29.530612,D,S,332943.000000
Fri Jul 28 13:10:22 2023,28-Jul-2023,161026,46 57.952000 N,062 35.573200 W,4.5,92.1,A,Primary,Headline,29.530612,D,S,332943.000000
Fri Jul 28 13:10:22 2023,28-Jul-2023,161027,46 57.952000 N,062 35.571300 W,4.6,92.0,A,Primary,Headline,29.530612,D,S,332943.000000
Fri Jul 28 13:10:25 2023,28-Jul-2023,161028,46 57.952000 N,062 35.569400 W,4.6,91.9,A,Depth,Depth,29.629630,D,S,179789.000000
Fri Jul 28 13:10:27 2023,28-Jul-2023,161029,46 57.952000 N,062 35.567600 W,4.5,91.8,A,Primary,Headline,9.795918,D,S,340192.000000
Fri Jul 28 13:10:27 2023,28-Jul-2023,161030,46 57.951900 N,062 35.565800 W,4.5,91.8,A,Primary,Headline,9.795918,D,S,340192.000000
Fri Jul 28 13:10:27 2023,28-Jul-2023,161031,46 57.951900 N,062 35.563900 W,4.5,91.9,A,Primary,Headline,9.795918,D,S,340192.000000
Fri Jul 28 13:10:27 2023,28-Jul-2023,161032,46 57.952000 N,062 35.562000 W,4.6,92.0,A,Primary,Headline,9.795918,D,S,340192.000000
Fri Jul 28 13:10:27 2023,28-Jul-2023,161033,46 57.951900 N,062 35.560300 W,4.6,92.2,A,Primary,Headline,9.795918,D,S,340192.000000
Fri Jul 28 13:10:27 2023,28-Jul-2023,161034,46 57.952000 N,062 35.558500 W,4.6,92.3,A,Primary,Headline,9.795918,D,S,340192.000000
Fri Jul 28 13:10:32 2023,28-Jul-2023,161035,46 57.952000 N,062 35.556700 W,4.6,92.2,A,Primary,Headline,4.448980,D,S,403508.000000
Fri Jul 28 13:10:32 2023,28-Jul-2023,161036,46 57.952000 N,062 35.554800 W,4.6,92.2,A,Primary,Headline,4.448980,D,S,403508.000000
Fri Jul 28 13:10:32 2023,28-Jul-2023,161037,46 57.952100 N,062 35.552900 W,4.5,92.2,A,Primary,Headline,4.448980,D,S,403508.000000
Fri Jul 28 13:10:32 2023,28-Jul-2023,161038,46 57.952200 N,062 35.551100 W,4.6,92.2,A,Primary,Headline,4.448980,D,S,403508.000000
Fri Jul 28 13:10:32 2023,28-Jul-2023,161039,46 57.952200 N,062 35.549300 W,4.6,92.1,A,Primary,Headline,4.448980,D,S,403508.000000
Fri Jul 28 13:10:32 2023,28-Jul-2023,161040,46 57.952300 N,062 35.547500 W,4.5,92.0,A,Primary,Headline,4.448980,D,S,403508.000000
Fri Jul 28 13:10:38 2023,28-Jul-2023,161041,46 57.952300 N,062 35.545700 W,4.5,91.9,A,Primary,Headline,47.163265,D,S,454792.000000
Fri Jul 28 13:10:38 2023,28-Jul-2023,161042,46 57.952400 N,062 35.543900 W,4.5,91.8,A,Primary,Headline,47.163265,D,S,454792.000000
Fri Jul 28 13:10:38 2023,28-Jul-2023,161043,46 57.952400 N,062 35.542000 W,4.5,91.8,A,Primary,Headline,47.163265,D,S,454792.000000
Fri Jul 28 13:10:38 2023,28-Jul-2023,161044,46 57.952400 N,062 35.540100 W,4.5,91.8,A,Primary,Headline,47.163265,D,S,454792.000000
Fri Jul 28 13:10:38 2023,28-Jul-2023,161045,46 57.952300 N,062 35.538200 W,4.5,91.8,A,Primary,Headline,47.163265,D,S,454792.000000
Fri Jul 28 13:10:43 2023,28-Jul-2023,161046,46 57.952300 N,062 35.536300 W,4.5,91.8,A,Primary,Headline,5.224490,D,S,591602.000000
Fri Jul 28 13:10:44 2023,28-Jul-2023,161047,46 57.952400 N,062 35.534500 W,4.5,91.6,A,Depth,Depth,34.259259,D,S,48950.000000
Fri Jul 28 13:10:44 2023,28-Jul-2023,161048,46 57.952500 N,062 35.532700 W,4.5,91.5,A,Depth,Depth,34.259259,D,S,48950.000000
Fri Jul 28 13:10:46 2023,28-Jul-2023,161049,46 57.952500 N,062 35.530700 W,4.5,91.3,A,Depth,Depth,39.537037,D,P,872.000000
Fri Jul 28 13:10:46 2023,28-Jul-2023,161050,46 57.952500 N,062 35.528800 W,4.5,91.3,A,Depth,Depth,39.537037,D,P,872.000000
Fri Jul 28 13:10:49 2023,28-Jul-2023,161051,46 57.952500 N,062 35.526900 W,4.5,91.4,A,Primary,Headline,40.183673,D,S,269807.000000
Fri Jul 28 13:10:49 2023,28-Jul-2023,161052,46 57.952400 N,062 35.524900 W,4.5,91.5,A,Primary,Headline,40.183673,D,S,269807.000000
Fri Jul 28 13:10:49 2023,28-Jul-2023,161053,46 57.952300 N,062 35.523000 W,4.5,91.6,A,Primary,Headline,40.183673,D,S,269807.000000
Fri Jul 28 13:10:52 2023,28-Jul-2023,161054,46 57.952300 N,062 35.521200 W,4.4,91.8,A,Depth,Depth,36.574074,D,S,54453.000000
Fri Jul 28 13:10:52 2023,28-Jul-2023,161055,46 57.952300 N,062 35.519400 W,4.5,91.7,A,Depth,Depth,36.574074,D,S,54453.000000
Fri Jul 28 13:10:54 2023,28-Jul-2023,161056,46 57.952300 N,062 35.517600 W,4.5,91.8,A,Primary,Headline,19.285714,D,S,244965.000000
Fri Jul 28 13:10:54 2023,28-Jul-2023,161057,46 57.952200 N,062 35.515900 W,4.5,91.8,A,Primary,Headline,19.285714,D,S,244965.000000
Fri Jul 28 13:10:54 2023,28-Jul-2023,161058,46 57.952300 N,062 35.514200 W,4.5,91.7,A,Primary,Headline,19.285714,D,S,244965.000000
Fri Jul 28 13:10:54 2023,28-Jul-2023,161059,46 57.952300 N,062 35.512500 W,4.5,91.9,A,Primary,Headline,19.285714,D,S,244965.000000
Fri Jul 28 13:10:54 2023,28-Jul-2023,161100,46 57.952300 N,062 35.510800 W,4.5,92.0,A,Primary,Headline,19.285714,D,S,244965.000000
Fri Jul 28 13:10:59 2023,28-Jul-2023,161101,46 57.952400 N,062 35.509200 W,4.5,91.9,A,Depth,Depth,39.629630,D,S,38470.000000
Fri Jul 28 13:10:59 2023,28-Jul-2023,161102,46 57.952400 N,062 35.507500 W,4.5,91.9,A,Primary,Headline,17.081633,D,S,241102.000000
Fri Jul 28 13:11:01 2023,28-Jul-2023,161103,46 57.952300 N,062 35.505800 W,4.5,92.0,A,Depth,Depth,41.666667,D,P,712.000000
Fri Jul 28 13:11:01 2023,28-Jul-2023,161104,46 57.952200 N,062 35.504100 W,4.5,92.1,A,Depth,Depth,41.666667,D,P,712.000000
Fri Jul 28 13:11:01 2023,28-Jul-2023,161105,46 57.952200 N,062 35.502300 W,4.5,92.1,A,Depth,Depth,41.666667,D,P,712.000000
Fri Jul 28 13:11:01 2023,28-Jul-2023,161106,46 57.952200 N,062 35.500600 W,4.5,92.1,A,Depth,Depth,41.666667,D,P,712.000000
Fri Jul 28 13:11:04 2023,28-Jul-2023,161107,46 57.952200 N,062 35.498900 W,4.5,92.0,A,Primary,Headline,14.755102,D,S,176238.000000
Fri Jul 28 13:11:06 2023,28-Jul-2023,161108,46 57.952300 N,062 35.497200 W,4.5,91.8,A,Depth,Depth,40.740741,D,S,20939.000000
Fri Jul 28 13:11:06 2023,28-Jul-2023,161109,46 57.952300 N,062 35.495300 W,4.5,91.7,A,Depth,Depth,40.740741,D,S,20939.000000
Fri Jul 28 13:11:06 2023,28-Jul-2023,161110,46 57.952200 N,062 35.493400 W,4.5,91.6,A,Depth,Depth,40.740741,D,S,20939.000000
Fri Jul 28 13:11:08 2023,28-Jul-2023,161111,46 57.952200 N,062 35.491500 W,4.5,91.6,A,Depth,Depth,48.796296,D,P,856.000000
Fri Jul 28 13:11:08 2023,28-Jul-2023,161112,46 57.952100 N,062 35.489700 W,4.5,91.6,A,Depth,Depth,48.796296,D,P,856.000000
Fri Jul 28 13:11:10 2023,28-Jul-2023,161113,46 57.952100 N,062 35.487800 W,4.5,91.6,A,Primary,Headline,39.183673,D,S,208625.000000
Fri Jul 28 13:11:10 2023,28-Jul-2023,161114,46 57.952000 N,062 35.485800 W,4.5,91.5,A,Primary,Headline,39.183673,D,S,208625.000000
Fri Jul 28 13:11:10 2023,28-Jul-2023,161115,46 57.951900 N,062 35.483900 W,4.5,91.8,A,Primary,Headline,39.183673,D,S,208625.000000
Fri Jul 28 13:11:13 2023,28-Jul-2023,161116,46 57.951800 N,062 35.482200 W,4.5,92.0,A,Depth,Depth,42.222222,D,S,70579.000000
Fri Jul 28 13:11:13 2023,28-Jul-2023,161117,46 57.951700 N,062 35.480400 W,4.5,92.0,A,Depth,Depth,42.222222,D,S,70579.000000
Fri Jul 28 13:11:15 2023,28-Jul-2023,161118,46 57.951600 N,062 35.478600 W,4.5,91.9,A,Primary,Headline,11.326531,D,S,145298.000000
Fri Jul 28 13:11:15 2023,28-Jul-2023,161119,46 57.951500 N,062 35.476700 W,4.5,91.9,A,Primary,Headline,11.326531,D,S,145298.000000
Fri Jul 28 13:11:15 2023,28-Jul-2023,161120,46 57.951300 N,062 35.474800 W,4.5,92.0,A,Primary,Headline,11.326531,D,S,145298.000000
Fri Jul 28 13:11:15 2023,28-Jul-2023,161121,46 57.951200 N,062 35.472900 W,4.5,92.0,A,Primary,Headline,11.326531,D,S,145298.000000
Fri Jul 28 13:11:15 2023,28-Jul-2023,161122,46 57.951100 N,062 35.470900 W,4.5,92.0,A,Primary,Headline,11.326531,D,S,145298.000000
Fri Jul 28 13:11:20 2023,28-Jul-2023,161123,46 57.951100 N,062 35.469000 W,4.5,92.1,A,Depth,Depth,45.833333,D,S,65507.000000
Fri Jul 28 13:11:21 2023,28-Jul-2023,161124,46 57.951000 N,062 35.467100 W,4.5,92.1,A,Primary,Headline,46.020408,D,S,153773.000000
Fri Jul 28 13:11:21 2023,28-Jul-2023,161125,46 57.951000 N,062 35.465100 W,4.5,92.2,A,Primary,Headline,46.020408,D,S,153773.000000
Fri Jul 28 13:11:21 2023,28-Jul-2023,161126,46 57.951000 N,062 35.463300 W,4.5,92.1,A,Primary,Headline,46.020408,D,S,153773.000000
Fri Jul 28 13:11:21 2023,28-Jul-2023,161127,46 57.951000 N,062 35.461500 W,4.5,92.2,A,Primary,Headline,46.020408,D,S,153773.000000
