Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 09:25:35 2023,31-Jul-2023,122541,47 26.423100 N,063 50.553300 W,5.8,54.3,A,Depth,Depth,8.148148,D,S,46300.000000
Mon Jul 31 09:25:35 2023,31-Jul-2023,122542,47 26.424200 N,063 50.551100 W,6.0,54.4,A,Depth,Depth,8.148148,D,S,46300.000000
Mon Jul 31 09:25:35 2023,31-Jul-2023,122543,47 26.425300 N,063 50.548900 W,6.1,54.4,A,Depth,Depth,8.148148,D,S,46300.000000
Mon Jul 31 09:25:39 2023,31-Jul-2023,122544,47 26.426300 N,063 50.546800 W,6.1,54.5,A,Primary,Headline,3.020408,D,S,49263.000000
Mon Jul 31 09:25:40 2023,31-Jul-2023,122545,47 26.427300 N,063 50.544700 W,6.2,54.6,A,DoorSpread,DoorMaster,2.370000,D,P,993.000000
Mon Jul 31 09:25:40 2023,31-Jul-2023,122546,47 26.428300 N,063 50.542600 W,6.2,54.8,A,DoorSpread,DoorMaster,2.335000,D,S,397534.000000
Mon Jul 31 09:25:42 2023,31-Jul-2023,122547,47 26.429400 N,063 50.540500 W,6.2,55.1,A,Depth,Depth,6.574074,D,S,161642.000000
Mon Jul 31 09:25:42 2023,31-Jul-2023,122548,47 26.430400 N,063 50.538400 W,6.2,55.3,A,Depth,Depth,6.574074,D,S,161642.000000
Mon Jul 31 09:25:44 2023,31-Jul-2023,122549,47 26.431400 N,063 50.536300 W,6.3,55.3,A,Primary,Headline,3.061224,D,S,56933.000000
Mon Jul 31 09:25:44 2023,31-Jul-2023,122550,47 26.432500 N,063 50.534200 W,6.3,55.4,A,Primary,Headline,3.061224,D,S,56933.000000
Mon Jul 31 09:25:46 2023,31-Jul-2023,122551,47 26.433500 N,063 50.532000 W,6.3,55.6,A,DoorSpread,DoorMaster,2.905000,D,S,931308.000000
Mon Jul 31 09:25:46 2023,31-Jul-2023,122552,47 26.434500 N,063 50.530000 W,6.3,55.9,A,DoorSpread,DoorMaster,2.905000,D,S,931308.000000
Mon Jul 31 09:25:46 2023,31-Jul-2023,122553,47 26.435500 N,063 50.527900 W,6.3,55.9,A,DoorSpread,DoorMaster,2.905000,D,S,931308.000000
Mon Jul 31 09:25:49 2023,31-Jul-2023,122554,47 26.436500 N,063 50.525900 W,6.2,56.1,A,Primary,Headline,3.224490,D,S,110394.000000
Mon Jul 31 09:25:49 2023,31-Jul-2023,122555,47 26.437300 N,063 50.523800 W,6.2,56.4,A,Depth,Depth,9.166667,D,S,58094.000000
Mon Jul 31 09:25:51 2023,31-Jul-2023,122556,47 26.438200 N,063 50.521700 W,6.2,56.4,A,DoorSpread,DoorMaster,3.405000,D,S,649216.000000
Mon Jul 31 09:25:51 2023,31-Jul-2023,122557,47 26.439100 N,063 50.519700 W,6.1,56.4,A,DoorSpread,DoorMaster,3.405000,D,S,649216.000000
Mon Jul 31 09:25:51 2023,31-Jul-2023,122558,47 26.440000 N,063 50.517800 W,6.0,56.4,A,DoorSpread,DoorMaster,3.405000,D,S,649216.000000
Mon Jul 31 09:25:54 2023,31-Jul-2023,122559,47 26.440900 N,063 50.515900 W,6.0,56.5,A,Primary,Headline,3.816327,D,S,95597.000000
Mon Jul 31 09:25:54 2023,31-Jul-2023,122600,47 26.441800 N,063 50.513900 W,6.0,56.5,A,Primary,Headline,3.816327,D,S,95597.000000
Mon Jul 31 09:25:54 2023,31-Jul-2023,122601,47 26.442700 N,063 50.512000 W,5.9,56.5,A,Primary,Headline,3.816327,D,S,95597.000000
Mon Jul 31 09:25:56 2023,31-Jul-2023,122602,47 26.443600 N,063 50.510200 W,5.8,56.5,A,DoorSpread,DoorMaster,3.880000,D,S,276123.000000
Mon Jul 31 09:25:56 2023,31-Jul-2023,122603,47 26.444500 N,063 50.508300 W,5.8,56.6,A,DoorSpread,DoorMaster,3.880000,D,S,276123.000000
Mon Jul 31 09:25:59 2023,31-Jul-2023,122604,47 26.445400 N,063 50.506400 W,5.7,56.7,A,Primary,Headline,4.326531,D,S,76528.000000
Mon Jul 31 09:25:59 2023,31-Jul-2023,122605,47 26.446300 N,063 50.504500 W,5.7,56.7,A,Primary,Headline,4.326531,D,S,76528.000000
Mon Jul 31 09:25:59 2023,31-Jul-2023,122606,47 26.447100 N,063 50.502500 W,5.6,56.7,A,Primary,Headline,4.326531,D,S,76528.000000
Mon Jul 31 09:26:02 2023,31-Jul-2023,122607,47 26.447800 N,063 50.500600 W,5.6,56.8,A,DoorSpread,DoorMaster,4.230000,D,S,227320.000000
Mon Jul 31 09:26:02 2023,31-Jul-2023,122608,47 26.448700 N,063 50.498600 W,5.6,56.8,A,DoorSpread,DoorMaster,4.230000,D,S,227320.000000
Mon Jul 31 09:26:04 2023,31-Jul-2023,122609,47 26.449500 N,063 50.496700 W,5.5,56.8,A,Primary,Headline,4.571429,D,S,120253.000000
Mon Jul 31 09:26:04 2023,31-Jul-2023,122610,47 26.450200 N,063 50.494900 W,5.4,56.9,A,Primary,Headline,4.571429,D,S,120253.000000
Mon Jul 31 09:26:04 2023,31-Jul-2023,122611,47 26.450800 N,063 50.493100 W,5.4,57.0,A,Primary,Headline,4.571429,D,S,120253.000000
Mon Jul 31 09:26:04 2023,31-Jul-2023,122612,47 26.451500 N,063 50.491200 W,5.4,57.0,A,Primary,Headline,4.571429,D,S,120253.000000
Mon Jul 31 09:26:07 2023,31-Jul-2023,122613,47 26.452200 N,063 50.489200 W,5.3,57.1,A,DoorSpread,DoorMaster,4.370000,D,S,277204.000000
Mon Jul 31 09:26:09 2023,31-Jul-2023,122614,47 26.452900 N,063 50.487400 W,5.3,57.2,A,Primary,Headline,4.448980,D,S,142758.000000
Mon Jul 31 09:26:09 2023,31-Jul-2023,122615,47 26.453500 N,063 50.485600 W,5.3,57.2,A,Primary,Headline,4.448980,D,S,142758.000000
Mon Jul 31 09:26:10 2023,31-Jul-2023,122616,47 26.454100 N,063 50.483800 W,5.2,57.2,A,Depth,Depth,11.759259,D,S,158857.000000
Mon Jul 31 09:26:10 2023,31-Jul-2023,122617,47 26.454700 N,063 50.482000 W,5.2,57.2,A,Depth,Depth,11.759259,D,S,158857.000000
Mon Jul 31 09:26:13 2023,31-Jul-2023,122618,47 26.455400 N,063 50.480100 W,5.2,57.2,A,DoorSpread,DoorMaster,4.485000,D,S,197845.000000
Mon Jul 31 09:26:13 2023,31-Jul-2023,122619,47 26.456200 N,063 50.478100 W,5.2,57.3,A,DoorSpread,DoorMaster,4.485000,D,S,197845.000000
Mon Jul 31 09:26:14 2023,31-Jul-2023,122620,47 26.456900 N,063 50.476200 W,5.2,57.3,A,Primary,Headline,4.265306,D,S,156426.000000
Mon Jul 31 09:26:14 2023,31-Jul-2023,122621,47 26.457700 N,063 50.474400 W,5.1,57.4,A,Primary,Headline,4.265306,D,S,156426.000000
Mon Jul 31 09:26:14 2023,31-Jul-2023,122622,47 26.458400 N,063 50.472600 W,5.2,57.4,A,Primary,Headline,4.265306,D,S,156426.000000
Mon Jul 31 09:26:17 2023,31-Jul-2023,122623,47 26.459200 N,063 50.470800 W,5.1,57.5,A,Depth,Depth,12.962963,D,S,201953.000000
Mon Jul 31 09:26:18 2023,31-Jul-2023,122624,47 26.459900 N,063 50.469100 W,5.1,57.6,A,DoorSpread,DoorMaster,4.530000,D,S,249996.000000
Mon Jul 31 09:26:19 2023,31-Jul-2023,122625,47 26.460700 N,063 50.467200 W,5.1,57.6,A,Primary,Headline,4.183673,D,S,170800.000000
Mon Jul 31 09:26:19 2023,31-Jul-2023,122626,47 26.461500 N,063 50.465400 W,5.1,57.6,A,Primary,Headline,4.183673,D,S,170800.000000
Mon Jul 31 09:26:19 2023,31-Jul-2023,122627,47 26.462300 N,063 50.463800 W,5.0,57.6,A,Primary,Headline,4.183673,D,S,170800.000000
Mon Jul 31 09:26:19 2023,31-Jul-2023,122628,47 26.463100 N,063 50.462200 W,5.0,57.7,A,Primary,Headline,4.183673,D,S,170800.000000
Mon Jul 31 09:26:24 2023,31-Jul-2023,122629,47 26.464000 N,063 50.460400 W,5.1,57.6,A,DoorSpread,DoorMaster,4.765000,D,S,134655.000000
Mon Jul 31 09:26:24 2023,31-Jul-2023,122630,47 26.464800 N,063 50.458700 W,5.1,57.5,A,Primary,Headline,4.428571,D,S,65071.000000
Mon Jul 31 09:26:24 2023,31-Jul-2023,122631,47 26.465400 N,063 50.457100 W,5.0,57.5,A,Primary,Headline,4.428571,D,S,65071.000000
Mon Jul 31 09:26:24 2023,31-Jul-2023,122632,47 26.466100 N,063 50.455400 W,5.0,57.4,A,Primary,Headline,4.428571,D,S,65071.000000
Mon Jul 31 09:26:24 2023,31-Jul-2023,122633,47 26.466800 N,063 50.453700 W,5.0,57.4,A,Primary,Headline,4.428571,D,S,65071.000000
Mon Jul 31 09:26:24 2023,31-Jul-2023,122634,47 26.467500 N,063 50.452100 W,5.0,57.4,A,Primary,Headline,4.428571,D,S,65071.000000
Mon Jul 31 09:26:29 2023,31-Jul-2023,122635,47 26.468300 N,063 50.450400 W,5.0,57.3,A,Primary,Headline,4.551020,D,S,76826.000000
Mon Jul 31 09:26:29 2023,31-Jul-2023,122636,47 26.469100 N,063 50.448700 W,5.0,57.2,A,Primary,Headline,4.551020,D,S,76826.000000
Mon Jul 31 09:26:29 2023,31-Jul-2023,122637,47 26.469800 N,063 50.447100 W,5.0,57.2,A,Primary,Headline,4.551020,D,S,76826.000000
Mon Jul 31 09:26:29 2023,31-Jul-2023,122638,47 26.470400 N,063 50.445500 W,4.9,57.1,A,Primary,Headline,4.551020,D,S,76826.000000
Mon Jul 31 09:26:29 2023,31-Jul-2023,122639,47 26.471100 N,063 50.443800 W,4.9,57.2,A,Primary,Headline,4.551020,D,S,76826.000000
Mon Jul 31 09:26:35 2023,31-Jul-2023,122640,47 26.471800 N,063 50.441900 W,4.9,57.2,A,DoorSpread,DoorMaster,5.120000,D,S,221254.000000
Mon Jul 31 09:26:35 2023,31-Jul-2023,122641,47 26.472600 N,063 50.440200 W,4.9,57.1,A,DoorSpread,DoorMaster,5.120000,D,S,221254.000000
Mon Jul 31 09:26:37 2023,31-Jul-2023,122642,47 26.473400 N,063 50.438500 W,5.0,57.0,A,Depth,Depth,15.925926,D,S,114896.000000
Mon Jul 31 09:26:37 2023,31-Jul-2023,122643,47 26.474100 N,063 50.436800 W,5.0,57.1,A,Depth,Depth,15.925926,D,S,114896.000000
Mon Jul 31 09:26:37 2023,31-Jul-2023,122644,47 26.474800 N,063 50.435000 W,5.0,57.0,A,Depth,Depth,15.925926,D,S,114896.000000
Mon Jul 31 09:26:40 2023,31-Jul-2023,122645,47 26.475600 N,063 50.433300 W,5.0,56.9,A,Primary,Headline,20.918367,D,S,199172.000000
Mon Jul 31 09:26:40 2023,31-Jul-2023,122646,47 26.476400 N,063 50.431600 W,5.0,56.8,A,DoorSpread,DoorMaster,5.455000,D,S,208223.000000
Mon Jul 31 09:26:40 2023,31-Jul-2023,122647,47 26.477200 N,063 50.429800 W,5.0,56.8,A,DoorSpread,DoorMaster,5.455000,D,S,208223.000000
Mon Jul 31 09:26:40 2023,31-Jul-2023,122648,47 26.477900 N,063 50.428100 W,5.0,56.7,A,DoorSpread,DoorMaster,5.455000,D,S,208223.000000
Mon Jul 31 09:26:44 2023,31-Jul-2023,122649,47 26.478700 N,063 50.426500 W,5.0,56.5,A,Depth,Depth,19.259259,D,S,138095.000000
Mon Jul 31 09:26:44 2023,31-Jul-2023,122650,47 26.479500 N,063 50.424900 W,5.0,56.5,A,Depth,Depth,19.259259,D,S,138095.000000
Mon Jul 31 09:26:46 2023,31-Jul-2023,122651,47 26.480100 N,063 50.423200 W,4.9,56.4,A,DoorSpread,DoorMaster,5.820000,D,S,252108.000000
Mon Jul 31 09:26:46 2023,31-Jul-2023,122652,47 26.480800 N,063 50.421400 W,5.0,56.4,A,DoorSpread,DoorMaster,5.820000,D,S,252108.000000
Mon Jul 31 09:26:46 2023,31-Jul-2023,122653,47 26.481400 N,063 50.419600 W,5.0,56.5,A,DoorSpread,DoorMaster,5.820000,D,S,252108.000000
Mon Jul 31 09:26:46 2023,31-Jul-2023,122654,47 26.482100 N,063 50.417900 W,4.9,56.5,A,DoorSpread,DoorMaster,5.820000,D,S,252108.000000
Mon Jul 31 09:26:46 2023,31-Jul-2023,122655,47 26.482700 N,063 50.416200 W,5.0,56.4,A,DoorSpread,DoorMaster,5.820000,D,S,252108.000000
Mon Jul 31 09:26:50 2023,31-Jul-2023,122656,47 26.483300 N,063 50.414400 W,5.0,56.4,A,Primary,Headline,4.612245,D,S,124459.000000
Mon Jul 31 09:26:51 2023,31-Jul-2023,122657,47 26.484000 N,063 50.412600 W,4.9,56.4,A,DoorSpread,DoorMaster,5.660000,D,S,213909.000000
Mon Jul 31 09:26:51 2023,31-Jul-2023,122658,47 26.484600 N,063 50.410800 W,4.9,56.5,A,DoorSpread,DoorMaster,5.660000,D,S,213909.000000
Mon Jul 31 09:26:51 2023,31-Jul-2023,122659,47 26.485400 N,063 50.409000 W,5.0,56.6,A,DoorSpread,DoorMaster,5.660000,D,S,213909.000000
Mon Jul 31 09:26:51 2023,31-Jul-2023,122700,47 26.486100 N,063 50.407300 W,4.9,56.7,A,DoorSpread,DoorMaster,5.660000,D,S,213909.000000
Mon Jul 31 09:26:55 2023,31-Jul-2023,122701,47 26.486800 N,063 50.405600 W,4.9,56.7,A,Primary,Headline,4.775510,D,S,148086.000000
Mon Jul 31 09:26:57 2023,31-Jul-2023,122702,47 26.487600 N,063 50.403900 W,4.9,56.7,A,DoorSpread,DoorMaster,5.830000,D,S,114718.000000
Mon Jul 31 09:26:57 2023,31-Jul-2023,122703,47 26.488500 N,063 50.402200 W,5.0,56.7,A,DoorSpread,DoorMaster,5.830000,D,S,114718.000000
Mon Jul 31 09:26:58 2023,31-Jul-2023,122704,47 26.489300 N,063 50.400500 W,5.0,56.6,A,Depth,Depth,22.500000,D,S,62936.000000
Mon Jul 31 09:26:58 2023,31-Jul-2023,122705,47 26.490200 N,063 50.398900 W,4.9,56.7,A,Depth,Depth,22.500000,D,S,62936.000000
Mon Jul 31 09:27:01 2023,31-Jul-2023,122706,47 26.490900 N,063 50.397300 W,5.0,56.7,A,Primary,Headline,42.040816,D,S,128559.000000
Mon Jul 31 09:27:01 2023,31-Jul-2023,122707,47 26.491700 N,063 50.395700 W,5.0,56.7,A,Primary,Headline,42.040816,D,S,128559.000000
Mon Jul 31 09:27:02 2023,31-Jul-2023,122708,47 26.492400 N,063 50.394100 W,4.9,56.6,A,DoorSpread,DoorMaster,5.805000,D,S,104764.000000
Mon Jul 31 09:27:02 2023,31-Jul-2023,122709,47 26.493200 N,063 50.392500 W,4.9,56.6,A,DoorSpread,DoorMaster,5.805000,D,S,104764.000000
Mon Jul 31 09:27:02 2023,31-Jul-2023,122710,47 26.493900 N,063 50.390800 W,4.9,56.7,A,DoorSpread,DoorMaster,5.805000,D,S,104764.000000
Mon Jul 31 09:27:05 2023,31-Jul-2023,122711,47 26.494600 N,063 50.389100 W,5.0,56.7,A,Depth,Depth,25.833333,D,S,70645.000000
Mon Jul 31 09:27:06 2023,31-Jul-2023,122712,47 26.495300 N,063 50.387300 W,4.9,56.6,A,Primary,Headline,6.653061,D,S,91962.000000
Mon Jul 31 09:27:08 2023,31-Jul-2023,122713,47 26.496000 N,063 50.385700 W,4.9,56.7,A,DoorSpread,DoorMaster,5.885000,D,S,324208.000000
Mon Jul 31 09:27:08 2023,31-Jul-2023,122714,47 26.496600 N,063 50.384000 W,4.9,56.8,A,DoorSpread,DoorMaster,5.885000,D,S,324208.000000
Mon Jul 31 09:27:08 2023,31-Jul-2023,122715,47 26.497300 N,063 50.382300 W,4.9,56.8,A,DoorSpread,DoorMaster,5.885000,D,S,324208.000000
Mon Jul 31 09:27:08 2023,31-Jul-2023,122716,47 26.498000 N,063 50.380700 W,4.9,56.9,A,DoorSpread,DoorMaster,5.885000,D,S,324208.000000
Mon Jul 31 09:27:12 2023,31-Jul-2023,122717,47 26.498700 N,063 50.379200 W,4.9,57.0,A,Primary,Headline,40.040816,D,S,123213.000000
Mon Jul 31 09:27:12 2023,31-Jul-2023,122718,47 26.499400 N,063 50.377600 W,4.9,56.9,A,Depth,Depth,25.555556,D,S,43805.000000
Mon Jul 31 09:27:14 2023,31-Jul-2023,122719,47 26.500100 N,063 50.376000 W,4.9,56.9,A,DoorSpread,DoorMaster,6.055000,D,S,186145.000000
Mon Jul 31 09:27:14 2023,31-Jul-2023,122720,47 26.500800 N,063 50.374300 W,4.9,57.0,A,DoorSpread,DoorMaster,6.055000,D,S,186145.000000
Mon Jul 31 09:27:14 2023,31-Jul-2023,122721,47 26.501500 N,063 50.372500 W,4.9,56.9,A,DoorSpread,DoorMaster,6.055000,D,S,186145.000000
Mon Jul 31 09:27:14 2023,31-Jul-2023,122722,47 26.502300 N,063 50.370700 W,4.9,56.9,A,DoorSpread,DoorMaster,6.055000,D,S,186145.000000
Mon Jul 31 09:27:18 2023,31-Jul-2023,122723,47 26.503100 N,063 50.369000 W,4.8,57.0,A,Primary,Headline,37.693878,D,S,115213.000000
Mon Jul 31 09:27:18 2023,31-Jul-2023,122724,47 26.503800 N,063 50.367300 W,4.8,56.9,A,Primary,Headline,37.693878,D,S,115213.000000
Mon Jul 31 09:27:20 2023,31-Jul-2023,122725,47 26.504600 N,063 50.365600 W,4.9,56.9,A,Depth,Depth,28.148148,D,S,33429.000000
Mon Jul 31 09:27:20 2023,31-Jul-2023,122726,47 26.505300 N,063 50.363800 W,4.9,57.0,A,Depth,Depth,28.148148,D,S,33429.000000
Mon Jul 31 09:27:20 2023,31-Jul-2023,122727,47 26.506000 N,063 50.362100 W,4.8,57.0,A,Depth,Depth,28.148148,D,S,33429.000000
Mon Jul 31 09:27:23 2023,31-Jul-2023,122728,47 26.506700 N,063 50.360400 W,4.8,57.0,A,Primary,Headline,38.265306,D,S,115281.000000
Mon Jul 31 09:27:23 2023,31-Jul-2023,122729,47 26.507500 N,063 50.358700 W,4.9,57.0,A,Primary,Headline,38.265306,D,S,115281.000000
Mon Jul 31 09:27:25 2023,31-Jul-2023,122730,47 26.508300 N,063 50.357000 W,4.8,56.9,A,DoorSpread,DoorMaster,6.410000,D,S,154538.000000
Mon Jul 31 09:27:25 2023,31-Jul-2023,122731,47 26.509000 N,063 50.355500 W,4.8,56.9,A,DoorSpread,DoorMaster,6.410000,D,S,154538.000000
Mon Jul 31 09:27:27 2023,31-Jul-2023,122732,47 26.509700 N,063 50.353900 W,4.8,56.9,A,Depth,Depth,30.092593,D,S,71105.000000
Mon Jul 31 09:27:27 2023,31-Jul-2023,122733,47 26.510500 N,063 50.352300 W,4.8,56.8,A,Depth,Depth,30.092593,D,S,71105.000000
Mon Jul 31 09:27:28 2023,31-Jul-2023,122734,47 26.511400 N,063 50.350800 W,4.8,56.7,A,Primary,Headline,18.489796,D,S,180759.000000
Mon Jul 31 09:27:28 2023,31-Jul-2023,122735,47 26.512200 N,063 50.349400 W,4.8,56.7,A,Primary,Headline,18.489796,D,S,180759.000000
Mon Jul 31 09:27:30 2023,31-Jul-2023,122736,47 26.513100 N,063 50.347900 W,4.9,56.6,A,DoorSpread,DoorMaster,6.490000,D,S,110751.000000
Mon Jul 31 09:27:30 2023,31-Jul-2023,122737,47 26.513900 N,063 50.346400 W,4.9,56.4,A,DoorSpread,DoorMaster,6.490000,D,S,110751.000000
Mon Jul 31 09:27:30 2023,31-Jul-2023,122738,47 26.514600 N,063 50.344900 W,4.8,56.5,A,DoorSpread,DoorMaster,6.490000,D,S,110751.000000
Mon Jul 31 09:27:34 2023,31-Jul-2023,122739,47 26.515500 N,063 50.343300 W,4.8,56.6,A,Primary,Headline,33.816327,D,S,144100.000000
Mon Jul 31 09:27:34 2023,31-Jul-2023,122740,47 26.516300 N,063 50.341600 W,4.9,56.5,A,Primary,Headline,33.816327,D,S,144100.000000
Mon Jul 31 09:27:36 2023,31-Jul-2023,122741,47 26.517100 N,063 50.339900 W,4.9,56.4,A,DoorSpread,DoorMaster,6.575000,D,S,198421.000000
Mon Jul 31 09:27:36 2023,31-Jul-2023,122742,47 26.517800 N,063 50.338100 W,4.8,56.4,A,DoorSpread,DoorMaster,6.575000,D,S,198421.000000
Mon Jul 31 09:27:36 2023,31-Jul-2023,122743,47 26.518500 N,063 50.336400 W,4.8,56.4,A,DoorSpread,DoorMaster,6.575000,D,S,198421.000000
Mon Jul 31 09:27:39 2023,31-Jul-2023,122744,47 26.519200 N,063 50.334600 W,4.8,56.5,A,Primary,Headline,9.142857,D,S,96941.000000
Mon Jul 31 09:27:39 2023,31-Jul-2023,122745,47 26.520000 N,063 50.332800 W,4.8,56.4,A,Primary,Headline,9.142857,D,S,96941.000000
Mon Jul 31 09:27:41 2023,31-Jul-2023,122746,47 26.520700 N,063 50.331200 W,4.8,56.4,A,Depth,Depth,35.925926,D,S,23530.000000
Mon Jul 31 09:27:42 2023,31-Jul-2023,122747,47 26.521500 N,063 50.329600 W,4.8,56.2,A,DoorSpread,DoorMaster,6.715000,D,S,175491.000000
Mon Jul 31 09:27:42 2023,31-Jul-2023,122748,47 26.522300 N,063 50.328000 W,4.9,56.0,A,DoorSpread,DoorMaster,6.715000,D,S,175491.000000
Mon Jul 31 09:27:42 2023,31-Jul-2023,122749,47 26.523200 N,063 50.326300 W,4.8,56.0,A,DoorSpread,DoorMaster,6.715000,D,S,175491.000000
Mon Jul 31 09:27:45 2023,31-Jul-2023,122750,47 26.524000 N,063 50.324600 W,4.8,55.9,A,Primary,Headline,31.224490,D,S,82253.000000
Mon Jul 31 09:27:45 2023,31-Jul-2023,122751,47 26.524800 N,063 50.322900 W,4.8,55.9,A,Primary,Headline,31.224490,D,S,82253.000000
Mon Jul 31 09:27:45 2023,31-Jul-2023,122752,47 26.525600 N,063 50.321200 W,4.8,55.9,A,Primary,Headline,31.224490,D,S,82253.000000
Mon Jul 31 09:27:48 2023,31-Jul-2023,122753,47 26.526300 N,063 50.319600 W,4.8,55.9,A,Depth,Depth,38.148148,D,S,43375.000000
Mon Jul 31 09:27:48 2023,31-Jul-2023,122754,47 26.527100 N,063 50.318000 W,4.8,55.8,A,Depth,Depth,38.148148,D,S,43375.000000
Mon Jul 31 09:27:50 2023,31-Jul-2023,122755,47 26.527800 N,063 50.316500 W,4.8,56.0,A,Primary,Headline,29.122449,D,S,51015.000000
Mon Jul 31 09:27:50 2023,31-Jul-2023,122756,47 26.528400 N,063 50.314900 W,4.8,56.1,A,Primary,Headline,29.122449,D,S,51015.000000
Mon Jul 31 09:27:50 2023,31-Jul-2023,122757,47 26.529100 N,063 50.313200 W,4.8,56.1,A,Primary,Headline,29.122449,D,S,51015.000000
Mon Jul 31 09:27:53 2023,31-Jul-2023,122758,47 26.529800 N,063 50.311600 W,4.8,56.1,A,DoorSpread,DoorMaster,7.150000,D,S,263737.000000
Mon Jul 31 09:27:53 2023,31-Jul-2023,122759,47 26.530500 N,063 50.310000 W,4.8,56.1,A,DoorSpread,DoorMaster,7.150000,D,S,263737.000000
Mon Jul 31 09:27:53 2023,31-Jul-2023,122800,47 26.531200 N,063 50.308200 W,4.8,56.0,A,DoorSpread,DoorMaster,7.150000,D,S,263737.000000
Mon Jul 31 09:27:56 2023,31-Jul-2023,122801,47 26.531900 N,063 50.306400 W,4.8,55.9,A,Primary,Headline,27.693878,D,S,44127.000000
Mon Jul 31 09:27:56 2023,31-Jul-2023,122802,47 26.532600 N,063 50.304600 W,4.8,55.9,A,Primary,Headline,27.693878,D,S,44127.000000
Mon Jul 31 09:27:56 2023,31-Jul-2023,122803,47 26.533300 N,063 50.302700 W,4.8,56.0,A,Primary,Headline,27.693878,D,S,44127.000000
Mon Jul 31 09:27:59 2023,31-Jul-2023,122804,47 26.533900 N,063 50.301000 W,4.8,56.1,A,DoorSpread,DoorMaster,7.460000,D,S,216545.000000
Mon Jul 31 09:27:59 2023,31-Jul-2023,122805,47 26.534600 N,063 50.299300 W,4.8,56.3,A,DoorSpread,DoorMaster,7.460000,D,S,216545.000000
Mon Jul 31 09:28:01 2023,31-Jul-2023,122806,47 26.535300 N,063 50.297700 W,4.8,56.4,A,Primary,Headline,27.591837,D,S,62447.000000
Mon Jul 31 09:28:01 2023,31-Jul-2023,122807,47 26.536100 N,063 50.296100 W,4.7,56.5,A,Primary,Headline,27.591837,D,S,62447.000000
Mon Jul 31 09:28:02 2023,31-Jul-2023,122808,47 26.536900 N,063 50.294400 W,4.7,56.7,A,Depth,Depth,39.166667,D,S,76971.000000
Mon Jul 31 09:28:02 2023,31-Jul-2023,122809,47 26.537700 N,063 50.292800 W,4.8,56.7,A,Depth,Depth,39.166667,D,S,76971.000000
Mon Jul 31 09:28:04 2023,31-Jul-2023,122810,47 26.538600 N,063 50.291100 W,4.7,56.7,A,DoorSpread,DoorMaster,7.700000,D,S,196384.000000
Mon Jul 31 09:28:04 2023,31-Jul-2023,122811,47 26.539300 N,063 50.289500 W,4.7,56.9,A,DoorSpread,DoorMaster,7.700000,D,S,196384.000000
Mon Jul 31 09:28:06 2023,31-Jul-2023,122812,47 26.540000 N,063 50.287800 W,4.7,56.9,A,Primary,Headline,25.040816,D,S,31500.000000
