Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 12:07:38 2023,22-Aug-2023,150742,47 12.973600 N,062 37.020700 W,2.0,149.3,A,Primary,Headline,6.387755,D,S,159709.000000
Tue Aug 22 12:07:38 2023,22-Aug-2023,150743,47 12.973200 N,062 37.020300 W,1.9,149.1,A,Primary,Headline,6.387755,D,S,159709.000000
Tue Aug 22 12:07:38 2023,22-Aug-2023,150744,47 12.972700 N,062 37.019900 W,1.9,148.7,A,Primary,Headline,6.387755,D,S,159709.000000
Tue Aug 22 12:07:43 2023,22-Aug-2023,150745,47 12.972300 N,062 37.019400 W,1.9,148.5,A,Primary,Headline,3.489796,D,S,164584.000000
Tue Aug 22 12:07:43 2023,22-Aug-2023,150746,47 12.971800 N,062 37.019100 W,1.9,148.4,A,Primary,Headline,3.489796,D,S,164584.000000
Tue Aug 22 12:07:43 2023,22-Aug-2023,150747,47 12.971400 N,062 37.018700 W,1.9,148.3,A,Primary,Headline,3.489796,D,S,164584.000000
Tue Aug 22 12:07:43 2023,22-Aug-2023,150748,47 12.971100 N,062 37.018300 W,1.8,148.2,A,Primary,Headline,3.489796,D,S,164584.000000
Tue Aug 22 12:07:43 2023,22-Aug-2023,150749,47 12.970600 N,062 37.018000 W,1.8,148.0,A,Primary,Headline,3.489796,D,S,164584.000000
Tue Aug 22 12:07:47 2023,22-Aug-2023,150750,47 12.970300 N,062 37.017600 W,1.8,147.9,A,DoorSpread,DoorMaster,1.575000,D,S,242689.000000
Tue Aug 22 12:07:48 2023,22-Aug-2023,150751,47 12.969900 N,062 37.017300 W,1.7,147.8,A,Primary,Headline,39.591837,D,S,78042.000000
Tue Aug 22 12:07:48 2023,22-Aug-2023,150752,47 12.969500 N,062 37.017000 W,1.7,147.7,A,Primary,Headline,39.591837,D,S,78042.000000
Tue Aug 22 12:07:48 2023,22-Aug-2023,150753,47 12.969100 N,062 37.016700 W,1.7,147.5,A,Primary,Headline,39.591837,D,S,78042.000000
Tue Aug 22 12:07:48 2023,22-Aug-2023,150754,47 12.968600 N,062 37.016300 W,1.7,147.5,A,Primary,Headline,39.591837,D,S,78042.000000
Tue Aug 22 12:07:52 2023,22-Aug-2023,150755,47 12.968200 N,062 37.016000 W,1.7,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,115142.000000
Tue Aug 22 12:07:53 2023,22-Aug-2023,150756,47 12.967900 N,062 37.015700 W,1.7,147.5,A,Primary,Headline,5.816327,D,S,56919.000000
Tue Aug 22 12:07:53 2023,22-Aug-2023,150757,47 12.967500 N,062 37.015300 W,1.7,147.4,A,Primary,Headline,5.816327,D,S,56919.000000
Tue Aug 22 12:07:53 2023,22-Aug-2023,150758,47 12.967100 N,062 37.015000 W,1.7,147.3,A,Primary,Headline,5.816327,D,S,56919.000000
Tue Aug 22 12:07:53 2023,22-Aug-2023,150759,47 12.966800 N,062 37.014700 W,1.6,147.2,A,Primary,Headline,5.816327,D,S,56919.000000
Tue Aug 22 12:07:58 2023,22-Aug-2023,150800,47 12.966500 N,062 37.014400 W,1.6,147.2,A,DoorSpread,DoorMaster,1.595000,D,S,178856.000000
Tue Aug 22 12:07:58 2023,22-Aug-2023,150801,47 12.966100 N,062 37.014100 W,1.6,147.3,A,Primary,Headline,6.265306,D,S,52654.000000
Tue Aug 22 12:07:58 2023,22-Aug-2023,150802,47 12.965700 N,062 37.013800 W,1.6,147.4,A,Primary,Headline,6.265306,D,S,52654.000000
Tue Aug 22 12:07:58 2023,22-Aug-2023,150803,47 12.965300 N,062 37.013500 W,1.5,147.5,A,Primary,Headline,6.265306,D,S,52654.000000
Tue Aug 22 12:07:58 2023,22-Aug-2023,150804,47 12.965000 N,062 37.013200 W,1.5,147.6,A,Primary,Headline,6.265306,D,S,52654.000000
Tue Aug 22 12:08:03 2023,22-Aug-2023,150805,47 12.964600 N,062 37.013000 W,1.6,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,176023.000000
Tue Aug 22 12:08:04 2023,22-Aug-2023,150806,47 12.964300 N,062 37.012700 W,1.5,147.9,A,Primary,Headline,6.693878,D,S,100532.000000
Tue Aug 22 12:08:04 2023,22-Aug-2023,150807,47 12.963900 N,062 37.012300 W,1.5,147.9,A,Primary,Headline,6.693878,D,S,100532.000000
Tue Aug 22 12:08:04 2023,22-Aug-2023,150808,47 12.963600 N,062 37.012000 W,1.5,147.9,A,Primary,Headline,6.693878,D,S,100532.000000
Tue Aug 22 12:08:04 2023,22-Aug-2023,150809,47 12.963200 N,062 37.011700 W,1.6,147.9,A,Primary,Headline,6.693878,D,S,100532.000000
Tue Aug 22 12:08:04 2023,22-Aug-2023,150810,47 12.962700 N,062 37.011300 W,1.6,148.1,A,Primary,Headline,6.693878,D,S,100532.000000
Tue Aug 22 12:08:09 2023,22-Aug-2023,150811,47 12.962300 N,062 37.011000 W,1.8,149.3,A,Primary,Headline,7.244898,D,S,68178.000000
Tue Aug 22 12:08:09 2023,22-Aug-2023,150812,47 12.961900 N,062 37.010700 W,1.8,149.9,A,Primary,Headline,7.244898,D,S,68178.000000
Tue Aug 22 12:08:10 2023,22-Aug-2023,150813,47 12.961600 N,062 37.010300 W,1.8,150.4,A,Depth,Depth,21.111111,D,S,16796.000000
Tue Aug 22 12:08:10 2023,22-Aug-2023,150814,47 12.961300 N,062 37.010000 W,1.8,150.7,A,Depth,Depth,21.111111,D,S,16796.000000
Tue Aug 22 12:08:13 2023,22-Aug-2023,150815,47 12.960900 N,062 37.009600 W,1.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,2471.000000
Tue Aug 22 12:08:13 2023,22-Aug-2023,150816,47 12.960400 N,062 37.009400 W,1.9,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,273124.000000
Tue Aug 22 12:08:13 2023,22-Aug-2023,150817,47 12.960000 N,062 37.009100 W,1.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,273124.000000
Tue Aug 22 12:08:13 2023,22-Aug-2023,150818,47 12.959500 N,062 37.009000 W,1.9,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,273124.000000
Tue Aug 22 12:08:13 2023,22-Aug-2023,150819,47 12.959000 N,062 37.008700 W,2.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,273124.000000
Tue Aug 22 12:08:18 2023,22-Aug-2023,150820,47 12.958400 N,062 37.008300 W,2.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,364030.000000
Tue Aug 22 12:08:18 2023,22-Aug-2023,150821,47 12.957700 N,062 37.007800 W,2.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,364030.000000
Tue Aug 22 12:08:18 2023,22-Aug-2023,150822,47 12.957000 N,062 37.007300 W,2.5,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,364030.000000
Tue Aug 22 12:08:18 2023,22-Aug-2023,150823,47 12.956100 N,062 37.006700 W,2.7,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,364030.000000
Tue Aug 22 12:08:18 2023,22-Aug-2023,150824,47 12.955100 N,062 37.006000 W,2.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,364030.000000
Tue Aug 22 12:08:18 2023,22-Aug-2023,150825,47 12.954000 N,062 37.005300 W,3.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,364030.000000
Tue Aug 22 12:08:23 2023,22-Aug-2023,150826,47 12.952900 N,062 37.004300 W,3.5,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,1056979.000000
Tue Aug 22 12:08:25 2023,22-Aug-2023,150827,47 12.951700 N,062 37.003200 W,3.7,151.1,A,Primary,Headline,12.102041,D,S,116791.000000
Tue Aug 22 12:08:25 2023,22-Aug-2023,150828,47 12.950600 N,062 37.002000 W,4.0,150.5,A,Primary,Headline,12.102041,D,S,116791.000000
Tue Aug 22 12:08:25 2023,22-Aug-2023,150829,47 12.949400 N,062 37.000800 W,4.2,150.0,A,Primary,Headline,12.102041,D,S,116791.000000
Tue Aug 22 12:08:25 2023,22-Aug-2023,150830,47 12.948100 N,062 36.999400 W,4.4,149.3,A,Primary,Headline,12.102041,D,S,116791.000000
Tue Aug 22 12:08:28 2023,22-Aug-2023,150831,47 12.946900 N,062 36.997900 W,4.6,148.5,A,DoorSpread,DoorMaster,2.370000,D,S,847832.000000
Tue Aug 22 12:08:28 2023,22-Aug-2023,150832,47 12.945700 N,062 36.996400 W,4.7,147.7,A,DoorSpread,DoorMaster,2.370000,D,S,847832.000000
Tue Aug 22 12:08:28 2023,22-Aug-2023,150833,47 12.944400 N,062 36.994800 W,4.9,146.9,A,DoorSpread,DoorMaster,2.370000,D,S,847832.000000
Tue Aug 22 12:08:28 2023,22-Aug-2023,150834,47 12.943200 N,062 36.993300 W,5.0,146.1,A,DoorSpread,DoorMaster,2.370000,D,S,847832.000000
Tue Aug 22 12:08:28 2023,22-Aug-2023,150835,47 12.941900 N,062 36.991700 W,5.2,145.3,A,DoorSpread,DoorMaster,2.370000,D,S,847832.000000
Tue Aug 22 12:08:34 2023,22-Aug-2023,150836,47 12.940600 N,062 36.990100 W,5.3,144.6,A,DoorSpread,DoorMaster,2.520000,D,S,516372.000000
Tue Aug 22 12:08:34 2023,22-Aug-2023,150837,47 12.939300 N,062 36.988600 W,5.5,144.0,A,DoorSpread,DoorMaster,2.520000,D,S,516372.000000
Tue Aug 22 12:08:34 2023,22-Aug-2023,150838,47 12.938000 N,062 36.987000 W,5.6,143.7,A,DoorSpread,DoorMaster,2.520000,D,S,516372.000000
Tue Aug 22 12:08:34 2023,22-Aug-2023,150839,47 12.936600 N,062 36.985500 W,5.7,143.4,A,DoorSpread,DoorMaster,2.520000,D,S,516372.000000
Tue Aug 22 12:08:34 2023,22-Aug-2023,150840,47 12.935300 N,062 36.983900 W,5.7,143.1,A,DoorSpread,DoorMaster,2.520000,D,S,516372.000000
Tue Aug 22 12:08:34 2023,22-Aug-2023,150841,47 12.934000 N,062 36.982400 W,5.7,142.8,A,DoorSpread,DoorMaster,2.520000,D,S,516372.000000
Tue Aug 22 12:08:39 2023,22-Aug-2023,150842,47 12.932800 N,062 36.980900 W,5.8,142.5,A,DoorSpread,DoorMaster,3.205000,D,S,838491.000000
Tue Aug 22 12:08:39 2023,22-Aug-2023,150843,47 12.931500 N,062 36.979400 W,5.8,142.3,A,DoorSpread,DoorMaster,3.205000,D,S,838491.000000
Tue Aug 22 12:08:41 2023,22-Aug-2023,150844,47 12.930100 N,062 36.978000 W,5.8,142.2,A,Primary,Headline,19.877551,D,S,49638.000000
Tue Aug 22 12:08:41 2023,22-Aug-2023,150845,47 12.928800 N,062 36.976500 W,5.9,142.1,A,Primary,Headline,19.877551,D,S,49638.000000
Tue Aug 22 12:08:41 2023,22-Aug-2023,150846,47 12.927500 N,062 36.975000 W,5.9,142.2,A,Primary,Headline,19.877551,D,S,49638.000000
Tue Aug 22 12:08:44 2023,22-Aug-2023,150847,47 12.926200 N,062 36.973600 W,5.9,142.2,A,DoorSpread,DoorMaster,3.805000,D,S,385075.000000
Tue Aug 22 12:08:46 2023,22-Aug-2023,150848,47 12.924900 N,062 36.972100 W,5.9,142.1,A,Depth,Depth,18.518519,D,S,69549.000000
Tue Aug 22 12:08:46 2023,22-Aug-2023,150849,47 12.923700 N,062 36.970500 W,5.8,142.0,A,Primary,Headline,2.591837,D,S,73877.000000
Tue Aug 22 12:08:46 2023,22-Aug-2023,150850,47 12.922400 N,062 36.968900 W,5.8,141.9,A,Primary,Headline,2.591837,D,S,73877.000000
Tue Aug 22 12:08:46 2023,22-Aug-2023,150851,47 12.921300 N,062 36.967300 W,5.8,141.7,A,Primary,Headline,2.591837,D,S,73877.000000
Tue Aug 22 12:08:46 2023,22-Aug-2023,150852,47 12.920100 N,062 36.965700 W,5.8,141.6,A,Primary,Headline,2.591837,D,S,73877.000000
Tue Aug 22 12:08:50 2023,22-Aug-2023,150853,47 12.918800 N,062 36.964200 W,5.8,141.5,A,DoorSpread,DoorMaster,5.450000,D,S,226296.000000
Tue Aug 22 12:08:51 2023,22-Aug-2023,150854,47 12.917500 N,062 36.962800 W,5.8,141.6,A,Primary,Headline,20.469388,D,S,86342.000000
Tue Aug 22 12:08:53 2023,22-Aug-2023,150855,47 12.916200 N,062 36.961500 W,5.8,141.7,A,Depth,Depth,16.296296,D,S,97740.000000
Tue Aug 22 12:08:53 2023,22-Aug-2023,150856,47 12.915000 N,062 36.960100 W,5.7,141.7,A,Depth,Depth,16.296296,D,S,97740.000000
Tue Aug 22 12:08:53 2023,22-Aug-2023,150857,47 12.913900 N,062 36.958700 W,5.7,141.6,A,Depth,Depth,16.296296,D,S,97740.000000
Tue Aug 22 12:08:55 2023,22-Aug-2023,150858,47 12.912900 N,062 36.957300 W,5.6,141.5,A,DoorSpread,DoorMaster,4.075000,D,S,268243.000000
Tue Aug 22 12:08:56 2023,22-Aug-2023,150859,47 12.911700 N,062 36.955900 W,5.5,141.3,A,Primary,Headline,2.714286,D,S,98581.000000
Tue Aug 22 12:08:56 2023,22-Aug-2023,150900,47 12.910500 N,062 36.954700 W,5.5,141.4,A,Primary,Headline,2.714286,D,S,98581.000000
Tue Aug 22 12:08:56 2023,22-Aug-2023,150901,47 12.909300 N,062 36.953300 W,5.5,141.4,A,Primary,Headline,2.714286,D,S,98581.000000
Tue Aug 22 12:09:00 2023,22-Aug-2023,150902,47 12.908000 N,062 36.952000 W,5.5,141.5,A,Depth,Depth,19.166667,D,S,53565.000000
Tue Aug 22 12:09:00 2023,22-Aug-2023,150903,47 12.906800 N,062 36.950700 W,5.4,141.4,A,Depth,Depth,19.166667,D,S,53565.000000
Tue Aug 22 12:09:01 2023,22-Aug-2023,150904,47 12.905800 N,062 36.949600 W,5.3,141.4,A,Primary,Headline,2.469388,D,S,78535.000000
Tue Aug 22 12:09:01 2023,22-Aug-2023,150905,47 12.904700 N,062 36.948500 W,5.3,141.4,A,Primary,Headline,2.469388,D,S,78535.000000
Tue Aug 22 12:09:01 2023,22-Aug-2023,150906,47 12.903500 N,062 36.947400 W,5.3,141.7,A,Primary,Headline,2.469388,D,S,78535.000000
Tue Aug 22 12:09:01 2023,22-Aug-2023,150907,47 12.902200 N,062 36.946300 W,5.2,142.0,A,Primary,Headline,2.469388,D,S,78535.000000
Tue Aug 22 12:09:01 2023,22-Aug-2023,150908,47 12.901000 N,062 36.945200 W,5.3,142.4,A,Primary,Headline,2.469388,D,S,78535.000000
Tue Aug 22 12:09:07 2023,22-Aug-2023,150909,47 12.899700 N,062 36.943900 W,5.3,142.6,A,Depth,Depth,12.037037,D,S,97679.000000
Tue Aug 22 12:09:07 2023,22-Aug-2023,150910,47 12.898400 N,062 36.942700 W,5.3,143.0,A,Depth,Depth,12.037037,D,S,97679.000000
Tue Aug 22 12:09:07 2023,22-Aug-2023,150911,47 12.897100 N,062 36.941600 W,5.4,143.3,A,Depth,Depth,12.037037,D,S,97679.000000
Tue Aug 22 12:09:07 2023,22-Aug-2023,150912,47 12.895900 N,062 36.940500 W,5.3,143.6,A,Depth,Depth,12.037037,D,S,97679.000000
Tue Aug 22 12:09:07 2023,22-Aug-2023,150913,47 12.894600 N,062 36.939300 W,5.3,143.9,A,Depth,Depth,12.037037,D,S,97679.000000
Tue Aug 22 12:09:11 2023,22-Aug-2023,150914,47 12.893400 N,062 36.938100 W,5.3,144.1,A,Primary,Headline,2.428571,D,S,141610.000000
Tue Aug 22 12:09:12 2023,22-Aug-2023,150915,47 12.892300 N,062 36.936900 W,5.3,144.1,A,DoorSpread,DoorMaster,4.495000,D,S,222245.000000
Tue Aug 22 12:09:12 2023,22-Aug-2023,150916,47 12.891100 N,062 36.935600 W,5.3,144.1,A,DoorSpread,DoorMaster,4.495000,D,S,222245.000000
Tue Aug 22 12:09:14 2023,22-Aug-2023,150917,47 12.889800 N,062 36.934300 W,5.3,144.2,A,Depth,Depth,18.611111,D,S,80402.000000
Tue Aug 22 12:09:14 2023,22-Aug-2023,150918,47 12.888700 N,062 36.933200 W,5.3,144.3,A,Depth,Depth,18.611111,D,S,80402.000000
Tue Aug 22 12:09:17 2023,22-Aug-2023,150919,47 12.887400 N,062 36.932000 W,5.3,144.6,A,Primary,Headline,2.673469,D,S,128444.000000
Tue Aug 22 12:09:17 2023,22-Aug-2023,150920,47 12.886200 N,062 36.930900 W,5.3,144.9,A,DoorSpread,DoorMaster,4.940000,D,S,314742.000000
Tue Aug 22 12:09:17 2023,22-Aug-2023,150921,47 12.885000 N,062 36.929700 W,5.3,145.0,A,DoorSpread,DoorMaster,4.940000,D,S,314742.000000
Tue Aug 22 12:09:17 2023,22-Aug-2023,150922,47 12.883900 N,062 36.928500 W,5.2,144.8,A,DoorSpread,DoorMaster,4.940000,D,S,314742.000000
Tue Aug 22 12:09:21 2023,22-Aug-2023,150923,47 12.882800 N,062 36.927300 W,5.2,144.6,A,Depth,Depth,13.796296,D,S,105564.000000
Tue Aug 22 12:09:22 2023,22-Aug-2023,150924,47 12.881700 N,062 36.926000 W,5.1,144.4,A,Primary,Headline,1.959184,D,S,112334.000000
Tue Aug 22 12:09:22 2023,22-Aug-2023,150925,47 12.880500 N,062 36.924700 W,5.2,144.3,A,Primary,Headline,1.959184,D,S,112334.000000
Tue Aug 22 12:09:23 2023,22-Aug-2023,150926,47 12.879200 N,062 36.923500 W,5.3,144.2,A,DoorSpread,DoorMaster,5.075000,D,S,119809.000000
Tue Aug 22 12:09:23 2023,22-Aug-2023,150927,47 12.877900 N,062 36.922200 W,5.3,144.2,A,DoorSpread,DoorMaster,5.075000,D,S,119809.000000
Tue Aug 22 12:09:23 2023,22-Aug-2023,150928,47 12.876700 N,062 36.921000 W,5.3,144.1,A,DoorSpread,DoorMaster,5.075000,D,S,119809.000000
Tue Aug 22 12:09:27 2023,22-Aug-2023,150929,47 12.875500 N,062 36.919700 W,5.3,143.9,A,Primary,Headline,2.755102,D,S,98529.000000
Tue Aug 22 12:09:27 2023,22-Aug-2023,150930,47 12.874300 N,062 36.918500 W,5.2,143.8,A,Primary,Headline,2.755102,D,S,98529.000000
Tue Aug 22 12:09:28 2023,22-Aug-2023,150931,47 12.873200 N,062 36.917400 W,5.2,143.8,A,DoorSpread,DoorMaster,5.305000,D,S,253624.000000
Tue Aug 22 12:09:28 2023,22-Aug-2023,150932,47 12.872000 N,062 36.916200 W,5.2,143.9,A,DoorSpread,DoorMaster,5.305000,D,S,253624.000000
Tue Aug 22 12:09:28 2023,22-Aug-2023,150933,47 12.870800 N,062 36.915100 W,5.1,144.2,A,DoorSpread,DoorMaster,5.305000,D,S,253624.000000
Tue Aug 22 12:09:32 2023,22-Aug-2023,150934,47 12.869600 N,062 36.913900 W,5.2,144.4,A,Primary,Headline,2.061224,D,S,102203.000000
Tue Aug 22 12:09:32 2023,22-Aug-2023,150935,47 12.868400 N,062 36.912800 W,5.2,144.7,A,Primary,Headline,2.061224,D,S,102203.000000
Tue Aug 22 12:09:34 2023,22-Aug-2023,150936,47 12.867200 N,062 36.911600 W,5.2,144.9,A,DoorSpread,DoorMaster,5.345000,D,S,305923.000000
Tue Aug 22 12:09:34 2023,22-Aug-2023,150937,47 12.866000 N,062 36.910300 W,5.1,145.0,A,DoorSpread,DoorMaster,5.345000,D,S,305923.000000
Tue Aug 22 12:09:35 2023,22-Aug-2023,150938,47 12.864900 N,062 36.909100 W,5.1,144.8,A,Depth,Depth,17.037037,D,S,69567.000000
Tue Aug 22 12:09:37 2023,22-Aug-2023,150939,47 12.863700 N,062 36.907900 W,5.0,144.8,A,Primary,Headline,2.428571,D,S,137199.000000
Tue Aug 22 12:09:37 2023,22-Aug-2023,150940,47 12.862500 N,062 36.906700 W,5.0,144.8,A,Primary,Headline,2.428571,D,S,137199.000000
Tue Aug 22 12:09:37 2023,22-Aug-2023,150941,47 12.861400 N,062 36.905500 W,5.0,144.5,A,Primary,Headline,2.428571,D,S,137199.000000
Tue Aug 22 12:09:39 2023,22-Aug-2023,150942,47 12.860200 N,062 36.904200 W,5.0,144.3,A,DoorSpread,DoorMaster,5.470000,D,S,322023.000000
Tue Aug 22 12:09:39 2023,22-Aug-2023,150943,47 12.859100 N,062 36.902900 W,5.0,144.1,A,DoorSpread,DoorMaster,5.470000,D,S,322023.000000
Tue Aug 22 12:09:42 2023,22-Aug-2023,150944,47 12.857900 N,062 36.901700 W,5.0,144.0,A,Primary,Headline,2.673469,D,S,145778.000000
Tue Aug 22 12:09:42 2023,22-Aug-2023,150945,47 12.856700 N,062 36.900500 W,5.0,143.8,A,Depth,Depth,20.648148,D,S,130672.000000
Tue Aug 22 12:09:42 2023,22-Aug-2023,150946,47 12.855600 N,062 36.899300 W,5.0,143.6,A,Depth,Depth,20.648148,D,S,130672.000000
Tue Aug 22 12:09:42 2023,22-Aug-2023,150947,47 12.854500 N,062 36.898200 W,5.0,143.4,A,Depth,Depth,20.648148,D,S,130672.000000
Tue Aug 22 12:09:45 2023,22-Aug-2023,150948,47 12.853400 N,062 36.896900 W,5.0,143.1,A,DoorSpread,DoorMaster,5.520000,D,S,377091.000000
Tue Aug 22 12:09:47 2023,22-Aug-2023,150949,47 12.852200 N,062 36.895800 W,4.9,143.1,A,Primary,Headline,2.469388,D,S,165898.000000
Tue Aug 22 12:09:47 2023,22-Aug-2023,150950,47 12.850900 N,062 36.894800 W,4.9,143.3,A,Primary,Headline,2.469388,D,S,165898.000000
Tue Aug 22 12:09:47 2023,22-Aug-2023,150951,47 12.849700 N,062 36.893900 W,4.9,143.6,A,Primary,Headline,2.469388,D,S,165898.000000
Tue Aug 22 12:09:49 2023,22-Aug-2023,150952,47 12.848400 N,062 36.892900 W,4.9,143.9,A,Depth,Depth,21.851852,D,S,134361.000000
Tue Aug 22 12:09:50 2023,22-Aug-2023,150953,47 12.847300 N,062 36.891800 W,5.0,144.2,A,DoorSpread,DoorMaster,5.695000,D,S,214874.000000
Tue Aug 22 12:09:50 2023,22-Aug-2023,150954,47 12.846200 N,062 36.890700 W,5.0,144.3,A,DoorSpread,DoorMaster,5.695000,D,S,214874.000000
Tue Aug 22 12:09:52 2023,22-Aug-2023,150955,47 12.845100 N,062 36.889600 W,5.0,144.2,A,Primary,Headline,2.755102,D,S,96090.000000
Tue Aug 22 12:09:52 2023,22-Aug-2023,150956,47 12.844100 N,062 36.888500 W,5.0,144.1,A,Primary,Headline,2.755102,D,S,96090.000000
Tue Aug 22 12:09:52 2023,22-Aug-2023,150957,47 12.843100 N,062 36.887400 W,5.0,144.0,A,Primary,Headline,2.755102,D,S,96090.000000
Tue Aug 22 12:09:52 2023,22-Aug-2023,150958,47 12.842000 N,062 36.886200 W,5.0,144.0,A,Primary,Headline,2.755102,D,S,96090.000000
Tue Aug 22 12:09:56 2023,22-Aug-2023,150959,47 12.840900 N,062 36.885200 W,5.0,144.2,A,Depth,Depth,23.796296,D,S,84796.000000
Tue Aug 22 12:09:57 2023,22-Aug-2023,151000,47 12.839700 N,062 36.884200 W,5.0,144.5,A,Primary,Headline,2.591837,D,S,126903.000000
Tue Aug 22 12:09:57 2023,22-Aug-2023,151001,47 12.838500 N,062 36.883100 W,5.0,144.8,A,Primary,Headline,2.591837,D,S,126903.000000
Tue Aug 22 12:09:57 2023,22-Aug-2023,151002,47 12.837400 N,062 36.882000 W,5.0,144.9,A,Primary,Headline,2.591837,D,S,126903.000000
