Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 09:34:12 2023,13-Aug-2023,123412,48 11.674600 N,063 42.549000 W,2.6,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,36087.000000
Sun Aug 13 09:34:13 2023,13-Aug-2023,123413,48 11.674100 N,063 42.548100 W,2.6,136.6,A,DoorSpread,DoorSlave,1.410000,D,S,216479.000000
Sun Aug 13 09:34:13 2023,13-Aug-2023,123414,48 11.673500 N,063 42.547200 W,2.6,136.4,A,DoorSpread,DoorSlave,1.410000,D,S,216479.000000
Sun Aug 13 09:34:13 2023,13-Aug-2023,123415,48 11.673000 N,063 42.546400 W,2.6,136.4,A,DoorSpread,DoorSlave,1.410000,D,S,216479.000000
Sun Aug 13 09:34:16 2023,13-Aug-2023,123416,48 11.672500 N,063 42.545600 W,2.6,136.4,A,Depth,Depth,11.574074,D,S,92044.000000
Sun Aug 13 09:34:17 2023,13-Aug-2023,123417,48 11.672000 N,063 42.544800 W,2.6,136.4,A,DoorSpread,DoorMaster,1.900000,D,S,22606.000000
Sun Aug 13 09:34:18 2023,13-Aug-2023,123418,48 11.671500 N,063 42.543900 W,2.6,136.4,A,DoorSpread,DoorSlave,13.010000,D,P,3235.000000
Sun Aug 13 09:34:18 2023,13-Aug-2023,123419,48 11.671000 N,063 42.543000 W,2.6,136.3,A,DoorSpread,DoorSlave,13.010000,D,P,3235.000000
Sun Aug 13 09:34:18 2023,13-Aug-2023,123420,48 11.670500 N,063 42.542200 W,2.6,136.3,A,DoorSpread,DoorSlave,13.010000,D,P,3235.000000
Sun Aug 13 09:34:18 2023,13-Aug-2023,123421,48 11.670000 N,063 42.541300 W,2.6,136.2,A,DoorSpread,DoorSlave,13.010000,D,P,3235.000000
Sun Aug 13 09:34:18 2023,13-Aug-2023,123422,48 11.669400 N,063 42.540400 W,2.6,136.0,A,DoorSpread,DoorSlave,13.010000,D,P,3235.000000
Sun Aug 13 09:34:23 2023,13-Aug-2023,123423,48 11.668900 N,063 42.539700 W,2.6,135.9,A,Depth,Depth,12.962963,D,S,112562.000000
Sun Aug 13 09:34:24 2023,13-Aug-2023,123424,48 11.668300 N,063 42.538800 W,2.7,135.8,A,DoorSpread,DoorSlave,0.305000,D,S,268280.000000
Sun Aug 13 09:34:24 2023,13-Aug-2023,123425,48 11.667700 N,063 42.537900 W,2.6,135.7,A,DoorSpread,DoorSlave,0.305000,D,S,268280.000000
Sun Aug 13 09:34:24 2023,13-Aug-2023,123426,48 11.667200 N,063 42.537100 W,2.6,135.6,A,DoorSpread,DoorSlave,0.305000,D,S,268280.000000
Sun Aug 13 09:34:24 2023,13-Aug-2023,123427,48 11.666600 N,063 42.536200 W,2.6,135.5,A,DoorSpread,DoorSlave,0.305000,D,S,268280.000000
Sun Aug 13 09:34:28 2023,13-Aug-2023,123428,48 11.666100 N,063 42.535200 W,2.7,135.4,A,DoorSpread,DoorMaster,3.365000,D,S,33362.000000
Sun Aug 13 09:34:29 2023,13-Aug-2023,123429,48 11.665500 N,063 42.534300 W,2.7,135.4,A,DoorSpread,DoorSlave,14.380000,D,P,1911.000000
Sun Aug 13 09:34:30 2023,13-Aug-2023,123430,48 11.665000 N,063 42.533400 W,2.7,135.4,A,Depth,Depth,13.611111,D,S,90350.000000
Sun Aug 13 09:34:30 2023,13-Aug-2023,123431,48 11.664600 N,063 42.532400 W,2.7,135.3,A,Depth,Depth,13.611111,D,S,90350.000000
Sun Aug 13 09:34:30 2023,13-Aug-2023,123432,48 11.664000 N,063 42.531500 W,2.7,135.3,A,Depth,Depth,13.611111,D,S,90350.000000
Sun Aug 13 09:34:33 2023,13-Aug-2023,123433,48 11.663500 N,063 42.530700 W,2.7,135.3,A,DoorSpread,DoorMaster,0.565000,D,S,28583.000000
Sun Aug 13 09:34:33 2023,13-Aug-2023,123434,48 11.663100 N,063 42.529800 W,2.7,135.1,A,DoorSpread,DoorMaster,0.565000,D,S,28583.000000
Sun Aug 13 09:34:33 2023,13-Aug-2023,123435,48 11.662600 N,063 42.529100 W,2.7,135.1,A,DoorSpread,DoorMaster,0.565000,D,S,28583.000000
Sun Aug 13 09:34:33 2023,13-Aug-2023,123436,48 11.662100 N,063 42.528400 W,2.7,135.1,A,DoorSpread,DoorMaster,0.565000,D,S,28583.000000
Sun Aug 13 09:34:37 2023,13-Aug-2023,123437,48 11.661600 N,063 42.527600 W,2.6,135.0,A,Depth,Depth,19.722222,D,S,22057.000000
Sun Aug 13 09:34:38 2023,13-Aug-2023,123438,48 11.661200 N,063 42.526800 W,2.6,134.9,A,Primary,Headline,1.285714,D,S,120656.000000
Sun Aug 13 09:34:39 2023,13-Aug-2023,123439,48 11.660800 N,063 42.526000 W,2.7,134.8,A,DoorSpread,DoorMaster,3.015000,D,S,148465.000000
Sun Aug 13 09:34:40 2023,13-Aug-2023,123440,48 11.660400 N,063 42.525300 W,2.6,134.7,A,DoorSpread,DoorSlave,3.980000,D,P,13336.000000
Sun Aug 13 09:34:40 2023,13-Aug-2023,123441,48 11.659900 N,063 42.524600 W,2.6,134.7,A,DoorSpread,DoorSlave,3.980000,D,P,13336.000000
Sun Aug 13 09:34:40 2023,13-Aug-2023,123442,48 11.659300 N,063 42.523900 W,2.7,134.6,A,DoorSpread,DoorSlave,3.980000,D,P,13336.000000
Sun Aug 13 09:34:43 2023,13-Aug-2023,123443,48 11.658800 N,063 42.523100 W,2.8,134.5,A,Primary,Headline,2.653061,D,S,71227.000000
Sun Aug 13 09:34:44 2023,13-Aug-2023,123444,48 11.658100 N,063 42.522000 W,3.0,134.2,A,Depth,Depth,16.944444,D,S,72615.000000
Sun Aug 13 09:34:44 2023,13-Aug-2023,123445,48 11.657300 N,063 42.520900 W,3.2,134.3,A,Depth,Depth,16.944444,D,S,72615.000000
Sun Aug 13 09:34:44 2023,13-Aug-2023,123446,48 11.656400 N,063 42.519600 W,3.5,134.3,A,Depth,Depth,16.944444,D,S,72615.000000
Sun Aug 13 09:34:44 2023,13-Aug-2023,123447,48 11.655500 N,063 42.518200 W,3.7,134.3,A,Depth,Depth,16.944444,D,S,72615.000000
Sun Aug 13 09:34:48 2023,13-Aug-2023,123448,48 11.654500 N,063 42.516700 W,4.0,134.7,A,Primary,Headline,1.326531,D,S,103932.000000
Sun Aug 13 09:34:49 2023,13-Aug-2023,123449,48 11.653300 N,063 42.515200 W,4.2,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,159025.000000
Sun Aug 13 09:34:49 2023,13-Aug-2023,123450,48 11.652100 N,063 42.513800 W,4.5,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,159025.000000
Sun Aug 13 09:34:52 2023,13-Aug-2023,123451,48 11.650900 N,063 42.512200 W,4.7,136.1,A,Depth,Depth,13.981481,D,S,52806.000000
Sun Aug 13 09:34:52 2023,13-Aug-2023,123452,48 11.649700 N,063 42.510600 W,5.0,136.5,A,Depth,Depth,13.981481,D,S,52806.000000
Sun Aug 13 09:34:53 2023,13-Aug-2023,123453,48 11.648300 N,063 42.508900 W,5.2,137.2,A,Primary,Headline,2.918367,D,S,93039.000000
Sun Aug 13 09:34:54 2023,13-Aug-2023,123454,48 11.646900 N,063 42.507200 W,5.4,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,51211.000000
Sun Aug 13 09:34:54 2023,13-Aug-2023,123455,48 11.645500 N,063 42.505300 W,5.6,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,51211.000000
Sun Aug 13 09:34:54 2023,13-Aug-2023,123456,48 11.644100 N,063 42.503300 W,5.8,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,51211.000000
Sun Aug 13 09:34:54 2023,13-Aug-2023,123457,48 11.642700 N,063 42.501400 W,5.9,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,51211.000000
Sun Aug 13 09:34:59 2023,13-Aug-2023,123458,48 11.641300 N,063 42.499600 W,6.0,137.4,A,Depth,Depth,10.000000,D,S,80167.000000
Sun Aug 13 09:34:59 2023,13-Aug-2023,123459,48 11.640000 N,063 42.497900 W,6.0,137.5,A,Depth,Depth,10.000000,D,S,80167.000000
Sun Aug 13 09:35:00 2023,13-Aug-2023,123500,48 11.638600 N,063 42.496400 W,6.1,137.5,A,DoorSpread,DoorMaster,3.630000,D,S,57153.000000
Sun Aug 13 09:35:00 2023,13-Aug-2023,123501,48 11.637200 N,063 42.494900 W,6.1,137.6,A,DoorSpread,DoorMaster,3.630000,D,S,57153.000000
Sun Aug 13 09:35:00 2023,13-Aug-2023,123502,48 11.635900 N,063 42.493500 W,6.1,137.7,A,DoorSpread,DoorMaster,3.630000,D,S,57153.000000
Sun Aug 13 09:35:03 2023,13-Aug-2023,123503,48 11.634600 N,063 42.491900 W,6.1,137.6,A,Primary,Headline,2.204082,D,S,130925.000000
Sun Aug 13 09:35:03 2023,13-Aug-2023,123504,48 11.633400 N,063 42.490300 W,6.0,137.8,A,Primary,Headline,2.204082,D,S,130925.000000
Sun Aug 13 09:35:06 2023,13-Aug-2023,123505,48 11.632200 N,063 42.488700 W,6.0,138.0,A,Depth,Depth,14.629630,D,S,105500.000000
Sun Aug 13 09:35:06 2023,13-Aug-2023,123506,48 11.631000 N,063 42.487100 W,6.0,138.1,A,Depth,Depth,14.629630,D,S,105500.000000
Sun Aug 13 09:35:06 2023,13-Aug-2023,123507,48 11.629800 N,063 42.485400 W,5.9,138.2,A,Depth,Depth,14.629630,D,S,105500.000000
Sun Aug 13 09:35:08 2023,13-Aug-2023,123508,48 11.628600 N,063 42.483700 W,5.9,138.3,A,Primary,Headline,2.163265,D,S,210967.000000
Sun Aug 13 09:35:08 2023,13-Aug-2023,123509,48 11.627300 N,063 42.482000 W,5.9,138.4,A,Primary,Headline,2.163265,D,S,210967.000000
Sun Aug 13 09:35:10 2023,13-Aug-2023,123510,48 11.626100 N,063 42.480500 W,5.8,138.4,A,DoorSpread,DoorMaster,4.870000,D,S,45833.000000
Sun Aug 13 09:35:10 2023,13-Aug-2023,123511,48 11.624900 N,063 42.479000 W,5.8,138.3,A,DoorSpread,DoorMaster,4.870000,D,S,45833.000000
Sun Aug 13 09:35:10 2023,13-Aug-2023,123512,48 11.623800 N,063 42.477500 W,5.8,138.3,A,DoorSpread,DoorMaster,4.870000,D,S,45833.000000
Sun Aug 13 09:35:13 2023,13-Aug-2023,123513,48 11.622600 N,063 42.476100 W,5.7,138.3,A,Primary,Headline,3.469388,D,S,202481.000000
Sun Aug 13 09:35:13 2023,13-Aug-2023,123514,48 11.621400 N,063 42.474600 W,5.7,138.4,A,Primary,Headline,3.469388,D,S,202481.000000
Sun Aug 13 09:35:13 2023,13-Aug-2023,123515,48 11.620200 N,063 42.473000 W,5.7,138.4,A,Primary,Headline,3.469388,D,S,202481.000000
Sun Aug 13 09:35:16 2023,13-Aug-2023,123516,48 11.619000 N,063 42.471700 W,5.6,138.5,A,DoorSpread,DoorMaster,4.300000,D,S,115302.000000
Sun Aug 13 09:35:17 2023,13-Aug-2023,123517,48 11.617900 N,063 42.470400 W,5.6,138.6,A,DoorSpread,DoorSlave,-2.200000,D,S,546450.000000
Sun Aug 13 09:35:18 2023,13-Aug-2023,123518,48 11.616800 N,063 42.469000 W,5.6,138.7,A,Primary,Headline,3.551020,D,S,158181.000000
Sun Aug 13 09:35:18 2023,13-Aug-2023,123519,48 11.615700 N,063 42.467700 W,5.6,138.7,A,Primary,Headline,3.551020,D,S,158181.000000
Sun Aug 13 09:35:20 2023,13-Aug-2023,123520,48 11.614500 N,063 42.466400 W,5.5,138.7,A,Depth,Depth,12.129630,D,S,230516.000000
Sun Aug 13 09:35:21 2023,13-Aug-2023,123521,48 11.613400 N,063 42.465100 W,5.5,138.9,A,DoorSpread,DoorMaster,4.325000,D,S,124648.000000
Sun Aug 13 09:35:21 2023,13-Aug-2023,123522,48 11.612200 N,063 42.463700 W,5.5,139.2,A,DoorSpread,DoorMaster,4.325000,D,S,124648.000000
Sun Aug 13 09:35:23 2023,13-Aug-2023,123523,48 11.611100 N,063 42.462300 W,5.5,139.1,A,Primary,Headline,3.551020,D,S,222438.000000
Sun Aug 13 09:35:23 2023,13-Aug-2023,123524,48 11.610100 N,063 42.460900 W,5.5,139.0,A,Primary,Headline,3.551020,D,S,222438.000000
Sun Aug 13 09:35:23 2023,13-Aug-2023,123525,48 11.609000 N,063 42.459500 W,5.4,139.0,A,Primary,Headline,3.551020,D,S,222438.000000
Sun Aug 13 09:35:27 2023,13-Aug-2023,123526,48 11.608000 N,063 42.458100 W,5.4,138.9,A,DoorSpread,DoorMaster,4.480000,D,S,199321.000000
Sun Aug 13 09:35:28 2023,13-Aug-2023,123527,48 11.606900 N,063 42.456600 W,5.4,138.9,A,DoorSpread,DoorSlave,-1.520000,D,S,831293.000000
Sun Aug 13 09:35:29 2023,13-Aug-2023,123528,48 11.605900 N,063 42.455100 W,5.4,138.8,A,Primary,Headline,4.122449,D,S,219197.000000
Sun Aug 13 09:35:29 2023,13-Aug-2023,123529,48 11.604800 N,063 42.453500 W,5.4,138.9,A,Primary,Headline,4.122449,D,S,219197.000000
Sun Aug 13 09:35:29 2023,13-Aug-2023,123530,48 11.603700 N,063 42.452000 W,5.4,139.0,A,Primary,Headline,4.122449,D,S,219197.000000
Sun Aug 13 09:35:29 2023,13-Aug-2023,123531,48 11.602500 N,063 42.450600 W,5.3,139.0,A,Primary,Headline,4.122449,D,S,219197.000000
Sun Aug 13 09:35:32 2023,13-Aug-2023,123532,48 11.601400 N,063 42.449100 W,5.3,138.9,A,DoorSpread,DoorMaster,5.595000,D,S,331866.000000
Sun Aug 13 09:35:34 2023,13-Aug-2023,123533,48 11.600200 N,063 42.447900 W,5.3,138.9,A,Primary,Headline,4.000000,D,S,156711.000000
Sun Aug 13 09:35:34 2023,13-Aug-2023,123534,48 11.599100 N,063 42.446700 W,5.3,138.8,A,Depth,Depth,12.685185,D,S,292812.000000
Sun Aug 13 09:35:34 2023,13-Aug-2023,123535,48 11.598000 N,063 42.445400 W,5.3,138.8,A,Depth,Depth,12.685185,D,S,292812.000000
Sun Aug 13 09:35:34 2023,13-Aug-2023,123536,48 11.596900 N,063 42.444100 W,5.3,138.8,A,Depth,Depth,12.685185,D,S,292812.000000
Sun Aug 13 09:35:37 2023,13-Aug-2023,123537,48 11.595800 N,063 42.442700 W,5.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,116930.000000
Sun Aug 13 09:35:38 2023,13-Aug-2023,123538,48 11.594800 N,063 42.441300 W,5.3,138.9,A,DoorSpread,DoorSlave,-5.905000,D,S,556041.000000
Sun Aug 13 09:35:39 2023,13-Aug-2023,123539,48 11.593600 N,063 42.439900 W,5.2,138.9,A,Primary,Headline,2.775510,D,S,127419.000000
Sun Aug 13 09:35:39 2023,13-Aug-2023,123540,48 11.592500 N,063 42.438600 W,5.2,139.0,A,Primary,Headline,2.775510,D,S,127419.000000
Sun Aug 13 09:35:41 2023,13-Aug-2023,123541,48 11.591400 N,063 42.437100 W,5.2,138.9,A,Depth,Depth,14.074074,D,S,170149.000000
Sun Aug 13 09:35:41 2023,13-Aug-2023,123542,48 11.590400 N,063 42.435600 W,5.2,139.0,A,Depth,Depth,14.074074,D,S,170149.000000
Sun Aug 13 09:35:44 2023,13-Aug-2023,123543,48 11.589300 N,063 42.434100 W,5.2,139.0,A,Primary,Headline,2.367347,D,S,168109.000000
Sun Aug 13 09:35:44 2023,13-Aug-2023,123544,48 11.588100 N,063 42.432600 W,5.2,139.0,A,Primary,Headline,2.367347,D,S,168109.000000
Sun Aug 13 09:35:44 2023,13-Aug-2023,123545,48 11.587000 N,063 42.431100 W,5.2,139.1,A,Primary,Headline,2.367347,D,S,168109.000000
Sun Aug 13 09:35:44 2023,13-Aug-2023,123546,48 11.585800 N,063 42.429600 W,5.2,139.1,A,Primary,Headline,2.367347,D,S,168109.000000
Sun Aug 13 09:35:44 2023,13-Aug-2023,123547,48 11.584700 N,063 42.428100 W,5.2,139.1,A,Primary,Headline,2.367347,D,S,168109.000000
Sun Aug 13 09:35:49 2023,13-Aug-2023,123548,48 11.583500 N,063 42.426500 W,5.2,139.1,A,Primary,Headline,2.346939,D,S,146994.000000
Sun Aug 13 09:35:49 2023,13-Aug-2023,123549,48 11.582400 N,063 42.425000 W,5.3,139.2,A,DoorSpread,DoorSlave,-3.940000,D,S,803181.000000
Sun Aug 13 09:35:49 2023,13-Aug-2023,123550,48 11.581300 N,063 42.423400 W,5.3,139.3,A,DoorSpread,DoorSlave,-3.940000,D,S,803181.000000
Sun Aug 13 09:35:49 2023,13-Aug-2023,123551,48 11.580200 N,063 42.421900 W,5.3,139.4,A,DoorSpread,DoorSlave,-3.940000,D,S,803181.000000
Sun Aug 13 09:35:49 2023,13-Aug-2023,123552,48 11.579200 N,063 42.420300 W,5.3,139.5,A,DoorSpread,DoorSlave,-3.940000,D,S,803181.000000
Sun Aug 13 09:35:49 2023,13-Aug-2023,123553,48 11.578200 N,063 42.418800 W,5.3,139.6,A,DoorSpread,DoorSlave,-3.940000,D,S,803181.000000
Sun Aug 13 09:35:54 2023,13-Aug-2023,123554,48 11.577100 N,063 42.417300 W,5.3,139.7,A,DoorSpread,DoorMaster,5.645000,D,S,213592.000000
Sun Aug 13 09:35:55 2023,13-Aug-2023,123555,48 11.576000 N,063 42.416000 W,5.2,139.8,A,Depth,Depth,17.407407,D,S,209037.000000
Sun Aug 13 09:35:55 2023,13-Aug-2023,123556,48 11.574800 N,063 42.414800 W,5.2,139.9,A,Depth,Depth,17.407407,D,S,209037.000000
Sun Aug 13 09:35:55 2023,13-Aug-2023,123557,48 11.573700 N,063 42.413500 W,5.2,140.1,A,Depth,Depth,17.407407,D,S,209037.000000
Sun Aug 13 09:35:55 2023,13-Aug-2023,123558,48 11.572600 N,063 42.412300 W,5.2,140.2,A,Depth,Depth,17.407407,D,S,209037.000000
Sun Aug 13 09:35:59 2023,13-Aug-2023,123559,48 11.571500 N,063 42.411100 W,5.2,140.4,A,DoorSpread,DoorMaster,4.900000,D,S,234762.000000
Sun Aug 13 09:36:00 2023,13-Aug-2023,123600,48 11.570400 N,063 42.409900 W,5.2,140.6,A,DoorSpread,DoorSlave,-3.600000,D,S,344285.000000
Sun Aug 13 09:36:00 2023,13-Aug-2023,123601,48 11.569400 N,063 42.408700 W,5.2,140.7,A,DoorSpread,DoorSlave,-3.600000,D,S,344285.000000
Sun Aug 13 09:36:02 2023,13-Aug-2023,123602,48 11.568400 N,063 42.407300 W,5.2,140.8,A,Depth,Depth,16.574074,D,S,164348.000000
Sun Aug 13 09:36:02 2023,13-Aug-2023,123603,48 11.567300 N,063 42.406000 W,5.2,140.9,A,Depth,Depth,16.574074,D,S,164348.000000
Sun Aug 13 09:36:04 2023,13-Aug-2023,123604,48 11.566300 N,063 42.404600 W,5.2,141.0,A,Primary,Headline,4.102041,D,S,44470.000000
Sun Aug 13 09:36:05 2023,13-Aug-2023,123605,48 11.565300 N,063 42.403200 W,5.2,141.1,A,DoorSpread,DoorMaster,5.740000,D,S,187282.000000
Sun Aug 13 09:36:05 2023,13-Aug-2023,123606,48 11.564200 N,063 42.401800 W,5.2,141.1,A,DoorSpread,DoorMaster,5.740000,D,S,187282.000000
Sun Aug 13 09:36:05 2023,13-Aug-2023,123607,48 11.563200 N,063 42.400600 W,5.2,141.2,A,DoorSpread,DoorMaster,5.740000,D,S,187282.000000
Sun Aug 13 09:36:05 2023,13-Aug-2023,123608,48 11.562300 N,063 42.399200 W,5.2,141.2,A,DoorSpread,DoorMaster,5.740000,D,S,187282.000000
Sun Aug 13 09:36:09 2023,13-Aug-2023,123609,48 11.561400 N,063 42.397800 W,5.2,141.1,A,Depth,Depth,18.611111,D,S,190483.000000
Sun Aug 13 09:36:11 2023,13-Aug-2023,123610,48 11.560400 N,063 42.396300 W,5.2,141.1,A,DoorSpread,DoorMaster,5.540000,D,S,59591.000000
Sun Aug 13 09:36:12 2023,13-Aug-2023,123611,48 11.559400 N,063 42.394900 W,5.2,141.1,A,DoorSpread,DoorSlave,-0.460000,D,S,557556.000000
Sun Aug 13 09:36:12 2023,13-Aug-2023,123612,48 11.558300 N,063 42.393500 W,5.2,141.2,A,DoorSpread,DoorSlave,-0.460000,D,S,557556.000000
Sun Aug 13 09:36:12 2023,13-Aug-2023,123613,48 11.557200 N,063 42.392200 W,5.2,141.2,A,DoorSpread,DoorSlave,-0.460000,D,S,557556.000000
Sun Aug 13 09:36:14 2023,13-Aug-2023,123614,48 11.556200 N,063 42.391000 W,5.1,141.3,A,Primary,Headline,2.755102,D,S,38840.000000
Sun Aug 13 09:36:14 2023,13-Aug-2023,123615,48 11.555300 N,063 42.389800 W,5.1,141.3,A,Primary,Headline,2.755102,D,S,38840.000000
Sun Aug 13 09:36:16 2023,13-Aug-2023,123616,48 11.554300 N,063 42.388600 W,5.0,141.3,A,Depth,Depth,20.277778,D,S,208521.000000
Sun Aug 13 09:36:17 2023,13-Aug-2023,123617,48 11.553300 N,063 42.387200 W,5.0,141.2,A,DoorSpread,DoorMaster,23.585000,D,S,246012.000000
Sun Aug 13 09:36:17 2023,13-Aug-2023,123618,48 11.552300 N,063 42.385900 W,5.0,141.3,A,DoorSpread,DoorMaster,23.585000,D,S,246012.000000
Sun Aug 13 09:36:19 2023,13-Aug-2023,123619,48 11.551300 N,063 42.384600 W,5.0,141.3,A,Primary,Headline,2.102041,D,S,85693.000000
Sun Aug 13 09:36:19 2023,13-Aug-2023,123620,48 11.550300 N,063 42.383300 W,5.0,141.2,A,Primary,Headline,2.102041,D,S,85693.000000
Sun Aug 13 09:36:19 2023,13-Aug-2023,123621,48 11.549300 N,063 42.381900 W,5.0,141.2,A,Primary,Headline,2.102041,D,S,85693.000000
Sun Aug 13 09:36:19 2023,13-Aug-2023,123622,48 11.548200 N,063 42.380600 W,5.0,141.2,A,Primary,Headline,2.102041,D,S,85693.000000
Sun Aug 13 09:36:23 2023,13-Aug-2023,123623,48 11.547100 N,063 42.379200 W,5.1,141.2,A,Depth,Depth,21.018519,D,S,159992.000000
Sun Aug 13 09:36:24 2023,13-Aug-2023,123624,48 11.546000 N,063 42.377900 W,5.1,141.3,A,Primary,Headline,2.591837,D,S,143834.000000
Sun Aug 13 09:36:24 2023,13-Aug-2023,123625,48 11.544900 N,063 42.376500 W,5.1,141.3,A,Primary,Headline,2.591837,D,S,143834.000000
Sun Aug 13 09:36:24 2023,13-Aug-2023,123626,48 11.543700 N,063 42.375200 W,5.1,141.5,A,Primary,Headline,2.591837,D,S,143834.000000
Sun Aug 13 09:36:24 2023,13-Aug-2023,123627,48 11.542500 N,063 42.373900 W,5.1,141.5,A,Primary,Headline,2.591837,D,S,143834.000000
Sun Aug 13 09:36:28 2023,13-Aug-2023,123628,48 11.541300 N,063 42.372500 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,111816.000000
Sun Aug 13 09:36:29 2023,13-Aug-2023,123629,48 11.540100 N,063 42.371200 W,5.1,141.5,A,Primary,Headline,1.204082,D,S,186280.000000
Sun Aug 13 09:36:30 2023,13-Aug-2023,123630,48 11.539000 N,063 42.369900 W,5.1,141.6,A,Depth,Depth,22.685185,D,S,413214.000000
Sun Aug 13 09:36:30 2023,13-Aug-2023,123631,48 11.537900 N,063 42.368600 W,5.1,141.6,A,Depth,Depth,22.685185,D,S,413214.000000
Sun Aug 13 09:36:30 2023,13-Aug-2023,123632,48 11.536900 N,063 42.367300 W,5.1,141.6,A,Depth,Depth,22.685185,D,S,413214.000000
Sun Aug 13 09:36:33 2023,13-Aug-2023,123633,48 11.535900 N,063 42.366000 W,5.1,141.7,A,DoorSpread,DoorMaster,5.740000,D,S,286539.000000
Sun Aug 13 09:36:34 2023,13-Aug-2023,123634,48 11.534800 N,063 42.364700 W,5.2,141.7,A,DoorSpread,DoorSlave,-7.260000,D,S,101152.000000
Sun Aug 13 09:36:34 2023,13-Aug-2023,123635,48 11.533600 N,063 42.363500 W,5.1,141.8,A,DoorSpread,DoorSlave,-7.260000,D,S,101152.000000
Sun Aug 13 09:36:34 2023,13-Aug-2023,123636,48 11.532400 N,063 42.362300 W,5.2,141.8,A,DoorSpread,DoorSlave,-7.260000,D,S,101152.000000
Sun Aug 13 09:36:38 2023,13-Aug-2023,123637,48 11.531200 N,063 42.360900 W,5.2,141.7,A,Depth,Depth,24.722222,D,S,327131.000000
Sun Aug 13 09:36:38 2023,13-Aug-2023,123638,48 11.530000 N,063 42.359700 W,5.2,141.7,A,Depth,Depth,24.722222,D,S,327131.000000
Sun Aug 13 09:36:39 2023,13-Aug-2023,123639,48 11.528900 N,063 42.358200 W,5.2,141.6,A,Primary,Headline,2.163265,D,S,161221.000000
