Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 06:06:06 2023,23-Aug-2023,090611,47 20.073400 N,063 20.565700 W,2.8,155.3,A,Depth,Depth,10.277778,D,S,10699.000000
Wed Aug 23 06:06:06 2023,23-Aug-2023,090612,47 20.072700 N,063 20.565100 W,2.8,155.1,A,Depth,Depth,10.277778,D,S,10699.000000
Wed Aug 23 06:06:06 2023,23-Aug-2023,090613,47 20.072100 N,063 20.564600 W,2.8,154.9,A,Depth,Depth,10.277778,D,S,10699.000000
Wed Aug 23 06:06:11 2023,23-Aug-2023,090614,47 20.071400 N,063 20.564100 W,2.8,154.7,A,DoorSpread,DoorMaster,1.495000,D,S,472609.000000
Wed Aug 23 06:06:11 2023,23-Aug-2023,090615,47 20.070600 N,063 20.563600 W,2.8,154.8,A,DoorSpread,DoorMaster,1.495000,D,S,472609.000000
Wed Aug 23 06:06:11 2023,23-Aug-2023,090616,47 20.069800 N,063 20.563100 W,2.8,154.9,A,DoorSpread,DoorMaster,1.495000,D,S,472609.000000
Wed Aug 23 06:06:13 2023,23-Aug-2023,090617,47 20.069200 N,063 20.562600 W,2.8,154.8,A,Depth,Depth,8.333333,D,S,8974.000000
Wed Aug 23 06:06:13 2023,23-Aug-2023,090618,47 20.068500 N,063 20.562000 W,2.8,154.4,A,Depth,Depth,8.333333,D,S,8974.000000
Wed Aug 23 06:06:15 2023,23-Aug-2023,090619,47 20.068000 N,063 20.561500 W,2.7,154.1,A,Primary,Headline,2.367347,D,S,11353.000000
Wed Aug 23 06:06:16 2023,23-Aug-2023,090620,47 20.067400 N,063 20.561100 W,2.8,154.1,A,DoorSpread,DoorMaster,1.425000,D,S,630838.000000
Wed Aug 23 06:06:16 2023,23-Aug-2023,090621,47 20.066600 N,063 20.560700 W,2.8,154.1,A,DoorSpread,DoorMaster,1.425000,D,S,630838.000000
Wed Aug 23 06:06:16 2023,23-Aug-2023,090622,47 20.065900 N,063 20.560200 W,2.9,154.0,A,DoorSpread,DoorMaster,1.425000,D,S,630838.000000
Wed Aug 23 06:06:16 2023,23-Aug-2023,090623,47 20.065200 N,063 20.559700 W,2.8,153.9,A,DoorSpread,DoorMaster,1.425000,D,S,630838.000000
Wed Aug 23 06:06:20 2023,23-Aug-2023,090624,47 20.064600 N,063 20.559200 W,2.8,153.9,A,Primary,Headline,3.387755,D,S,19276.000000
Wed Aug 23 06:06:21 2023,23-Aug-2023,090625,47 20.063900 N,063 20.558800 W,2.8,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,404094.000000
Wed Aug 23 06:06:21 2023,23-Aug-2023,090626,47 20.063300 N,063 20.558300 W,2.8,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,404094.000000
Wed Aug 23 06:06:21 2023,23-Aug-2023,090627,47 20.062700 N,063 20.557800 W,2.8,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,404094.000000
Wed Aug 23 06:06:21 2023,23-Aug-2023,090628,47 20.062100 N,063 20.557400 W,2.8,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,404094.000000
Wed Aug 23 06:06:25 2023,23-Aug-2023,090629,47 20.061400 N,063 20.557000 W,2.8,154.1,A,Primary,Headline,4.367347,D,S,52509.000000
Wed Aug 23 06:06:26 2023,23-Aug-2023,090630,47 20.060800 N,063 20.556400 W,2.8,154.3,A,DoorSpread,DoorMaster,1.880000,D,S,595460.000000
Wed Aug 23 06:06:27 2023,23-Aug-2023,090631,47 20.060200 N,063 20.555900 W,2.7,154.4,A,Depth,Depth,13.055556,D,S,16319.000000
Wed Aug 23 06:06:27 2023,23-Aug-2023,090632,47 20.059600 N,063 20.555500 W,2.7,154.5,A,Depth,Depth,13.055556,D,S,16319.000000
Wed Aug 23 06:06:27 2023,23-Aug-2023,090633,47 20.059000 N,063 20.555000 W,2.7,154.8,A,Depth,Depth,13.055556,D,S,16319.000000
Wed Aug 23 06:06:30 2023,23-Aug-2023,090634,47 20.058300 N,063 20.554500 W,2.7,154.9,A,Primary,Headline,3.591837,D,S,47588.000000
Wed Aug 23 06:06:32 2023,23-Aug-2023,090635,47 20.057700 N,063 20.553900 W,2.7,154.9,A,DoorSpread,DoorMaster,2.620000,D,S,883436.000000
Wed Aug 23 06:06:32 2023,23-Aug-2023,090636,47 20.057100 N,063 20.553500 W,2.6,154.9,A,DoorSpread,DoorMaster,2.620000,D,S,883436.000000
Wed Aug 23 06:06:32 2023,23-Aug-2023,090637,47 20.056500 N,063 20.553200 W,2.6,155.0,A,DoorSpread,DoorMaster,2.620000,D,S,883436.000000
Wed Aug 23 06:06:32 2023,23-Aug-2023,090638,47 20.055800 N,063 20.552900 W,2.6,155.0,A,DoorSpread,DoorMaster,2.620000,D,S,883436.000000
Wed Aug 23 06:06:32 2023,23-Aug-2023,090639,47 20.055100 N,063 20.552400 W,2.7,154.7,A,DoorSpread,DoorMaster,2.620000,D,S,883436.000000
Wed Aug 23 06:06:32 2023,23-Aug-2023,090640,47 20.054200 N,063 20.551900 W,2.8,154.5,A,DoorSpread,DoorMaster,2.620000,D,S,883436.000000
Wed Aug 23 06:06:37 2023,23-Aug-2023,090641,47 20.053200 N,063 20.551400 W,3.0,154.4,A,DoorSpread,DoorMaster,2.640000,D,S,909081.000000
Wed Aug 23 06:06:37 2023,23-Aug-2023,090642,47 20.052200 N,063 20.550900 W,3.2,154.2,A,DoorSpread,DoorMaster,2.640000,D,S,909081.000000
Wed Aug 23 06:06:37 2023,23-Aug-2023,090643,47 20.051100 N,063 20.550200 W,3.3,153.9,A,DoorSpread,DoorMaster,2.640000,D,S,909081.000000
Wed Aug 23 06:06:37 2023,23-Aug-2023,090644,47 20.050000 N,063 20.549400 W,3.6,153.6,A,DoorSpread,DoorMaster,2.640000,D,S,909081.000000
Wed Aug 23 06:06:37 2023,23-Aug-2023,090645,47 20.048700 N,063 20.548400 W,3.8,153.3,A,DoorSpread,DoorMaster,2.640000,D,S,909081.000000
Wed Aug 23 06:06:42 2023,23-Aug-2023,090646,47 20.047400 N,063 20.547400 W,4.1,153.2,A,DoorSpread,DoorMaster,3.295000,D,S,344028.000000
Wed Aug 23 06:06:42 2023,23-Aug-2023,090647,47 20.046200 N,063 20.546500 W,4.2,152.7,A,DoorSpread,DoorMaster,3.295000,D,S,344028.000000
Wed Aug 23 06:06:42 2023,23-Aug-2023,090648,47 20.045000 N,063 20.545400 W,4.4,152.0,A,DoorSpread,DoorMaster,3.295000,D,S,344028.000000
Wed Aug 23 06:06:42 2023,23-Aug-2023,090649,47 20.043700 N,063 20.544200 W,4.5,151.3,A,DoorSpread,DoorMaster,3.295000,D,S,344028.000000
Wed Aug 23 06:06:42 2023,23-Aug-2023,090650,47 20.042400 N,063 20.543000 W,4.7,150.9,A,DoorSpread,DoorMaster,3.295000,D,S,344028.000000
Wed Aug 23 06:06:48 2023,23-Aug-2023,090651,47 20.041000 N,063 20.541900 W,4.9,150.7,A,DoorSpread,DoorMaster,2.680000,D,S,482809.000000
Wed Aug 23 06:06:48 2023,23-Aug-2023,090652,47 20.039600 N,063 20.540500 W,5.1,150.4,A,DoorSpread,DoorMaster,2.680000,D,S,482809.000000
Wed Aug 23 06:06:48 2023,23-Aug-2023,090653,47 20.038100 N,063 20.539100 W,5.3,149.9,A,DoorSpread,DoorMaster,2.680000,D,S,482809.000000
Wed Aug 23 06:06:48 2023,23-Aug-2023,090654,47 20.036700 N,063 20.537600 W,5.4,149.6,A,DoorSpread,DoorMaster,2.680000,D,S,482809.000000
Wed Aug 23 06:06:48 2023,23-Aug-2023,090655,47 20.035400 N,063 20.536200 W,5.5,149.8,A,DoorSpread,DoorMaster,2.680000,D,S,482809.000000
Wed Aug 23 06:06:48 2023,23-Aug-2023,090656,47 20.033900 N,063 20.535000 W,5.5,150.0,A,DoorSpread,DoorMaster,2.680000,D,S,482809.000000
Wed Aug 23 06:06:54 2023,23-Aug-2023,090657,47 20.032500 N,063 20.533800 W,5.6,150.1,A,DoorSpread,DoorMaster,13.405000,D,S,203836.000000
Wed Aug 23 06:06:54 2023,23-Aug-2023,090658,47 20.031000 N,063 20.532500 W,5.6,150.2,A,DoorSpread,DoorMaster,13.405000,D,S,203836.000000
Wed Aug 23 06:06:54 2023,23-Aug-2023,090659,47 20.029600 N,063 20.531300 W,5.7,150.0,A,DoorSpread,DoorMaster,13.405000,D,S,203836.000000
Wed Aug 23 06:06:54 2023,23-Aug-2023,090700,47 20.028100 N,063 20.530100 W,5.8,149.9,A,DoorSpread,DoorMaster,13.405000,D,S,203836.000000
Wed Aug 23 06:06:54 2023,23-Aug-2023,090701,47 20.026600 N,063 20.528900 W,5.9,150.0,A,DoorSpread,DoorMaster,13.405000,D,S,203836.000000
Wed Aug 23 06:06:59 2023,23-Aug-2023,090702,47 20.025100 N,063 20.527500 W,5.9,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,402311.000000
Wed Aug 23 06:06:59 2023,23-Aug-2023,090703,47 20.023700 N,063 20.526100 W,5.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,402311.000000
Wed Aug 23 06:06:59 2023,23-Aug-2023,090704,47 20.022500 N,063 20.524700 W,5.9,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,402311.000000
Wed Aug 23 06:06:59 2023,23-Aug-2023,090705,47 20.021100 N,063 20.523500 W,5.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,402311.000000
Wed Aug 23 06:06:59 2023,23-Aug-2023,090706,47 20.019700 N,063 20.522300 W,5.9,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,402311.000000
Wed Aug 23 06:07:04 2023,23-Aug-2023,090707,47 20.018300 N,063 20.521200 W,5.9,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,234996.000000
Wed Aug 23 06:07:04 2023,23-Aug-2023,090708,47 20.016900 N,063 20.520000 W,5.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,234996.000000
Wed Aug 23 06:07:04 2023,23-Aug-2023,090709,47 20.015400 N,063 20.518800 W,6.0,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,234996.000000
Wed Aug 23 06:07:04 2023,23-Aug-2023,090710,47 20.013900 N,063 20.517700 W,5.9,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,234996.000000
Wed Aug 23 06:07:04 2023,23-Aug-2023,090711,47 20.012500 N,063 20.516700 W,5.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,234996.000000
Wed Aug 23 06:07:04 2023,23-Aug-2023,090712,47 20.011200 N,063 20.515600 W,5.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,234996.000000
Wed Aug 23 06:07:09 2023,23-Aug-2023,090713,47 20.009800 N,063 20.514500 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,316555.000000
Wed Aug 23 06:07:09 2023,23-Aug-2023,090714,47 20.008300 N,063 20.513300 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,316555.000000
Wed Aug 23 06:07:12 2023,23-Aug-2023,090715,47 20.006800 N,063 20.512200 W,5.9,151.1,A,Primary,Headline,3.285714,D,S,40147.000000
Wed Aug 23 06:07:12 2023,23-Aug-2023,090716,47 20.005200 N,063 20.511000 W,5.9,151.2,A,Primary,Headline,3.285714,D,S,40147.000000
Wed Aug 23 06:07:12 2023,23-Aug-2023,090717,47 20.003800 N,063 20.509800 W,5.9,151.0,A,Primary,Headline,3.285714,D,S,40147.000000
Wed Aug 23 06:07:14 2023,23-Aug-2023,090718,47 20.002500 N,063 20.508500 W,5.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,292609.000000
Wed Aug 23 06:07:14 2023,23-Aug-2023,090719,47 20.001300 N,063 20.507200 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,292609.000000
Wed Aug 23 06:07:14 2023,23-Aug-2023,090720,47 20.000100 N,063 20.505900 W,5.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,292609.000000
Wed Aug 23 06:07:17 2023,23-Aug-2023,090721,47 19.998800 N,063 20.504600 W,5.7,150.3,A,Primary,Headline,1.612245,D,S,61519.000000
Wed Aug 23 06:07:17 2023,23-Aug-2023,090722,47 19.997500 N,063 20.503400 W,5.8,150.7,A,Primary,Headline,1.612245,D,S,61519.000000
Wed Aug 23 06:07:19 2023,23-Aug-2023,090723,47 19.996000 N,063 20.502200 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,145339.000000
Wed Aug 23 06:07:19 2023,23-Aug-2023,090724,47 19.994600 N,063 20.500800 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,145339.000000
Wed Aug 23 06:07:19 2023,23-Aug-2023,090725,47 19.993100 N,063 20.499500 W,5.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,145339.000000
Wed Aug 23 06:07:22 2023,23-Aug-2023,090726,47 19.991800 N,063 20.498300 W,5.8,150.7,A,Primary,Headline,6.530612,D,S,30051.000000
Wed Aug 23 06:07:22 2023,23-Aug-2023,090727,47 19.990400 N,063 20.497100 W,5.7,150.5,A,Primary,Headline,6.530612,D,S,30051.000000
Wed Aug 23 06:07:25 2023,23-Aug-2023,090728,47 19.989000 N,063 20.496100 W,5.7,150.4,A,DoorSpread,DoorMaster,5.830000,D,S,178957.000000
Wed Aug 23 06:07:25 2023,23-Aug-2023,090729,47 19.987600 N,063 20.495000 W,5.7,150.5,A,DoorSpread,DoorMaster,5.830000,D,S,178957.000000
Wed Aug 23 06:07:25 2023,23-Aug-2023,090730,47 19.986300 N,063 20.494100 W,5.7,151.0,A,DoorSpread,DoorMaster,5.830000,D,S,178957.000000
Wed Aug 23 06:07:25 2023,23-Aug-2023,090731,47 19.984800 N,063 20.493000 W,5.8,151.4,A,DoorSpread,DoorMaster,5.830000,D,S,178957.000000
Wed Aug 23 06:07:25 2023,23-Aug-2023,090732,47 19.983400 N,063 20.492000 W,5.8,151.5,A,DoorSpread,DoorMaster,5.830000,D,S,178957.000000
Wed Aug 23 06:07:30 2023,23-Aug-2023,090733,47 19.982100 N,063 20.490900 W,5.7,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,410827.000000
Wed Aug 23 06:07:30 2023,23-Aug-2023,090734,47 19.980600 N,063 20.489600 W,5.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,410827.000000
Wed Aug 23 06:07:30 2023,23-Aug-2023,090735,47 19.979200 N,063 20.488400 W,5.6,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,410827.000000
Wed Aug 23 06:07:32 2023,23-Aug-2023,090736,47 19.977900 N,063 20.487300 W,5.6,151.0,A,Primary,Headline,0.877551,D,S,49510.000000
Wed Aug 23 06:07:32 2023,23-Aug-2023,090737,47 19.976500 N,063 20.486300 W,5.6,151.1,A,Primary,Headline,0.877551,D,S,49510.000000
Wed Aug 23 06:07:35 2023,23-Aug-2023,090738,47 19.975200 N,063 20.485300 W,5.6,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,146710.000000
Wed Aug 23 06:07:35 2023,23-Aug-2023,090739,47 19.973800 N,063 20.484300 W,5.7,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,146710.000000
Wed Aug 23 06:07:35 2023,23-Aug-2023,090740,47 19.972400 N,063 20.483400 W,5.7,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,146710.000000
Wed Aug 23 06:07:37 2023,23-Aug-2023,090741,47 19.971100 N,063 20.482500 W,5.7,151.9,A,Depth,Depth,15.370370,D,S,41219.000000
Wed Aug 23 06:07:37 2023,23-Aug-2023,090742,47 19.969800 N,063 20.481600 W,5.6,151.6,A,Depth,Depth,15.370370,D,S,41219.000000
Wed Aug 23 06:07:37 2023,23-Aug-2023,090743,47 19.968500 N,063 20.480600 W,5.5,151.5,A,Depth,Depth,15.370370,D,S,41219.000000
Wed Aug 23 06:07:40 2023,23-Aug-2023,090744,47 19.967200 N,063 20.479600 W,5.5,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,210659.000000
Wed Aug 23 06:07:40 2023,23-Aug-2023,090745,47 19.966000 N,063 20.478700 W,5.5,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,210659.000000
Wed Aug 23 06:07:42 2023,23-Aug-2023,090746,47 19.964700 N,063 20.477500 W,5.6,151.7,A,Primary,Headline,3.489796,D,S,31076.000000
Wed Aug 23 06:07:42 2023,23-Aug-2023,090747,47 19.963500 N,063 20.476300 W,5.6,151.8,A,Primary,Headline,3.489796,D,S,31076.000000
Wed Aug 23 06:07:42 2023,23-Aug-2023,090748,47 19.962300 N,063 20.475100 W,5.6,151.9,A,Primary,Headline,3.489796,D,S,31076.000000
Wed Aug 23 06:07:45 2023,23-Aug-2023,090749,47 19.961200 N,063 20.474000 W,5.5,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,202261.000000
Wed Aug 23 06:07:45 2023,23-Aug-2023,090750,47 19.960000 N,063 20.472900 W,5.5,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,202261.000000
Wed Aug 23 06:07:47 2023,23-Aug-2023,090751,47 19.958800 N,063 20.471800 W,5.4,151.1,A,Primary,Headline,0.367347,D,S,51070.000000
Wed Aug 23 06:07:47 2023,23-Aug-2023,090752,47 19.957500 N,063 20.470800 W,5.4,151.4,A,Primary,Headline,0.367347,D,S,51070.000000
Wed Aug 23 06:07:47 2023,23-Aug-2023,090753,47 19.956100 N,063 20.469800 W,5.5,151.7,A,Primary,Headline,0.367347,D,S,51070.000000
Wed Aug 23 06:07:50 2023,23-Aug-2023,090754,47 19.954700 N,063 20.468700 W,5.5,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Wed Aug 23 06:07:50 2023,23-Aug-2023,090755,47 19.953200 N,063 20.467600 W,5.5,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Wed Aug 23 06:07:52 2023,23-Aug-2023,090756,47 19.951800 N,063 20.466700 W,5.5,152.0,A,Primary,Headline,3.020408,D,S,50132.000000
Wed Aug 23 06:07:52 2023,23-Aug-2023,090757,47 19.950400 N,063 20.465700 W,5.5,151.9,A,Primary,Headline,3.020408,D,S,50132.000000
Wed Aug 23 06:07:52 2023,23-Aug-2023,090758,47 19.948900 N,063 20.464700 W,5.5,152.0,A,Primary,Headline,3.020408,D,S,50132.000000
Wed Aug 23 06:07:55 2023,23-Aug-2023,090759,47 19.947500 N,063 20.463700 W,5.5,152.1,A,DoorSpread,DoorMaster,6.900000,D,S,167193.000000
Wed Aug 23 06:07:55 2023,23-Aug-2023,090800,47 19.946000 N,063 20.462800 W,5.5,152.2,A,DoorSpread,DoorMaster,6.900000,D,S,167193.000000
Wed Aug 23 06:07:57 2023,23-Aug-2023,090801,47 19.944500 N,063 20.461800 W,5.6,152.2,A,Primary,Headline,1.306122,D,S,50434.000000
Wed Aug 23 06:07:59 2023,23-Aug-2023,090802,47 19.943000 N,063 20.460800 W,5.5,152.0,A,Depth,Depth,17.870370,D,S,60858.000000
Wed Aug 23 06:07:59 2023,23-Aug-2023,090803,47 19.941600 N,063 20.459800 W,5.5,152.0,A,Depth,Depth,17.870370,D,S,60858.000000
Wed Aug 23 06:07:59 2023,23-Aug-2023,090804,47 19.940200 N,063 20.458800 W,5.5,152.1,A,Depth,Depth,17.870370,D,S,60858.000000
Wed Aug 23 06:08:01 2023,23-Aug-2023,090805,47 19.938800 N,063 20.457800 W,5.5,152.2,A,DoorSpread,DoorMaster,6.575000,D,S,126040.000000
Wed Aug 23 06:08:02 2023,23-Aug-2023,090806,47 19.937400 N,063 20.456800 W,5.5,152.1,A,Primary,Headline,3.163265,D,S,46177.000000
Wed Aug 23 06:08:02 2023,23-Aug-2023,090807,47 19.936100 N,063 20.455800 W,5.5,152.0,A,Primary,Headline,3.163265,D,S,46177.000000
Wed Aug 23 06:08:02 2023,23-Aug-2023,090808,47 19.934700 N,063 20.454600 W,5.6,152.1,A,Primary,Headline,3.163265,D,S,46177.000000
Wed Aug 23 06:08:06 2023,23-Aug-2023,090809,47 19.933300 N,063 20.453400 W,5.6,152.1,A,Depth,Depth,19.259259,D,S,30512.000000
Wed Aug 23 06:08:06 2023,23-Aug-2023,090810,47 19.931900 N,063 20.452300 W,5.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,124241.000000
Wed Aug 23 06:08:07 2023,23-Aug-2023,090811,47 19.930600 N,063 20.451200 W,5.5,151.5,A,Primary,Headline,1.612245,D,S,65434.000000
Wed Aug 23 06:08:07 2023,23-Aug-2023,090812,47 19.929400 N,063 20.450000 W,5.4,151.2,A,Primary,Headline,1.612245,D,S,65434.000000
Wed Aug 23 06:08:07 2023,23-Aug-2023,090813,47 19.928100 N,063 20.448900 W,5.4,151.4,A,Primary,Headline,1.612245,D,S,65434.000000
Wed Aug 23 06:08:07 2023,23-Aug-2023,090814,47 19.926800 N,063 20.447900 W,5.5,151.5,A,Primary,Headline,1.612245,D,S,65434.000000
Wed Aug 23 06:08:07 2023,23-Aug-2023,090815,47 19.925300 N,063 20.446900 W,5.5,151.5,A,Primary,Headline,1.612245,D,S,65434.000000
Wed Aug 23 06:08:13 2023,23-Aug-2023,090816,47 19.923900 N,063 20.445800 W,5.5,151.5,A,Depth,Depth,19.722222,D,S,40031.000000
Wed Aug 23 06:08:13 2023,23-Aug-2023,090817,47 19.922600 N,063 20.444700 W,5.4,151.5,A,Depth,Depth,19.722222,D,S,40031.000000
Wed Aug 23 06:08:13 2023,23-Aug-2023,090818,47 19.921400 N,063 20.443700 W,5.4,151.7,A,Depth,Depth,19.722222,D,S,40031.000000
Wed Aug 23 06:08:13 2023,23-Aug-2023,090819,47 19.920100 N,063 20.442700 W,5.4,151.8,A,Depth,Depth,19.722222,D,S,40031.000000
Wed Aug 23 06:08:13 2023,23-Aug-2023,090820,47 19.918900 N,063 20.441800 W,5.3,152.0,A,Depth,Depth,19.722222,D,S,40031.000000
Wed Aug 23 06:08:17 2023,23-Aug-2023,090821,47 19.917600 N,063 20.440900 W,5.4,152.0,A,DoorSpread,DoorMaster,6.300000,D,S,131877.000000
Wed Aug 23 06:08:17 2023,23-Aug-2023,090822,47 19.916200 N,063 20.440000 W,5.4,152.0,A,DoorSpread,DoorMaster,6.300000,D,S,131877.000000
Wed Aug 23 06:08:17 2023,23-Aug-2023,090823,47 19.914800 N,063 20.439100 W,5.4,152.2,A,DoorSpread,DoorMaster,6.300000,D,S,131877.000000
Wed Aug 23 06:08:20 2023,23-Aug-2023,090824,47 19.913500 N,063 20.438300 W,5.4,152.5,A,Depth,Depth,17.685185,D,S,52633.000000
Wed Aug 23 06:08:20 2023,23-Aug-2023,090825,47 19.912200 N,063 20.437500 W,5.4,152.8,A,Depth,Depth,17.685185,D,S,52633.000000
Wed Aug 23 06:08:20 2023,23-Aug-2023,090826,47 19.910900 N,063 20.436600 W,5.3,152.9,A,Depth,Depth,17.685185,D,S,52633.000000
Wed Aug 23 06:08:23 2023,23-Aug-2023,090827,47 19.909500 N,063 20.435700 W,5.3,152.9,A,DoorSpread,DoorMaster,6.735000,D,S,161803.000000
