Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 10:04:46 2023,23-Aug-2023,130449,47 26.930200 N,063 34.638400 W,2.5,144.2,A,Primary,Headline,53.000000,D,S,155327.000000
Wed Aug 23 10:04:46 2023,23-Aug-2023,130450,47 26.929700 N,063 34.637700 W,2.6,144.1,A,Primary,Headline,53.000000,D,S,155327.000000
Wed Aug 23 10:04:48 2023,23-Aug-2023,130451,47 26.929000 N,063 34.636900 W,2.7,144.1,A,DoorSpread,DoorMaster,3.035000,D,S,622064.000000
Wed Aug 23 10:04:49 2023,23-Aug-2023,130452,47 26.928300 N,063 34.636100 W,2.9,144.3,A,Depth,Depth,13.796296,D,S,75810.000000
Wed Aug 23 10:04:49 2023,23-Aug-2023,130453,47 26.927400 N,063 34.635200 W,3.2,144.4,A,Depth,Depth,13.796296,D,S,75810.000000
Wed Aug 23 10:04:49 2023,23-Aug-2023,130454,47 26.926500 N,063 34.634300 W,3.3,144.1,A,Depth,Depth,13.796296,D,S,75810.000000
Wed Aug 23 10:04:51 2023,23-Aug-2023,130455,47 26.925700 N,063 34.633200 W,3.5,143.6,A,Primary,Headline,44.489796,D,S,112368.000000
Wed Aug 23 10:04:51 2023,23-Aug-2023,130456,47 26.924800 N,063 34.632100 W,3.6,143.1,A,Primary,Headline,44.489796,D,S,112368.000000
Wed Aug 23 10:04:53 2023,23-Aug-2023,130457,47 26.923800 N,063 34.630900 W,3.9,142.6,A,DoorSpread,DoorMaster,2.615000,D,S,962014.000000
Wed Aug 23 10:04:53 2023,23-Aug-2023,130458,47 26.922800 N,063 34.629700 W,4.0,142.1,A,DoorSpread,DoorMaster,2.615000,D,S,962014.000000
Wed Aug 23 10:04:56 2023,23-Aug-2023,130459,47 26.921800 N,063 34.628400 W,4.2,141.7,A,Depth,Depth,19.351852,D,S,57082.000000
Wed Aug 23 10:04:57 2023,23-Aug-2023,130500,47 26.920800 N,063 34.627100 W,4.3,141.4,A,Primary,Headline,29.306122,D,S,63337.000000
Wed Aug 23 10:04:57 2023,23-Aug-2023,130501,47 26.919700 N,063 34.625700 W,4.5,141.0,A,Primary,Headline,29.306122,D,S,63337.000000
Wed Aug 23 10:04:59 2023,23-Aug-2023,130502,47 26.918700 N,063 34.624300 W,4.6,140.7,A,DoorSpread,DoorMaster,2.285000,D,S,1017051.000000
Wed Aug 23 10:04:59 2023,23-Aug-2023,130503,47 26.917600 N,063 34.622800 W,4.7,140.4,A,DoorSpread,DoorMaster,2.285000,D,S,1017051.000000
Wed Aug 23 10:04:59 2023,23-Aug-2023,130504,47 26.916500 N,063 34.621300 W,4.8,140.3,A,DoorSpread,DoorMaster,2.285000,D,S,1017051.000000
Wed Aug 23 10:05:02 2023,23-Aug-2023,130505,47 26.915400 N,063 34.619800 W,5.0,140.3,A,Primary,Headline,3.551020,D,S,105747.000000
Wed Aug 23 10:05:03 2023,23-Aug-2023,130506,47 26.914200 N,063 34.618400 W,5.0,140.3,A,Depth,Depth,10.092593,D,S,98728.000000
Wed Aug 23 10:05:04 2023,23-Aug-2023,130507,47 26.913200 N,063 34.616900 W,5.1,140.2,A,DoorSpread,DoorMaster,2.505000,D,S,884610.000000
Wed Aug 23 10:05:04 2023,23-Aug-2023,130508,47 26.912100 N,063 34.615500 W,5.1,140.1,A,DoorSpread,DoorMaster,2.505000,D,S,884610.000000
Wed Aug 23 10:05:04 2023,23-Aug-2023,130509,47 26.911000 N,063 34.614100 W,5.2,140.0,A,DoorSpread,DoorMaster,2.505000,D,S,884610.000000
Wed Aug 23 10:05:07 2023,23-Aug-2023,130510,47 26.910000 N,063 34.612700 W,5.2,140.0,A,Primary,Headline,2.734694,D,S,143669.000000
Wed Aug 23 10:05:07 2023,23-Aug-2023,130511,47 26.908900 N,063 34.611300 W,5.3,140.0,A,Primary,Headline,2.734694,D,S,143669.000000
Wed Aug 23 10:05:09 2023,23-Aug-2023,130512,47 26.907800 N,063 34.609800 W,5.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,834030.000000
Wed Aug 23 10:05:10 2023,23-Aug-2023,130513,47 26.906700 N,063 34.608400 W,5.4,140.1,A,Depth,Depth,11.388889,D,S,67507.000000
Wed Aug 23 10:05:10 2023,23-Aug-2023,130514,47 26.905400 N,063 34.606900 W,5.4,140.2,A,Depth,Depth,11.388889,D,S,67507.000000
Wed Aug 23 10:05:10 2023,23-Aug-2023,130515,47 26.904300 N,063 34.605600 W,5.4,140.3,A,Depth,Depth,11.388889,D,S,67507.000000
Wed Aug 23 10:05:12 2023,23-Aug-2023,130516,47 26.903100 N,063 34.604200 W,5.4,140.3,A,Primary,Headline,2.632653,D,S,150825.000000
Wed Aug 23 10:05:12 2023,23-Aug-2023,130517,47 26.902000 N,063 34.602600 W,5.4,140.4,A,Primary,Headline,2.632653,D,S,150825.000000
Wed Aug 23 10:05:14 2023,23-Aug-2023,130518,47 26.900800 N,063 34.601100 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,913278.000000
Wed Aug 23 10:05:14 2023,23-Aug-2023,130519,47 26.899700 N,063 34.599600 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,913278.000000
Wed Aug 23 10:05:17 2023,23-Aug-2023,130520,47 26.898500 N,063 34.597900 W,5.4,140.2,A,Primary,Headline,2.591837,D,S,116341.000000
Wed Aug 23 10:05:17 2023,23-Aug-2023,130521,47 26.897400 N,063 34.596400 W,5.4,140.2,A,Primary,Headline,2.591837,D,S,116341.000000
Wed Aug 23 10:05:19 2023,23-Aug-2023,130522,47 26.896200 N,063 34.595000 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,3139.000000
Wed Aug 23 10:05:19 2023,23-Aug-2023,130523,47 26.895100 N,063 34.593700 W,5.4,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,660791.000000
Wed Aug 23 10:05:19 2023,23-Aug-2023,130524,47 26.894000 N,063 34.592400 W,5.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,660791.000000
Wed Aug 23 10:05:19 2023,23-Aug-2023,130525,47 26.892900 N,063 34.591200 W,5.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,660791.000000
Wed Aug 23 10:05:22 2023,23-Aug-2023,130526,47 26.891800 N,063 34.590000 W,5.3,140.5,A,Primary,Headline,2.285714,D,S,203947.000000
Wed Aug 23 10:05:24 2023,23-Aug-2023,130527,47 26.890600 N,063 34.588700 W,5.3,140.6,A,Depth,Depth,17.314815,D,S,121137.000000
Wed Aug 23 10:05:24 2023,23-Aug-2023,130528,47 26.889400 N,063 34.587500 W,5.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,650685.000000
Wed Aug 23 10:05:24 2023,23-Aug-2023,130529,47 26.888200 N,063 34.586300 W,5.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,650685.000000
Wed Aug 23 10:05:24 2023,23-Aug-2023,130530,47 26.887000 N,063 34.585200 W,5.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,650685.000000
Wed Aug 23 10:05:27 2023,23-Aug-2023,130531,47 26.885800 N,063 34.584000 W,5.3,141.2,A,Primary,Headline,3.142857,D,S,145155.000000
Wed Aug 23 10:05:27 2023,23-Aug-2023,130532,47 26.884800 N,063 34.582700 W,5.2,141.2,A,Primary,Headline,3.142857,D,S,145155.000000
Wed Aug 23 10:05:29 2023,23-Aug-2023,130533,47 26.883800 N,063 34.581400 W,5.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,547223.000000
Wed Aug 23 10:05:29 2023,23-Aug-2023,130534,47 26.882800 N,063 34.580200 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,547223.000000
Wed Aug 23 10:05:31 2023,23-Aug-2023,130535,47 26.881700 N,063 34.579000 W,5.1,141.6,A,Depth,Depth,10.370370,D,S,192258.000000
Wed Aug 23 10:05:32 2023,23-Aug-2023,130536,47 26.880400 N,063 34.577500 W,5.2,141.7,A,Primary,Headline,3.408163,D,S,121755.000000
Wed Aug 23 10:05:32 2023,23-Aug-2023,130537,47 26.879200 N,063 34.576100 W,5.1,141.7,A,Primary,Headline,3.408163,D,S,121755.000000
Wed Aug 23 10:05:34 2023,23-Aug-2023,130538,47 26.878100 N,063 34.574700 W,5.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,35521.000000
Wed Aug 23 10:05:34 2023,23-Aug-2023,130539,47 26.877000 N,063 34.573500 W,5.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,35521.000000
Wed Aug 23 10:05:34 2023,23-Aug-2023,130540,47 26.876000 N,063 34.572300 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,35521.000000
Wed Aug 23 10:05:38 2023,23-Aug-2023,130541,47 26.874900 N,063 34.571000 W,5.0,141.4,A,Depth,Depth,15.648148,D,S,63644.000000
Wed Aug 23 10:05:38 2023,23-Aug-2023,130542,47 26.873900 N,063 34.569800 W,4.9,141.2,A,Depth,Depth,15.648148,D,S,63644.000000
Wed Aug 23 10:05:39 2023,23-Aug-2023,130543,47 26.872900 N,063 34.568600 W,4.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,232085.000000
Wed Aug 23 10:05:39 2023,23-Aug-2023,130544,47 26.871800 N,063 34.567400 W,4.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,232085.000000
Wed Aug 23 10:05:39 2023,23-Aug-2023,130545,47 26.870800 N,063 34.566300 W,4.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,232085.000000
Wed Aug 23 10:05:42 2023,23-Aug-2023,130546,47 26.869700 N,063 34.565200 W,4.8,141.5,A,Primary,Headline,2.346939,D,S,86052.000000
Wed Aug 23 10:05:42 2023,23-Aug-2023,130547,47 26.868700 N,063 34.563900 W,4.9,141.6,A,Primary,Headline,2.346939,D,S,86052.000000
Wed Aug 23 10:05:45 2023,23-Aug-2023,130548,47 26.867700 N,063 34.562700 W,4.8,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,208652.000000
Wed Aug 23 10:05:45 2023,23-Aug-2023,130549,47 26.866700 N,063 34.561200 W,4.8,140.9,A,Depth,Depth,26.018519,D,S,20935.000000
Wed Aug 23 10:05:45 2023,23-Aug-2023,130550,47 26.865700 N,063 34.559900 W,4.8,140.8,A,Depth,Depth,26.018519,D,S,20935.000000
Wed Aug 23 10:05:47 2023,23-Aug-2023,130551,47 26.864700 N,063 34.558700 W,4.8,141.0,A,Primary,Headline,2.367347,D,S,80695.000000
Wed Aug 23 10:05:47 2023,23-Aug-2023,130552,47 26.863700 N,063 34.557500 W,4.8,141.0,A,Primary,Headline,2.367347,D,S,80695.000000
Wed Aug 23 10:05:50 2023,23-Aug-2023,130553,47 26.862700 N,063 34.556200 W,4.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,72982.000000
Wed Aug 23 10:05:50 2023,23-Aug-2023,130554,47 26.861800 N,063 34.554800 W,4.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,72982.000000
Wed Aug 23 10:05:50 2023,23-Aug-2023,130555,47 26.860800 N,063 34.553400 W,4.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,72982.000000
Wed Aug 23 10:05:52 2023,23-Aug-2023,130556,47 26.859600 N,063 34.552000 W,4.9,139.6,A,Primary,Headline,2.551020,D,S,104631.000000
Wed Aug 23 10:05:52 2023,23-Aug-2023,130557,47 26.858500 N,063 34.550700 W,4.9,139.6,A,Primary,Headline,2.551020,D,S,104631.000000
Wed Aug 23 10:05:52 2023,23-Aug-2023,130558,47 26.857500 N,063 34.549400 W,4.8,139.5,A,Primary,Headline,2.551020,D,S,104631.000000
Wed Aug 23 10:05:52 2023,23-Aug-2023,130559,47 26.856500 N,063 34.548000 W,4.8,139.2,A,Primary,Headline,2.551020,D,S,104631.000000
Wed Aug 23 10:05:52 2023,23-Aug-2023,130600,47 26.855500 N,063 34.546700 W,4.8,139.1,A,Primary,Headline,2.551020,D,S,104631.000000
Wed Aug 23 10:05:57 2023,23-Aug-2023,130601,47 26.854500 N,063 34.545500 W,4.9,139.1,A,Primary,Headline,3.428571,D,S,62947.000000
Wed Aug 23 10:05:57 2023,23-Aug-2023,130602,47 26.853400 N,063 34.544200 W,4.9,139.3,A,Primary,Headline,3.428571,D,S,62947.000000
Wed Aug 23 10:05:59 2023,23-Aug-2023,130603,47 26.852300 N,063 34.543000 W,4.9,139.3,A,Depth,Depth,18.981481,D,S,144259.000000
Wed Aug 23 10:06:00 2023,23-Aug-2023,130604,47 26.851300 N,063 34.541700 W,4.9,139.0,A,DoorSpread,DoorMaster,6.350000,D,S,854099.000000
Wed Aug 23 10:06:00 2023,23-Aug-2023,130605,47 26.850400 N,063 34.540500 W,4.8,138.9,A,DoorSpread,DoorMaster,6.350000,D,S,854099.000000
Wed Aug 23 10:06:03 2023,23-Aug-2023,130606,47 26.849400 N,063 34.539200 W,4.8,138.9,A,Primary,Headline,1.122449,D,S,105102.000000
Wed Aug 23 10:06:03 2023,23-Aug-2023,130607,47 26.848400 N,063 34.537900 W,4.8,139.1,A,Primary,Headline,1.122449,D,S,105102.000000
Wed Aug 23 10:06:03 2023,23-Aug-2023,130608,47 26.847400 N,063 34.536800 W,4.8,139.4,A,Primary,Headline,1.122449,D,S,105102.000000
Wed Aug 23 10:06:05 2023,23-Aug-2023,130609,47 26.846300 N,063 34.535600 W,4.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,421304.000000
Wed Aug 23 10:06:06 2023,23-Aug-2023,130610,47 26.845300 N,063 34.534300 W,4.9,139.8,A,Depth,Depth,21.203704,D,S,124909.000000
Wed Aug 23 10:06:08 2023,23-Aug-2023,130611,47 26.844100 N,063 34.533100 W,4.9,140.1,A,Primary,Headline,3.387755,D,S,65303.000000
Wed Aug 23 10:06:08 2023,23-Aug-2023,130612,47 26.843000 N,063 34.531900 W,4.9,140.3,A,Primary,Headline,3.387755,D,S,65303.000000
Wed Aug 23 10:06:08 2023,23-Aug-2023,130613,47 26.842000 N,063 34.530800 W,4.8,140.4,A,Primary,Headline,3.387755,D,S,65303.000000
Wed Aug 23 10:06:11 2023,23-Aug-2023,130614,47 26.841000 N,063 34.529700 W,4.8,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,427065.000000
Wed Aug 23 10:06:11 2023,23-Aug-2023,130615,47 26.839900 N,063 34.528500 W,4.9,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,427065.000000
Wed Aug 23 10:06:13 2023,23-Aug-2023,130616,47 26.838800 N,063 34.527200 W,4.9,140.7,A,Primary,Headline,1.836735,D,S,75686.000000
Wed Aug 23 10:06:14 2023,23-Aug-2023,130617,47 26.837700 N,063 34.525900 W,4.9,140.7,A,Depth,Depth,23.703704,D,S,65896.000000
Wed Aug 23 10:06:14 2023,23-Aug-2023,130618,47 26.836600 N,063 34.524600 W,4.9,140.7,A,Depth,Depth,23.703704,D,S,65896.000000
Wed Aug 23 10:06:16 2023,23-Aug-2023,130619,47 26.835600 N,063 34.523300 W,4.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,306087.000000
Wed Aug 23 10:06:16 2023,23-Aug-2023,130620,47 26.834600 N,063 34.522100 W,4.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,306087.000000
Wed Aug 23 10:06:18 2023,23-Aug-2023,130621,47 26.833500 N,063 34.520900 W,4.8,141.1,A,Primary,Headline,2.265306,D,S,64485.000000
Wed Aug 23 10:06:18 2023,23-Aug-2023,130622,47 26.832400 N,063 34.519600 W,4.9,141.1,A,Primary,Headline,2.265306,D,S,64485.000000
Wed Aug 23 10:06:18 2023,23-Aug-2023,130623,47 26.831400 N,063 34.518300 W,4.9,141.0,A,Primary,Headline,2.265306,D,S,64485.000000
Wed Aug 23 10:06:21 2023,23-Aug-2023,130624,47 26.830400 N,063 34.517000 W,4.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,125950.000000
Wed Aug 23 10:06:21 2023,23-Aug-2023,130625,47 26.829400 N,063 34.515800 W,4.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,125950.000000
Wed Aug 23 10:06:21 2023,23-Aug-2023,130626,47 26.828300 N,063 34.514500 W,4.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,125950.000000
Wed Aug 23 10:06:21 2023,23-Aug-2023,130627,47 26.827300 N,063 34.513400 W,4.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,125950.000000
Wed Aug 23 10:06:21 2023,23-Aug-2023,130628,47 26.826400 N,063 34.512200 W,4.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,125950.000000
Wed Aug 23 10:06:26 2023,23-Aug-2023,130629,47 26.825400 N,063 34.511000 W,4.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,119731.000000
Wed Aug 23 10:06:26 2023,23-Aug-2023,130630,47 26.824400 N,063 34.509800 W,4.7,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,119731.000000
Wed Aug 23 10:06:26 2023,23-Aug-2023,130631,47 26.823500 N,063 34.508800 W,4.7,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,119731.000000
Wed Aug 23 10:06:26 2023,23-Aug-2023,130632,47 26.822400 N,063 34.507800 W,4.7,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,119731.000000
Wed Aug 23 10:06:26 2023,23-Aug-2023,130633,47 26.821400 N,063 34.506700 W,4.6,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,119731.000000
Wed Aug 23 10:06:31 2023,23-Aug-2023,130634,47 26.820500 N,063 34.505400 W,4.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,121709.000000
Wed Aug 23 10:06:31 2023,23-Aug-2023,130635,47 26.819500 N,063 34.504000 W,4.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,121709.000000
Wed Aug 23 10:06:33 2023,23-Aug-2023,130636,47 26.818300 N,063 34.502700 W,4.8,141.9,A,Primary,Headline,2.040816,D,S,112032.000000
Wed Aug 23 10:06:33 2023,23-Aug-2023,130637,47 26.817200 N,063 34.501600 W,4.7,142.5,A,Primary,Headline,2.040816,D,S,112032.000000
Wed Aug 23 10:06:33 2023,23-Aug-2023,130638,47 26.816200 N,063 34.500400 W,4.7,142.3,A,Primary,Headline,2.040816,D,S,112032.000000
Wed Aug 23 10:06:36 2023,23-Aug-2023,130639,47 26.815200 N,063 34.499100 W,4.7,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,65128.000000
Wed Aug 23 10:06:36 2023,23-Aug-2023,130640,47 26.814300 N,063 34.497700 W,4.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,65128.000000
Wed Aug 23 10:06:38 2023,23-Aug-2023,130641,47 26.813200 N,063 34.496300 W,4.8,140.3,A,Primary,Headline,2.408163,D,S,115339.000000
Wed Aug 23 10:06:38 2023,23-Aug-2023,130642,47 26.812200 N,063 34.495000 W,4.8,140.1,A,Primary,Headline,2.408163,D,S,115339.000000
Wed Aug 23 10:06:38 2023,23-Aug-2023,130643,47 26.811100 N,063 34.493800 W,4.8,140.2,A,Primary,Headline,2.408163,D,S,115339.000000
Wed Aug 23 10:06:41 2023,23-Aug-2023,130644,47 26.810100 N,063 34.492600 W,4.7,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,365436.000000
Wed Aug 23 10:06:42 2023,23-Aug-2023,130645,47 26.809000 N,063 34.491400 W,4.7,140.3,A,Depth,Depth,21.111111,D,S,114218.000000
Wed Aug 23 10:06:43 2023,23-Aug-2023,130646,47 26.808100 N,063 34.490100 W,4.8,140.2,A,Primary,Headline,2.489796,D,S,58524.000000
Wed Aug 23 10:06:43 2023,23-Aug-2023,130647,47 26.807200 N,063 34.488800 W,4.8,140.0,A,Primary,Headline,2.489796,D,S,58524.000000
Wed Aug 23 10:06:43 2023,23-Aug-2023,130648,47 26.806200 N,063 34.487500 W,4.7,140.1,A,Primary,Headline,2.489796,D,S,58524.000000
Wed Aug 23 10:06:46 2023,23-Aug-2023,130649,47 26.805300 N,063 34.486300 W,4.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,261280.000000
Wed Aug 23 10:06:46 2023,23-Aug-2023,130650,47 26.804300 N,063 34.485000 W,4.8,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,261280.000000
Wed Aug 23 10:06:48 2023,23-Aug-2023,130651,47 26.803300 N,063 34.483700 W,4.8,140.7,A,Primary,Headline,1.755102,D,S,424779.000000
Wed Aug 23 10:06:49 2023,23-Aug-2023,130652,47 26.802200 N,063 34.482600 W,4.8,141.1,A,Depth,Depth,33.981481,D,S,167593.000000
Wed Aug 23 10:06:49 2023,23-Aug-2023,130653,47 26.801100 N,063 34.481500 W,4.8,141.5,A,Depth,Depth,33.981481,D,S,167593.000000
Wed Aug 23 10:06:51 2023,23-Aug-2023,130654,47 26.800000 N,063 34.480500 W,4.8,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,560032.000000
Wed Aug 23 10:06:51 2023,23-Aug-2023,130655,47 26.799000 N,063 34.479400 W,4.8,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,560032.000000
Wed Aug 23 10:06:53 2023,23-Aug-2023,130656,47 26.797900 N,063 34.478300 W,4.8,142.8,A,Primary,Headline,2.183673,D,S,200540.000000
Wed Aug 23 10:06:53 2023,23-Aug-2023,130657,47 26.796900 N,063 34.477100 W,4.8,142.7,A,Primary,Headline,2.183673,D,S,200540.000000
Wed Aug 23 10:06:53 2023,23-Aug-2023,130658,47 26.795700 N,063 34.476000 W,4.8,143.0,A,Primary,Headline,2.183673,D,S,200540.000000
Wed Aug 23 10:06:53 2023,23-Aug-2023,130659,47 26.794600 N,063 34.474900 W,4.8,143.5,A,Primary,Headline,2.183673,D,S,200540.000000
