Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 10:49:12 2023,16-Jul-2023,134919,48 39.101400 N,063 14.322300 W,2.3,357.9,A,Primary,Headline,1.755102,D,S,146502.000000
Sun Jul 16 10:49:17 2023,16-Jul-2023,134920,48 39.101900 N,063 14.322300 W,2.2,357.9,A,Primary,Headline,1.857143,D,S,103523.000000
Sun Jul 16 10:49:17 2023,16-Jul-2023,134921,48 39.102400 N,063 14.322100 W,2.2,358.2,A,Primary,Headline,1.857143,D,S,103523.000000
Sun Jul 16 10:49:17 2023,16-Jul-2023,134922,48 39.103000 N,063 14.321900 W,2.2,358.4,A,Primary,Headline,1.857143,D,S,103523.000000
Sun Jul 16 10:49:17 2023,16-Jul-2023,134923,48 39.103500 N,063 14.321900 W,2.2,358.1,A,Primary,Headline,1.857143,D,S,103523.000000
Sun Jul 16 10:49:17 2023,16-Jul-2023,134924,48 39.104100 N,063 14.321900 W,2.2,358.1,A,Primary,Headline,1.857143,D,S,103523.000000
Sun Jul 16 10:49:22 2023,16-Jul-2023,134925,48 39.104600 N,063 14.321900 W,2.2,358.3,A,Primary,Headline,1.469388,D,S,205882.000000
Sun Jul 16 10:49:22 2023,16-Jul-2023,134926,48 39.105200 N,063 14.321800 W,2.1,358.6,A,Primary,Headline,1.469388,D,S,205882.000000
Sun Jul 16 10:49:24 2023,16-Jul-2023,134927,48 39.105700 N,063 14.321900 W,2.1,358.6,A,Depth,Depth,17.407407,D,S,564845.000000
Sun Jul 16 10:49:24 2023,16-Jul-2023,134928,48 39.106100 N,063 14.322000 W,2.1,358.6,A,Depth,Depth,17.407407,D,S,564845.000000
Sun Jul 16 10:49:24 2023,16-Jul-2023,134929,48 39.106600 N,063 14.322100 W,2.1,358.4,A,Depth,Depth,17.407407,D,S,564845.000000
Sun Jul 16 10:49:28 2023,16-Jul-2023,134930,48 39.107100 N,063 14.322000 W,2.1,358.4,A,DoorSpread,DoorMaster,1.865000,D,S,661637.000000
Sun Jul 16 10:49:28 2023,16-Jul-2023,134931,48 39.107700 N,063 14.321900 W,2.1,358.6,A,DoorSpread,DoorMaster,1.865000,D,S,661637.000000
Sun Jul 16 10:49:28 2023,16-Jul-2023,134932,48 39.108400 N,063 14.321900 W,2.3,358.5,A,DoorSpread,DoorMaster,1.865000,D,S,661637.000000
Sun Jul 16 10:49:28 2023,16-Jul-2023,134933,48 39.109300 N,063 14.322000 W,2.4,358.4,A,DoorSpread,DoorMaster,1.865000,D,S,661637.000000
Sun Jul 16 10:49:31 2023,16-Jul-2023,134934,48 39.110200 N,063 14.322100 W,2.5,358.2,A,Depth,Depth,20.092593,D,S,196931.000000
Sun Jul 16 10:49:33 2023,16-Jul-2023,134935,48 39.111100 N,063 14.322200 W,2.7,358.2,A,DoorSpread,DoorMaster,2.210000,D,P,3364.000000
Sun Jul 16 10:49:33 2023,16-Jul-2023,134936,48 39.112100 N,063 14.322300 W,2.9,358.4,A,DoorSpread,DoorMaster,2.210000,D,P,3364.000000
Sun Jul 16 10:49:33 2023,16-Jul-2023,134937,48 39.113300 N,063 14.322400 W,3.2,358.6,A,DoorSpread,DoorMaster,2.210000,D,P,3364.000000
Sun Jul 16 10:49:33 2023,16-Jul-2023,134938,48 39.114500 N,063 14.322500 W,3.4,358.7,A,DoorSpread,DoorMaster,2.210000,D,P,3364.000000
Sun Jul 16 10:49:33 2023,16-Jul-2023,134939,48 39.115800 N,063 14.322600 W,3.6,359.2,A,DoorSpread,DoorMaster,2.210000,D,P,3364.000000
Sun Jul 16 10:49:33 2023,16-Jul-2023,134940,48 39.117000 N,063 14.322700 W,3.8,359.4,A,DoorSpread,DoorMaster,2.210000,D,P,3364.000000
Sun Jul 16 10:49:38 2023,16-Jul-2023,134941,48 39.118300 N,063 14.322800 W,3.9,359.6,A,Depth,Depth,23.148148,D,S,115208.000000
Sun Jul 16 10:49:38 2023,16-Jul-2023,134942,48 39.119700 N,063 14.322800 W,4.1,0.1,A,Depth,Depth,23.148148,D,S,115208.000000
Sun Jul 16 10:49:38 2023,16-Jul-2023,134943,48 39.121100 N,063 14.322600 W,4.3,0.7,A,Depth,Depth,23.148148,D,S,115208.000000
Sun Jul 16 10:49:38 2023,16-Jul-2023,134944,48 39.122600 N,063 14.322700 W,4.5,0.9,A,Depth,Depth,23.148148,D,S,115208.000000
Sun Jul 16 10:49:38 2023,16-Jul-2023,134945,48 39.124100 N,063 14.322700 W,4.6,1.0,A,Depth,Depth,23.148148,D,S,115208.000000
Sun Jul 16 10:49:43 2023,16-Jul-2023,134946,48 39.125600 N,063 14.322400 W,4.8,1.6,A,DoorSpread,DoorMaster,2.605000,D,S,1052084.000000
Sun Jul 16 10:49:43 2023,16-Jul-2023,134947,48 39.127100 N,063 14.322000 W,4.9,2.3,A,DoorSpread,DoorMaster,2.605000,D,S,1052084.000000
Sun Jul 16 10:49:46 2023,16-Jul-2023,134948,48 39.128700 N,063 14.321800 W,5.0,2.7,A,Depth,Depth,18.148148,D,S,458854.000000
Sun Jul 16 10:49:46 2023,16-Jul-2023,134949,48 39.130400 N,063 14.321700 W,5.2,2.8,A,Depth,Depth,18.148148,D,S,458854.000000
Sun Jul 16 10:49:48 2023,16-Jul-2023,134950,48 39.132000 N,063 14.321800 W,5.2,2.7,A,Primary,Headline,2.020408,D,S,65623.000000
Sun Jul 16 10:49:48 2023,16-Jul-2023,134951,48 39.133500 N,063 14.321700 W,5.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,992756.000000
Sun Jul 16 10:49:48 2023,16-Jul-2023,134952,48 39.135200 N,063 14.321500 W,5.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,992756.000000
Sun Jul 16 10:49:48 2023,16-Jul-2023,134953,48 39.136800 N,063 14.321100 W,5.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,992756.000000
Sun Jul 16 10:49:48 2023,16-Jul-2023,134954,48 39.138400 N,063 14.320800 W,5.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,992756.000000
Sun Jul 16 10:49:53 2023,16-Jul-2023,134955,48 39.140000 N,063 14.320400 W,5.6,3.9,A,Depth,Depth,27.129630,D,S,450351.000000
Sun Jul 16 10:49:54 2023,16-Jul-2023,134956,48 39.141700 N,063 14.320300 W,5.7,3.9,A,DoorSpread,DoorMaster,3.420000,D,S,801512.000000
Sun Jul 16 10:49:54 2023,16-Jul-2023,134957,48 39.143500 N,063 14.320100 W,5.8,3.8,A,DoorSpread,DoorMaster,3.420000,D,S,801512.000000
Sun Jul 16 10:49:54 2023,16-Jul-2023,134958,48 39.145100 N,063 14.320000 W,5.8,3.8,A,DoorSpread,DoorMaster,3.420000,D,S,801512.000000
Sun Jul 16 10:49:54 2023,16-Jul-2023,134959,48 39.146700 N,063 14.319600 W,5.8,4.0,A,DoorSpread,DoorMaster,3.420000,D,S,801512.000000
Sun Jul 16 10:49:58 2023,16-Jul-2023,135000,48 39.148400 N,063 14.319300 W,5.9,4.2,A,Primary,Headline,3.979592,D,S,124856.000000
Sun Jul 16 10:49:58 2023,16-Jul-2023,135001,48 39.150100 N,063 14.319100 W,6.0,4.2,A,Primary,Headline,3.979592,D,S,124856.000000
Sun Jul 16 10:50:00 2023,16-Jul-2023,135002,48 39.151900 N,063 14.319000 W,6.0,4.0,A,Depth,Depth,10.092593,D,S,431426.000000
Sun Jul 16 10:50:00 2023,16-Jul-2023,135003,48 39.153600 N,063 14.319000 W,6.0,4.0,A,Depth,Depth,10.092593,D,S,431426.000000
Sun Jul 16 10:50:00 2023,16-Jul-2023,135004,48 39.155200 N,063 14.318800 W,6.0,4.2,A,Depth,Depth,10.092593,D,S,431426.000000
Sun Jul 16 10:50:03 2023,16-Jul-2023,135005,48 39.156900 N,063 14.318600 W,6.0,4.4,A,Primary,Headline,2.510204,D,S,174851.000000
Sun Jul 16 10:50:03 2023,16-Jul-2023,135006,48 39.158400 N,063 14.318600 W,6.0,4.4,A,Primary,Headline,2.510204,D,S,174851.000000
Sun Jul 16 10:50:05 2023,16-Jul-2023,135007,48 39.160000 N,063 14.318600 W,6.0,4.3,A,DoorSpread,DoorMaster,3.870000,D,S,1012104.000000
Sun Jul 16 10:50:05 2023,16-Jul-2023,135008,48 39.161700 N,063 14.318600 W,6.1,4.1,A,DoorSpread,DoorMaster,3.870000,D,S,1012104.000000
Sun Jul 16 10:50:07 2023,16-Jul-2023,135009,48 39.163200 N,063 14.318600 W,6.0,4.0,A,Depth,Depth,16.944444,D,S,269070.000000
Sun Jul 16 10:50:08 2023,16-Jul-2023,135010,48 39.164800 N,063 14.318500 W,6.0,3.9,A,Primary,Headline,2.632653,D,S,107081.000000
Sun Jul 16 10:50:08 2023,16-Jul-2023,135011,48 39.166300 N,063 14.318400 W,6.0,3.8,A,Primary,Headline,2.632653,D,S,107081.000000
Sun Jul 16 10:50:10 2023,16-Jul-2023,135012,48 39.167900 N,063 14.318100 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,1003253.000000
Sun Jul 16 10:50:10 2023,16-Jul-2023,135013,48 39.169500 N,063 14.317700 W,6.0,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,1003253.000000
Sun Jul 16 10:50:10 2023,16-Jul-2023,135014,48 39.171100 N,063 14.317300 W,6.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003253.000000
Sun Jul 16 10:50:13 2023,16-Jul-2023,135015,48 39.172700 N,063 14.316900 W,5.9,4.7,A,Primary,Headline,2.653061,D,S,62945.000000
Sun Jul 16 10:50:14 2023,16-Jul-2023,135016,48 39.174200 N,063 14.316400 W,5.9,5.1,A,Depth,Depth,16.111111,D,S,394766.000000
Sun Jul 16 10:50:15 2023,16-Jul-2023,135017,48 39.175800 N,063 14.316000 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,419885.000000
Sun Jul 16 10:50:15 2023,16-Jul-2023,135018,48 39.177500 N,063 14.315500 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,419885.000000
Sun Jul 16 10:50:15 2023,16-Jul-2023,135019,48 39.179200 N,063 14.315200 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,419885.000000
Sun Jul 16 10:50:18 2023,16-Jul-2023,135020,48 39.180900 N,063 14.315000 W,5.9,5.6,A,Primary,Headline,2.428571,D,S,91437.000000
Sun Jul 16 10:50:18 2023,16-Jul-2023,135021,48 39.182500 N,063 14.314700 W,5.9,5.7,A,Primary,Headline,2.428571,D,S,91437.000000
Sun Jul 16 10:50:20 2023,16-Jul-2023,135022,48 39.184100 N,063 14.314100 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,740730.000000
Sun Jul 16 10:50:21 2023,16-Jul-2023,135023,48 39.185600 N,063 14.313500 W,5.9,6.5,A,Depth,Depth,16.388889,D,S,121110.000000
Sun Jul 16 10:50:21 2023,16-Jul-2023,135024,48 39.187200 N,063 14.313300 W,5.9,6.4,A,Depth,Depth,16.388889,D,S,121110.000000
Sun Jul 16 10:50:23 2023,16-Jul-2023,135025,48 39.188800 N,063 14.313300 W,5.9,6.2,A,Primary,Headline,4.285714,D,S,95161.000000
Sun Jul 16 10:50:23 2023,16-Jul-2023,135026,48 39.190300 N,063 14.313000 W,5.8,6.3,A,Primary,Headline,4.285714,D,S,95161.000000
Sun Jul 16 10:50:25 2023,16-Jul-2023,135027,48 39.191800 N,063 14.312600 W,5.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,664878.000000
Sun Jul 16 10:50:25 2023,16-Jul-2023,135028,48 39.193300 N,063 14.312200 W,5.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,664878.000000
Sun Jul 16 10:50:25 2023,16-Jul-2023,135029,48 39.194800 N,063 14.312100 W,5.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,664878.000000
Sun Jul 16 10:50:28 2023,16-Jul-2023,135030,48 39.196400 N,063 14.312100 W,5.8,6.1,A,Primary,Headline,5.306122,D,S,51353.000000
Sun Jul 16 10:50:28 2023,16-Jul-2023,135031,48 39.197800 N,063 14.312100 W,5.8,5.7,A,Primary,Headline,5.306122,D,S,51353.000000
Sun Jul 16 10:50:28 2023,16-Jul-2023,135032,48 39.199400 N,063 14.312100 W,5.7,5.5,A,Primary,Headline,5.306122,D,S,51353.000000
Sun Jul 16 10:50:30 2023,16-Jul-2023,135033,48 39.200900 N,063 14.311900 W,5.7,5.4,A,DoorSpread,DoorMaster,4.785000,D,S,602711.000000
Sun Jul 16 10:50:30 2023,16-Jul-2023,135034,48 39.202400 N,063 14.311600 W,5.7,5.3,A,DoorSpread,DoorMaster,4.785000,D,S,602711.000000
Sun Jul 16 10:50:33 2023,16-Jul-2023,135035,48 39.203900 N,063 14.311500 W,5.7,5.0,A,Primary,Headline,1.448980,D,S,108641.000000
Sun Jul 16 10:50:33 2023,16-Jul-2023,135036,48 39.205500 N,063 14.311500 W,5.7,4.6,A,Primary,Headline,1.448980,D,S,108641.000000
Sun Jul 16 10:50:35 2023,16-Jul-2023,135037,48 39.207000 N,063 14.311400 W,5.7,4.3,A,Depth,Depth,18.425926,D,S,39627.000000
Sun Jul 16 10:50:36 2023,16-Jul-2023,135038,48 39.208600 N,063 14.311300 W,5.7,4.2,A,DoorSpread,DoorMaster,5.105000,D,S,36994.000000
Sun Jul 16 10:50:36 2023,16-Jul-2023,135039,48 39.210100 N,063 14.311100 W,5.6,4.2,A,DoorSpread,DoorMaster,5.105000,D,S,36994.000000
Sun Jul 16 10:50:38 2023,16-Jul-2023,135040,48 39.211500 N,063 14.310800 W,5.6,4.3,A,Primary,Headline,2.510204,D,S,44262.000000
Sun Jul 16 10:50:38 2023,16-Jul-2023,135041,48 39.213000 N,063 14.310500 W,5.6,4.4,A,Primary,Headline,2.510204,D,S,44262.000000
Sun Jul 16 10:50:38 2023,16-Jul-2023,135042,48 39.214400 N,063 14.310400 W,5.5,4.5,A,Primary,Headline,2.510204,D,S,44262.000000
Sun Jul 16 10:50:38 2023,16-Jul-2023,135043,48 39.215800 N,063 14.310400 W,5.5,4.3,A,Primary,Headline,2.510204,D,S,44262.000000
Sun Jul 16 10:50:41 2023,16-Jul-2023,135044,48 39.217300 N,063 14.310300 W,5.5,4.4,A,DoorSpread,DoorMaster,5.030000,D,S,168484.000000
Sun Jul 16 10:50:42 2023,16-Jul-2023,135045,48 39.218900 N,063 14.310000 W,5.5,4.7,A,Depth,Depth,15.648148,D,S,61856.000000
Sun Jul 16 10:50:42 2023,16-Jul-2023,135046,48 39.220400 N,063 14.309700 W,5.4,4.9,A,Depth,Depth,15.648148,D,S,61856.000000
Sun Jul 16 10:50:42 2023,16-Jul-2023,135047,48 39.221900 N,063 14.309700 W,5.4,4.9,A,Depth,Depth,15.648148,D,S,61856.000000
Sun Jul 16 10:50:42 2023,16-Jul-2023,135048,48 39.223400 N,063 14.309700 W,5.4,5.0,A,Depth,Depth,15.648148,D,S,61856.000000
Sun Jul 16 10:50:47 2023,16-Jul-2023,135049,48 39.224900 N,063 14.309600 W,5.4,4.9,A,DoorSpread,DoorMaster,5.300000,D,S,220421.000000
Sun Jul 16 10:50:47 2023,16-Jul-2023,135050,48 39.226300 N,063 14.309500 W,5.4,4.9,A,DoorSpread,DoorMaster,5.300000,D,S,220421.000000
Sun Jul 16 10:50:47 2023,16-Jul-2023,135051,48 39.227800 N,063 14.309300 W,5.4,4.9,A,DoorSpread,DoorMaster,5.300000,D,S,220421.000000
Sun Jul 16 10:50:49 2023,16-Jul-2023,135052,48 39.229300 N,063 14.309300 W,5.4,4.7,A,Depth,Depth,19.537037,D,S,78992.000000
Sun Jul 16 10:50:49 2023,16-Jul-2023,135053,48 39.230600 N,063 14.309300 W,5.4,4.6,A,Depth,Depth,19.537037,D,S,78992.000000
Sun Jul 16 10:50:49 2023,16-Jul-2023,135054,48 39.232000 N,063 14.309200 W,5.4,4.6,A,Depth,Depth,19.537037,D,S,78992.000000
Sun Jul 16 10:50:52 2023,16-Jul-2023,135055,48 39.233400 N,063 14.309000 W,5.4,4.6,A,DoorSpread,DoorMaster,5.470000,D,S,304440.000000
Sun Jul 16 10:50:53 2023,16-Jul-2023,135056,48 39.234900 N,063 14.308700 W,5.4,4.8,A,Primary,Headline,2.142857,D,S,67483.000000
Sun Jul 16 10:50:53 2023,16-Jul-2023,135057,48 39.236400 N,063 14.308400 W,5.4,4.8,A,Primary,Headline,2.142857,D,S,67483.000000
Sun Jul 16 10:50:53 2023,16-Jul-2023,135058,48 39.237800 N,063 14.308200 W,5.4,4.7,A,Primary,Headline,2.142857,D,S,67483.000000
Sun Jul 16 10:50:56 2023,16-Jul-2023,135059,48 39.239300 N,063 14.308100 W,5.4,4.5,A,Depth,Depth,20.277778,D,S,36510.000000
Sun Jul 16 10:50:58 2023,16-Jul-2023,135100,48 39.240800 N,063 14.307900 W,5.3,4.4,A,DoorSpread,DoorMaster,5.675000,D,S,194120.000000
Sun Jul 16 10:50:58 2023,16-Jul-2023,135101,48 39.242200 N,063 14.307600 W,5.3,4.5,A,Primary,Headline,2.020408,D,S,96590.000000
Sun Jul 16 10:50:58 2023,16-Jul-2023,135102,48 39.243600 N,063 14.307200 W,5.3,4.6,A,Primary,Headline,2.020408,D,S,96590.000000
Sun Jul 16 10:50:58 2023,16-Jul-2023,135103,48 39.245000 N,063 14.306800 W,5.3,4.7,A,Primary,Headline,2.020408,D,S,96590.000000
Sun Jul 16 10:50:58 2023,16-Jul-2023,135104,48 39.246500 N,063 14.306600 W,5.3,4.6,A,Primary,Headline,2.020408,D,S,96590.000000
Sun Jul 16 10:50:58 2023,16-Jul-2023,135105,48 39.247900 N,063 14.306400 W,5.3,4.4,A,Primary,Headline,2.020408,D,S,96590.000000
Sun Jul 16 10:51:04 2023,16-Jul-2023,135106,48 39.249300 N,063 14.306100 W,5.3,4.5,A,DoorSpread,DoorMaster,5.680000,D,S,98183.000000
Sun Jul 16 10:51:04 2023,16-Jul-2023,135107,48 39.250700 N,063 14.305600 W,5.3,4.9,A,DoorSpread,DoorMaster,5.680000,D,S,98183.000000
Sun Jul 16 10:51:04 2023,16-Jul-2023,135108,48 39.252200 N,063 14.305300 W,5.3,4.9,A,DoorSpread,DoorMaster,5.680000,D,S,98183.000000
Sun Jul 16 10:51:04 2023,16-Jul-2023,135109,48 39.253700 N,063 14.305100 W,5.2,4.7,A,DoorSpread,DoorMaster,5.680000,D,S,98183.000000
Sun Jul 16 10:51:04 2023,16-Jul-2023,135110,48 39.255200 N,063 14.304900 W,5.2,4.7,A,DoorSpread,DoorMaster,5.680000,D,S,98183.000000
Sun Jul 16 10:51:04 2023,16-Jul-2023,135111,48 39.256700 N,063 14.304400 W,5.2,5.0,A,DoorSpread,DoorMaster,5.680000,D,S,98183.000000
Sun Jul 16 10:51:09 2023,16-Jul-2023,135112,48 39.258200 N,063 14.304000 W,5.2,5.3,A,DoorSpread,DoorMaster,5.740000,D,S,59841.000000
Sun Jul 16 10:51:10 2023,16-Jul-2023,135113,48 39.259700 N,063 14.303900 W,5.2,4.9,A,Depth,Depth,25.092593,D,S,28213.000000
Sun Jul 16 10:51:10 2023,16-Jul-2023,135114,48 39.261200 N,063 14.303800 W,5.2,4.5,A,Depth,Depth,25.092593,D,S,28213.000000
Sun Jul 16 10:51:10 2023,16-Jul-2023,135115,48 39.262600 N,063 14.303600 W,5.2,4.5,A,Depth,Depth,25.092593,D,S,28213.000000
Sun Jul 16 10:51:10 2023,16-Jul-2023,135116,48 39.264000 N,063 14.303300 W,5.2,4.7,A,Depth,Depth,25.092593,D,S,28213.000000
Sun Jul 16 10:51:15 2023,16-Jul-2023,135117,48 39.265400 N,063 14.303100 W,5.1,4.7,A,DoorSpread,DoorMaster,5.925000,D,S,55322.000000
Sun Jul 16 10:51:15 2023,16-Jul-2023,135118,48 39.266700 N,063 14.303000 W,5.1,4.4,A,DoorSpread,DoorMaster,5.925000,D,S,55322.000000
Sun Jul 16 10:51:15 2023,16-Jul-2023,135119,48 39.268000 N,063 14.302800 W,5.1,4.2,A,DoorSpread,DoorMaster,5.925000,D,S,55322.000000
Sun Jul 16 10:51:17 2023,16-Jul-2023,135120,48 39.269300 N,063 14.302600 W,5.1,4.3,A,Depth,Depth,25.092593,D,S,16591.000000
Sun Jul 16 10:51:17 2023,16-Jul-2023,135121,48 39.270700 N,063 14.302400 W,5.1,4.5,A,Depth,Depth,25.092593,D,S,16591.000000
Sun Jul 16 10:51:17 2023,16-Jul-2023,135122,48 39.272100 N,063 14.302200 W,5.1,4.6,A,Depth,Depth,25.092593,D,S,16591.000000
Sun Jul 16 10:51:20 2023,16-Jul-2023,135123,48 39.273500 N,063 14.302000 W,5.1,4.4,A,DoorSpread,DoorMaster,6.390000,D,S,55152.000000
Sun Jul 16 10:51:20 2023,16-Jul-2023,135124,48 39.274900 N,063 14.301800 W,5.1,4.0,A,DoorSpread,DoorMaster,6.390000,D,S,55152.000000
Sun Jul 16 10:51:20 2023,16-Jul-2023,135125,48 39.276200 N,063 14.301700 W,5.0,3.8,A,DoorSpread,DoorMaster,6.390000,D,S,55152.000000
Sun Jul 16 10:51:23 2023,16-Jul-2023,135126,48 39.277500 N,063 14.301400 W,5.0,4.0,A,Primary,Headline,2.387755,D,S,20806.000000
Sun Jul 16 10:51:23 2023,16-Jul-2023,135127,48 39.278700 N,063 14.301000 W,5.0,4.4,A,Primary,Headline,2.387755,D,S,20806.000000
Sun Jul 16 10:51:26 2023,16-Jul-2023,135128,48 39.280000 N,063 14.300600 W,5.1,4.6,A,DoorSpread,DoorMaster,5.790000,D,S,42016.000000
Sun Jul 16 10:51:26 2023,16-Jul-2023,135129,48 39.281300 N,063 14.300400 W,5.1,4.5,A,DoorSpread,DoorMaster,5.790000,D,S,42016.000000
Sun Jul 16 10:51:26 2023,16-Jul-2023,135130,48 39.282500 N,063 14.300500 W,5.0,4.0,A,DoorSpread,DoorMaster,5.790000,D,S,42016.000000
Sun Jul 16 10:51:28 2023,16-Jul-2023,135131,48 39.283800 N,063 14.300500 W,5.0,3.9,A,Primary,Headline,1.857143,D,S,26892.000000
Sun Jul 16 10:51:28 2023,16-Jul-2023,135132,48 39.285100 N,063 14.300400 W,5.0,4.1,A,Primary,Headline,1.857143,D,S,26892.000000
Sun Jul 16 10:51:28 2023,16-Jul-2023,135133,48 39.286500 N,063 14.300200 W,5.0,4.2,A,Primary,Headline,1.857143,D,S,26892.000000
Sun Jul 16 10:51:31 2023,16-Jul-2023,135134,48 39.287800 N,063 14.300200 W,5.0,4.1,A,DoorSpread,DoorMaster,6.500000,D,P,4559.000000
Sun Jul 16 10:51:31 2023,16-Jul-2023,135135,48 39.289200 N,063 14.300300 W,5.0,4.0,A,DoorSpread,DoorMaster,6.500000,D,P,4559.000000
Sun Jul 16 10:51:33 2023,16-Jul-2023,135136,48 39.290700 N,063 14.300200 W,5.1,4.1,A,Primary,Headline,1.734694,D,S,34335.000000
Sun Jul 16 10:51:33 2023,16-Jul-2023,135137,48 39.292200 N,063 14.300200 W,5.1,4.2,A,Primary,Headline,1.734694,D,S,34335.000000
Sun Jul 16 10:51:33 2023,16-Jul-2023,135138,48 39.293600 N,063 14.300200 W,5.0,4.1,A,Primary,Headline,1.734694,D,S,34335.000000
