Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 19:16:50 2023,23-Aug-2023,221656,47 33.216000 N,063 22.058500 W,2.3,54.4,A,DoorSpread,DoorMaster,2.030000,D,P,7818.000000
Wed Aug 23 19:16:50 2023,23-Aug-2023,221657,47 33.216600 N,063 22.057800 W,2.4,54.2,A,DoorSpread,DoorMaster,2.030000,D,P,7818.000000
Wed Aug 23 19:16:50 2023,23-Aug-2023,221658,47 33.217300 N,063 22.056900 W,2.6,53.2,A,DoorSpread,DoorMaster,2.030000,D,P,7818.000000
Wed Aug 23 19:16:55 2023,23-Aug-2023,221659,47 33.218100 N,063 22.055700 W,2.9,53.4,A,DoorSpread,DoorMaster,2.320000,D,S,733046.000000
Wed Aug 23 19:16:55 2023,23-Aug-2023,221700,47 33.219000 N,063 22.054300 W,3.1,53.8,A,DoorSpread,DoorMaster,2.320000,D,S,733046.000000
Wed Aug 23 19:16:55 2023,23-Aug-2023,221701,47 33.219800 N,063 22.052700 W,3.4,53.7,A,DoorSpread,DoorMaster,2.320000,D,S,733046.000000
Wed Aug 23 19:16:55 2023,23-Aug-2023,221702,47 33.220800 N,063 22.051200 W,3.7,52.6,A,DoorSpread,DoorMaster,2.320000,D,S,733046.000000
Wed Aug 23 19:16:55 2023,23-Aug-2023,221703,47 33.221800 N,063 22.049700 W,3.9,52.4,A,DoorSpread,DoorMaster,2.320000,D,S,733046.000000
Wed Aug 23 19:17:00 2023,23-Aug-2023,221704,47 33.222800 N,063 22.047900 W,4.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,889045.000000
Wed Aug 23 19:17:00 2023,23-Aug-2023,221705,47 33.223800 N,063 22.046000 W,4.5,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,889045.000000
Wed Aug 23 19:17:00 2023,23-Aug-2023,221706,47 33.224900 N,063 22.044100 W,4.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,889045.000000
Wed Aug 23 19:17:00 2023,23-Aug-2023,221707,47 33.226000 N,063 22.042200 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,889045.000000
Wed Aug 23 19:17:00 2023,23-Aug-2023,221708,47 33.227000 N,063 22.040300 W,5.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,889045.000000
Wed Aug 23 19:17:05 2023,23-Aug-2023,221709,47 33.228100 N,063 22.038200 W,5.3,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,582295.000000
Wed Aug 23 19:17:05 2023,23-Aug-2023,221710,47 33.229200 N,063 22.036300 W,5.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,582295.000000
Wed Aug 23 19:17:05 2023,23-Aug-2023,221711,47 33.230300 N,063 22.034500 W,5.6,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,582295.000000
Wed Aug 23 19:17:05 2023,23-Aug-2023,221712,47 33.231400 N,063 22.032500 W,5.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,582295.000000
Wed Aug 23 19:17:05 2023,23-Aug-2023,221713,47 33.232400 N,063 22.030600 W,5.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,582295.000000
Wed Aug 23 19:17:09 2023,23-Aug-2023,221714,47 33.233500 N,063 22.028700 W,5.8,51.2,A,Depth,Depth,14.722222,D,S,268743.000000
Wed Aug 23 19:17:11 2023,23-Aug-2023,221715,47 33.234600 N,063 22.026700 W,5.8,51.0,A,DoorSpread,DoorMaster,5.300000,D,S,909779.000000
Wed Aug 23 19:17:11 2023,23-Aug-2023,221716,47 33.235600 N,063 22.024700 W,5.9,51.0,A,DoorSpread,DoorMaster,5.300000,D,S,909779.000000
Wed Aug 23 19:17:11 2023,23-Aug-2023,221717,47 33.236600 N,063 22.022700 W,5.9,51.1,A,DoorSpread,DoorMaster,5.300000,D,S,909779.000000
Wed Aug 23 19:17:11 2023,23-Aug-2023,221718,47 33.237600 N,063 22.020800 W,5.9,51.2,A,DoorSpread,DoorMaster,5.300000,D,S,909779.000000
Wed Aug 23 19:17:11 2023,23-Aug-2023,221719,47 33.238600 N,063 22.018900 W,5.9,51.3,A,DoorSpread,DoorMaster,5.300000,D,S,909779.000000
Wed Aug 23 19:17:16 2023,23-Aug-2023,221720,47 33.239600 N,063 22.017100 W,5.9,51.2,A,DoorSpread,DoorMaster,3.480000,D,S,994081.000000
Wed Aug 23 19:17:16 2023,23-Aug-2023,221721,47 33.240600 N,063 22.015300 W,5.9,51.0,A,Depth,Depth,14.351852,D,S,198842.000000
Wed Aug 23 19:17:16 2023,23-Aug-2023,221722,47 33.241600 N,063 22.013400 W,5.9,51.3,A,Depth,Depth,14.351852,D,S,198842.000000
Wed Aug 23 19:17:16 2023,23-Aug-2023,221723,47 33.242500 N,063 22.011500 W,5.9,51.5,A,Depth,Depth,14.351852,D,S,198842.000000
Wed Aug 23 19:17:16 2023,23-Aug-2023,221724,47 33.243500 N,063 22.009600 W,5.8,51.3,A,Depth,Depth,14.351852,D,S,198842.000000
Wed Aug 23 19:17:16 2023,23-Aug-2023,221725,47 33.244400 N,063 22.007900 W,5.8,51.2,A,Depth,Depth,14.351852,D,S,198842.000000
Wed Aug 23 19:17:22 2023,23-Aug-2023,221726,47 33.245300 N,063 22.006200 W,5.8,51.4,A,DoorSpread,DoorMaster,3.855000,D,S,784527.000000
Wed Aug 23 19:17:22 2023,23-Aug-2023,221727,47 33.246300 N,063 22.004400 W,5.8,51.6,A,DoorSpread,DoorMaster,3.855000,D,S,784527.000000
Wed Aug 23 19:17:23 2023,23-Aug-2023,221728,47 33.247200 N,063 22.002500 W,5.7,51.7,A,Depth,Depth,13.888889,D,S,301649.000000
Wed Aug 23 19:17:23 2023,23-Aug-2023,221729,47 33.248100 N,063 22.000700 W,5.7,51.6,A,Depth,Depth,13.888889,D,S,301649.000000
Wed Aug 23 19:17:23 2023,23-Aug-2023,221730,47 33.249000 N,063 21.998900 W,5.7,51.6,A,Depth,Depth,13.888889,D,S,301649.000000
Wed Aug 23 19:17:27 2023,23-Aug-2023,221731,47 33.249800 N,063 21.997000 W,5.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,81801.000000
Wed Aug 23 19:17:27 2023,23-Aug-2023,221732,47 33.250500 N,063 21.995100 W,5.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,81801.000000
Wed Aug 23 19:17:27 2023,23-Aug-2023,221733,47 33.251400 N,063 21.993400 W,5.6,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,81801.000000
Wed Aug 23 19:17:27 2023,23-Aug-2023,221734,47 33.252300 N,063 21.991600 W,5.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,81801.000000
Wed Aug 23 19:17:30 2023,23-Aug-2023,221735,47 33.253300 N,063 21.989900 W,5.6,51.6,A,Depth,Depth,13.425926,D,S,250991.000000
Wed Aug 23 19:17:32 2023,23-Aug-2023,221736,47 33.254200 N,063 21.988300 W,5.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,760290.000000
Wed Aug 23 19:17:32 2023,23-Aug-2023,221737,47 33.255300 N,063 21.986700 W,5.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,760290.000000
Wed Aug 23 19:17:32 2023,23-Aug-2023,221738,47 33.256400 N,063 21.985000 W,5.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,760290.000000
Wed Aug 23 19:17:32 2023,23-Aug-2023,221739,47 33.257400 N,063 21.983100 W,5.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,760290.000000
Wed Aug 23 19:17:32 2023,23-Aug-2023,221740,47 33.258200 N,063 21.981400 W,5.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,760290.000000
Wed Aug 23 19:17:37 2023,23-Aug-2023,221741,47 33.259100 N,063 21.979600 W,5.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,559133.000000
Wed Aug 23 19:17:37 2023,23-Aug-2023,221742,47 33.260000 N,063 21.977600 W,5.5,52.2,A,Depth,Depth,13.333333,D,S,137953.000000
Wed Aug 23 19:17:37 2023,23-Aug-2023,221743,47 33.261000 N,063 21.975700 W,5.5,52.3,A,Depth,Depth,13.333333,D,S,137953.000000
Wed Aug 23 19:17:37 2023,23-Aug-2023,221744,47 33.261800 N,063 21.974000 W,5.4,52.5,A,Depth,Depth,13.333333,D,S,137953.000000
Wed Aug 23 19:17:37 2023,23-Aug-2023,221745,47 33.262600 N,063 21.972300 W,5.4,52.7,A,Depth,Depth,13.333333,D,S,137953.000000
Wed Aug 23 19:17:42 2023,23-Aug-2023,221746,47 33.263400 N,063 21.970400 W,5.4,52.4,A,DoorSpread,DoorMaster,4.610000,D,S,675887.000000
Wed Aug 23 19:17:42 2023,23-Aug-2023,221747,47 33.264300 N,063 21.968700 W,5.4,52.4,A,DoorSpread,DoorMaster,4.610000,D,S,675887.000000
Wed Aug 23 19:17:42 2023,23-Aug-2023,221748,47 33.265100 N,063 21.966900 W,5.4,52.7,A,DoorSpread,DoorMaster,4.610000,D,S,675887.000000
Wed Aug 23 19:17:44 2023,23-Aug-2023,221749,47 33.266000 N,063 21.965100 W,5.4,52.8,A,Depth,Depth,13.518519,D,S,356623.000000
Wed Aug 23 19:17:44 2023,23-Aug-2023,221750,47 33.266900 N,063 21.963300 W,5.4,52.8,A,Depth,Depth,13.518519,D,S,356623.000000
Wed Aug 23 19:17:44 2023,23-Aug-2023,221751,47 33.267900 N,063 21.961700 W,5.4,52.8,A,Depth,Depth,13.518519,D,S,356623.000000
Wed Aug 23 19:17:48 2023,23-Aug-2023,221752,47 33.268800 N,063 21.960000 W,5.4,53.0,A,DoorSpread,DoorMaster,5.665000,D,S,428995.000000
Wed Aug 23 19:17:48 2023,23-Aug-2023,221753,47 33.269700 N,063 21.958300 W,5.4,53.4,A,DoorSpread,DoorMaster,5.665000,D,S,428995.000000
Wed Aug 23 19:17:48 2023,23-Aug-2023,221754,47 33.270500 N,063 21.956500 W,5.4,53.6,A,DoorSpread,DoorMaster,5.665000,D,S,428995.000000
Wed Aug 23 19:17:48 2023,23-Aug-2023,221755,47 33.271400 N,063 21.954700 W,5.4,53.5,A,DoorSpread,DoorMaster,5.665000,D,S,428995.000000
Wed Aug 23 19:17:52 2023,23-Aug-2023,221756,47 33.272300 N,063 21.952900 W,5.4,53.3,A,Depth,Depth,14.537037,D,S,285283.000000
Wed Aug 23 19:17:52 2023,23-Aug-2023,221757,47 33.273300 N,063 21.951100 W,5.4,53.4,A,Depth,Depth,14.537037,D,S,285283.000000
Wed Aug 23 19:17:53 2023,23-Aug-2023,221758,47 33.274200 N,063 21.949300 W,5.4,53.7,A,DoorSpread,DoorMaster,5.885000,D,S,409956.000000
Wed Aug 23 19:17:53 2023,23-Aug-2023,221759,47 33.275100 N,063 21.947600 W,5.4,53.7,A,DoorSpread,DoorMaster,5.885000,D,S,409956.000000
Wed Aug 23 19:17:53 2023,23-Aug-2023,221800,47 33.276000 N,063 21.946000 W,5.4,53.7,A,DoorSpread,DoorMaster,5.885000,D,S,409956.000000
Wed Aug 23 19:17:53 2023,23-Aug-2023,221801,47 33.276800 N,063 21.944200 W,5.4,53.7,A,DoorSpread,DoorMaster,5.885000,D,S,409956.000000
Wed Aug 23 19:17:53 2023,23-Aug-2023,221802,47 33.277700 N,063 21.942400 W,5.4,53.9,A,DoorSpread,DoorMaster,5.885000,D,S,409956.000000
Wed Aug 23 19:17:59 2023,23-Aug-2023,221803,47 33.278600 N,063 21.940500 W,5.3,53.8,A,DoorSpread,DoorMaster,5.820000,D,S,407980.000000
Wed Aug 23 19:17:59 2023,23-Aug-2023,221804,47 33.279500 N,063 21.938800 W,5.3,53.6,A,DoorSpread,DoorMaster,5.820000,D,S,407980.000000
Wed Aug 23 19:17:59 2023,23-Aug-2023,221805,47 33.280400 N,063 21.936900 W,5.3,53.7,A,DoorSpread,DoorMaster,5.820000,D,S,407980.000000
Wed Aug 23 19:17:59 2023,23-Aug-2023,221806,47 33.281300 N,063 21.934900 W,5.4,53.9,A,DoorSpread,DoorMaster,5.820000,D,S,407980.000000
Wed Aug 23 19:17:59 2023,23-Aug-2023,221807,47 33.282100 N,063 21.933100 W,5.4,54.1,A,DoorSpread,DoorMaster,5.820000,D,S,407980.000000
Wed Aug 23 19:18:04 2023,23-Aug-2023,221808,47 33.283000 N,063 21.931300 W,5.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,307922.000000
Wed Aug 23 19:18:04 2023,23-Aug-2023,221809,47 33.283900 N,063 21.929500 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,307922.000000
Wed Aug 23 19:18:06 2023,23-Aug-2023,221810,47 33.284800 N,063 21.927600 W,5.3,53.9,A,Depth,Depth,20.185185,D,S,216498.000000
Wed Aug 23 19:18:06 2023,23-Aug-2023,221811,47 33.285500 N,063 21.925800 W,5.3,54.1,A,Depth,Depth,20.185185,D,S,216498.000000
Wed Aug 23 19:18:06 2023,23-Aug-2023,221812,47 33.286300 N,063 21.924000 W,5.3,54.1,A,Depth,Depth,20.185185,D,S,216498.000000
Wed Aug 23 19:18:09 2023,23-Aug-2023,221813,47 33.287300 N,063 21.922200 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,612780.000000
Wed Aug 23 19:18:09 2023,23-Aug-2023,221814,47 33.288200 N,063 21.920500 W,5.3,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,612780.000000
Wed Aug 23 19:18:09 2023,23-Aug-2023,221815,47 33.289100 N,063 21.918700 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,612780.000000
Wed Aug 23 19:18:09 2023,23-Aug-2023,221816,47 33.290000 N,063 21.917000 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,612780.000000
Wed Aug 23 19:18:13 2023,23-Aug-2023,221817,47 33.291000 N,063 21.915200 W,5.3,54.0,A,Depth,Depth,14.351852,D,S,99004.000000
Wed Aug 23 19:18:13 2023,23-Aug-2023,221818,47 33.291900 N,063 21.913400 W,5.3,54.0,A,Depth,Depth,14.351852,D,S,99004.000000
Wed Aug 23 19:18:14 2023,23-Aug-2023,221819,47 33.292800 N,063 21.911700 W,5.3,54.0,A,DoorSpread,DoorMaster,6.500000,D,S,574103.000000
Wed Aug 23 19:18:14 2023,23-Aug-2023,221820,47 33.293700 N,063 21.910000 W,5.3,54.0,A,DoorSpread,DoorMaster,6.500000,D,S,574103.000000
Wed Aug 23 19:18:14 2023,23-Aug-2023,221821,47 33.294600 N,063 21.908200 W,5.3,54.1,A,DoorSpread,DoorMaster,6.500000,D,S,574103.000000
Wed Aug 23 19:18:14 2023,23-Aug-2023,221822,47 33.295500 N,063 21.906400 W,5.3,54.2,A,DoorSpread,DoorMaster,6.500000,D,S,574103.000000
Wed Aug 23 19:18:14 2023,23-Aug-2023,221823,47 33.296300 N,063 21.904700 W,5.3,54.3,A,DoorSpread,DoorMaster,6.500000,D,S,574103.000000
Wed Aug 23 19:18:20 2023,23-Aug-2023,221824,47 33.297100 N,063 21.902900 W,5.3,54.4,A,DoorSpread,DoorMaster,6.170000,D,S,455181.000000
Wed Aug 23 19:18:20 2023,23-Aug-2023,221825,47 33.298000 N,063 21.901200 W,5.3,54.2,A,DoorSpread,DoorMaster,6.170000,D,S,455181.000000
Wed Aug 23 19:18:20 2023,23-Aug-2023,221826,47 33.298800 N,063 21.899500 W,5.2,54.1,A,DoorSpread,DoorMaster,6.170000,D,S,455181.000000
Wed Aug 23 19:18:20 2023,23-Aug-2023,221827,47 33.299500 N,063 21.897700 W,5.3,54.3,A,DoorSpread,DoorMaster,6.170000,D,S,455181.000000
Wed Aug 23 19:18:20 2023,23-Aug-2023,221828,47 33.300300 N,063 21.895800 W,5.3,54.5,A,DoorSpread,DoorMaster,6.170000,D,S,455181.000000
Wed Aug 23 19:18:20 2023,23-Aug-2023,221829,47 33.301100 N,063 21.893900 W,5.3,54.5,A,DoorSpread,DoorMaster,6.170000,D,S,455181.000000
Wed Aug 23 19:18:26 2023,23-Aug-2023,221830,47 33.302000 N,063 21.892000 W,5.3,54.4,A,DoorSpread,DoorMaster,6.420000,D,S,702410.000000
Wed Aug 23 19:18:27 2023,23-Aug-2023,221831,47 33.302900 N,063 21.890300 W,5.3,54.1,A,Depth,Depth,19.722222,D,S,141722.000000
Wed Aug 23 19:18:27 2023,23-Aug-2023,221832,47 33.303700 N,063 21.888500 W,5.3,53.9,A,Depth,Depth,19.722222,D,S,141722.000000
Wed Aug 23 19:18:27 2023,23-Aug-2023,221833,47 33.304500 N,063 21.886900 W,5.3,54.2,A,Depth,Depth,19.722222,D,S,141722.000000
Wed Aug 23 19:18:27 2023,23-Aug-2023,221834,47 33.305300 N,063 21.885200 W,5.3,54.5,A,Depth,Depth,19.722222,D,S,141722.000000
Wed Aug 23 19:18:31 2023,23-Aug-2023,221835,47 33.306100 N,063 21.883600 W,5.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,424379.000000
Wed Aug 23 19:18:31 2023,23-Aug-2023,221836,47 33.306900 N,063 21.882100 W,5.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,424379.000000
Wed Aug 23 19:18:31 2023,23-Aug-2023,221837,47 33.307700 N,063 21.880500 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,424379.000000
Wed Aug 23 19:18:34 2023,23-Aug-2023,221838,47 33.308500 N,063 21.878700 W,5.3,54.4,A,Depth,Depth,20.833333,D,S,197256.000000
Wed Aug 23 19:18:34 2023,23-Aug-2023,221839,47 33.309200 N,063 21.877100 W,5.2,54.5,A,Depth,Depth,20.833333,D,S,197256.000000
Wed Aug 23 19:18:36 2023,23-Aug-2023,221840,47 33.309900 N,063 21.875500 W,5.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,336112.000000
Wed Aug 23 19:18:36 2023,23-Aug-2023,221841,47 33.310700 N,063 21.873800 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,336112.000000
Wed Aug 23 19:18:36 2023,23-Aug-2023,221842,47 33.311500 N,063 21.872000 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,336112.000000
Wed Aug 23 19:18:36 2023,23-Aug-2023,221843,47 33.312300 N,063 21.870300 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,336112.000000
Wed Aug 23 19:18:36 2023,23-Aug-2023,221844,47 33.313200 N,063 21.868600 W,5.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,336112.000000
Wed Aug 23 19:18:41 2023,23-Aug-2023,221845,47 33.314000 N,063 21.867000 W,5.2,54.2,A,Depth,Depth,22.962963,D,S,68069.000000
Wed Aug 23 19:18:41 2023,23-Aug-2023,221846,47 33.314800 N,063 21.865400 W,5.2,54.4,A,Depth,Depth,22.962963,D,S,68069.000000
Wed Aug 23 19:18:41 2023,23-Aug-2023,221847,47 33.315700 N,063 21.863800 W,5.2,54.5,A,Depth,Depth,22.962963,D,S,68069.000000
Wed Aug 23 19:18:41 2023,23-Aug-2023,221848,47 33.316600 N,063 21.862300 W,5.2,54.3,A,Depth,Depth,22.962963,D,S,68069.000000
Wed Aug 23 19:18:41 2023,23-Aug-2023,221849,47 33.317500 N,063 21.860700 W,5.2,54.3,A,Depth,Depth,22.962963,D,S,68069.000000
Wed Aug 23 19:18:46 2023,23-Aug-2023,221850,47 33.318400 N,063 21.859100 W,5.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,159792.000000
Wed Aug 23 19:18:46 2023,23-Aug-2023,221851,47 33.319200 N,063 21.857300 W,5.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,159792.000000
Wed Aug 23 19:18:48 2023,23-Aug-2023,221852,47 33.320100 N,063 21.855600 W,5.2,54.2,A,Depth,Depth,27.962963,D,S,33479.000000
Wed Aug 23 19:18:48 2023,23-Aug-2023,221853,47 33.320900 N,063 21.853800 W,5.1,54.2,A,Depth,Depth,27.962963,D,S,33479.000000
Wed Aug 23 19:18:48 2023,23-Aug-2023,221854,47 33.321700 N,063 21.852200 W,5.2,54.0,A,Depth,Depth,27.962963,D,S,33479.000000
Wed Aug 23 19:18:51 2023,23-Aug-2023,221855,47 33.322700 N,063 21.850500 W,5.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,69609.000000
Wed Aug 23 19:18:51 2023,23-Aug-2023,221856,47 33.323600 N,063 21.848800 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,69609.000000
Wed Aug 23 19:18:51 2023,23-Aug-2023,221857,47 33.324400 N,063 21.847200 W,5.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,69609.000000
Wed Aug 23 19:18:51 2023,23-Aug-2023,221858,47 33.325300 N,063 21.845600 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,69609.000000
Wed Aug 23 19:18:55 2023,23-Aug-2023,221859,47 33.326200 N,063 21.843900 W,5.1,54.4,A,Depth,Depth,19.814815,D,S,69848.000000
Wed Aug 23 19:18:56 2023,23-Aug-2023,221900,47 33.327000 N,063 21.842200 W,5.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,130832.000000
Wed Aug 23 19:18:56 2023,23-Aug-2023,221901,47 33.327900 N,063 21.840300 W,5.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,130832.000000
