Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 07:46:03 2023,13-Jul-2023,104605,47 44.616000 N,060 40.076500 W,3.0,286.8,A,Depth,Depth,6.018519,D,S,93044.000000
Thu Jul 13 07:46:03 2023,13-Jul-2023,104606,47 44.616200 N,060 40.077600 W,3.0,286.7,A,Depth,Depth,6.018519,D,S,93044.000000
Thu Jul 13 07:46:07 2023,13-Jul-2023,104607,47 44.616400 N,060 40.078800 W,3.0,286.5,A,Primary,Headline,52.530612,D,S,112825.000000
Thu Jul 13 07:46:08 2023,13-Jul-2023,104608,47 44.616500 N,060 40.079800 W,3.0,286.2,A,DoorSpread,DoorSlave,-3.395000,D,P,2799.000000
Thu Jul 13 07:46:08 2023,13-Jul-2023,104609,47 44.616700 N,060 40.080900 W,3.0,285.8,A,DoorSpread,DoorSlave,-3.395000,D,P,2799.000000
Thu Jul 13 07:46:10 2023,13-Jul-2023,104610,47 44.617000 N,060 40.082000 W,3.1,285.6,A,Depth,Depth,12.962963,D,S,82940.000000
Thu Jul 13 07:46:10 2023,13-Jul-2023,104611,47 44.617300 N,060 40.083100 W,3.0,285.7,A,Depth,Depth,12.962963,D,S,82940.000000
Thu Jul 13 07:46:12 2023,13-Jul-2023,104612,47 44.617700 N,060 40.084200 W,3.1,285.7,A,DoorSpread,DoorMaster,1.210000,D,S,1095233.000000
Thu Jul 13 07:46:13 2023,13-Jul-2023,104613,47 44.617900 N,060 40.085500 W,3.1,285.3,A,Primary,Headline,54.653061,D,S,187648.000000
Thu Jul 13 07:46:13 2023,13-Jul-2023,104614,47 44.618100 N,060 40.086800 W,3.1,285.1,A,Primary,Headline,54.653061,D,S,187648.000000
Thu Jul 13 07:46:13 2023,13-Jul-2023,104615,47 44.618400 N,060 40.088200 W,3.2,285.2,A,Primary,Headline,54.653061,D,S,187648.000000
Thu Jul 13 07:46:13 2023,13-Jul-2023,104616,47 44.618700 N,060 40.089500 W,3.2,285.6,A,Primary,Headline,54.653061,D,S,187648.000000
Thu Jul 13 07:46:17 2023,13-Jul-2023,104617,47 44.619000 N,060 40.090600 W,3.1,285.9,A,Depth,Depth,7.500000,D,S,53283.000000
Thu Jul 13 07:46:18 2023,13-Jul-2023,104618,47 44.619200 N,060 40.091500 W,2.9,286.0,A,Primary,Headline,8.469388,D,S,158167.000000
Thu Jul 13 07:46:18 2023,13-Jul-2023,104619,47 44.619300 N,060 40.092500 W,2.9,286.1,A,DoorSpread,DoorSlave,-4.360000,D,P,6576.000000
Thu Jul 13 07:46:18 2023,13-Jul-2023,104620,47 44.619500 N,060 40.093700 W,2.9,286.0,A,DoorSpread,DoorSlave,-4.360000,D,P,6576.000000
Thu Jul 13 07:46:18 2023,13-Jul-2023,104621,47 44.619700 N,060 40.095100 W,3.0,285.9,A,DoorSpread,DoorSlave,-4.360000,D,P,6576.000000
Thu Jul 13 07:46:18 2023,13-Jul-2023,104622,47 44.620000 N,060 40.096500 W,3.1,285.8,A,DoorSpread,DoorSlave,-4.360000,D,P,6576.000000
Thu Jul 13 07:46:23 2023,13-Jul-2023,104623,47 44.620300 N,060 40.098100 W,3.2,285.4,A,DoorSpread,DoorMaster,2.070000,D,S,922909.000000
Thu Jul 13 07:46:24 2023,13-Jul-2023,104624,47 44.620500 N,060 40.099700 W,3.3,284.8,A,Depth,Depth,13.055556,D,S,101388.000000
Thu Jul 13 07:46:24 2023,13-Jul-2023,104625,47 44.620800 N,060 40.101400 W,3.5,284.1,A,Depth,Depth,13.055556,D,S,101388.000000
Thu Jul 13 07:46:24 2023,13-Jul-2023,104626,47 44.620900 N,060 40.103100 W,3.5,283.4,A,Depth,Depth,13.055556,D,S,101388.000000
Thu Jul 13 07:46:24 2023,13-Jul-2023,104627,47 44.621100 N,060 40.104900 W,3.8,282.6,A,Depth,Depth,13.055556,D,S,101388.000000
Thu Jul 13 07:46:28 2023,13-Jul-2023,104628,47 44.621400 N,060 40.107200 W,4.2,282.1,A,DoorSpread,DoorMaster,3.275000,D,S,1037140.000000
Thu Jul 13 07:46:29 2023,13-Jul-2023,104629,47 44.621800 N,060 40.109700 W,4.5,281.9,A,DoorSpread,DoorSlave,-31.210000,D,P,1885.000000
Thu Jul 13 07:46:29 2023,13-Jul-2023,104630,47 44.622200 N,060 40.112300 W,4.8,281.9,A,DoorSpread,DoorSlave,-31.210000,D,P,1885.000000
Thu Jul 13 07:46:31 2023,13-Jul-2023,104631,47 44.622600 N,060 40.114800 W,5.0,281.8,A,Depth,Depth,14.444444,D,S,69370.000000
Thu Jul 13 07:46:31 2023,13-Jul-2023,104632,47 44.622900 N,060 40.117300 W,5.1,281.7,A,Depth,Depth,14.444444,D,S,69370.000000
Thu Jul 13 07:46:33 2023,13-Jul-2023,104633,47 44.623300 N,060 40.119700 W,5.2,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,596657.000000
Thu Jul 13 07:46:34 2023,13-Jul-2023,104634,47 44.623700 N,060 40.122000 W,5.2,281.7,A,DoorSpread,DoorSlave,-6.725000,D,S,749077.000000
Thu Jul 13 07:46:34 2023,13-Jul-2023,104635,47 44.624200 N,060 40.124400 W,5.4,282.0,A,Primary,Headline,30.816327,D,S,84509.000000
Thu Jul 13 07:46:34 2023,13-Jul-2023,104636,47 44.624800 N,060 40.127100 W,5.6,282.3,A,Primary,Headline,30.816327,D,S,84509.000000
Thu Jul 13 07:46:34 2023,13-Jul-2023,104637,47 44.625400 N,060 40.129900 W,5.9,282.6,A,Primary,Headline,30.816327,D,S,84509.000000
Thu Jul 13 07:46:38 2023,13-Jul-2023,104638,47 44.626000 N,060 40.132900 W,6.1,282.9,A,Depth,Depth,8.518519,D,S,154157.000000
Thu Jul 13 07:46:39 2023,13-Jul-2023,104639,47 44.626500 N,060 40.135600 W,6.1,283.1,A,DoorSpread,DoorMaster,4.730000,D,S,804248.000000
Thu Jul 13 07:46:40 2023,13-Jul-2023,104640,47 44.626900 N,060 40.138000 W,6.1,283.3,A,Primary,Headline,52.244898,D,S,250263.000000
Thu Jul 13 07:46:40 2023,13-Jul-2023,104641,47 44.627200 N,060 40.140400 W,6.0,283.4,A,Primary,Headline,52.244898,D,S,250263.000000
Thu Jul 13 07:46:40 2023,13-Jul-2023,104642,47 44.627600 N,060 40.142700 W,5.9,283.4,A,Primary,Headline,52.244898,D,S,250263.000000
Thu Jul 13 07:46:40 2023,13-Jul-2023,104643,47 44.627900 N,060 40.145000 W,5.9,283.3,A,Primary,Headline,52.244898,D,S,250263.000000
Thu Jul 13 07:46:40 2023,13-Jul-2023,104644,47 44.628200 N,060 40.147400 W,6.0,283.1,A,Primary,Headline,52.244898,D,S,250263.000000
Thu Jul 13 07:46:45 2023,13-Jul-2023,104645,47 44.628600 N,060 40.149900 W,6.1,283.0,A,DoorSpread,DoorMaster,12.950000,D,S,375481.000000
Thu Jul 13 07:46:46 2023,13-Jul-2023,104646,47 44.629000 N,060 40.152600 W,6.1,283.0,A,Primary,Headline,49.795918,D,S,125604.000000
Thu Jul 13 07:46:46 2023,13-Jul-2023,104647,47 44.629400 N,060 40.155200 W,6.2,283.1,A,Primary,Headline,49.795918,D,S,125604.000000
Thu Jul 13 07:46:46 2023,13-Jul-2023,104648,47 44.630000 N,060 40.157700 W,6.2,283.5,A,Primary,Headline,49.795918,D,S,125604.000000
Thu Jul 13 07:46:46 2023,13-Jul-2023,104649,47 44.630600 N,060 40.160000 W,6.1,283.8,A,Primary,Headline,49.795918,D,S,125604.000000
Thu Jul 13 07:46:50 2023,13-Jul-2023,104650,47 44.631000 N,060 40.161900 W,5.8,283.9,A,DoorSpread,DoorMaster,4.025000,D,S,623629.000000
Thu Jul 13 07:46:50 2023,13-Jul-2023,104651,47 44.631200 N,060 40.163800 W,5.6,283.8,A,DoorSpread,DoorMaster,4.025000,D,S,623629.000000
Thu Jul 13 07:46:51 2023,13-Jul-2023,104652,47 44.631400 N,060 40.165800 W,5.6,283.5,A,Primary,Headline,38.571429,D,S,66602.000000
Thu Jul 13 07:46:52 2023,13-Jul-2023,104653,47 44.631700 N,060 40.167900 W,5.5,283.1,A,Depth,Depth,11.574074,D,S,53558.000000
Thu Jul 13 07:46:52 2023,13-Jul-2023,104654,47 44.632100 N,060 40.170200 W,5.6,282.8,A,Depth,Depth,11.574074,D,S,53558.000000
Thu Jul 13 07:46:52 2023,13-Jul-2023,104655,47 44.632600 N,060 40.172500 W,5.7,282.8,A,Depth,Depth,11.574074,D,S,53558.000000
Thu Jul 13 07:46:52 2023,13-Jul-2023,104656,47 44.633200 N,060 40.174900 W,5.7,282.9,A,Depth,Depth,11.574074,D,S,53558.000000
Thu Jul 13 07:46:57 2023,13-Jul-2023,104657,47 44.633600 N,060 40.177000 W,5.6,283.0,A,DoorSpread,DoorMaster,26.755000,D,S,989142.000000
Thu Jul 13 07:46:57 2023,13-Jul-2023,104658,47 44.634200 N,060 40.179100 W,5.5,283.1,A,DoorSpread,DoorMaster,26.755000,D,S,989142.000000
Thu Jul 13 07:46:57 2023,13-Jul-2023,104659,47 44.634600 N,060 40.181000 W,5.3,283.0,A,DoorSpread,DoorMaster,26.755000,D,S,989142.000000
Thu Jul 13 07:46:59 2023,13-Jul-2023,104700,47 44.634900 N,060 40.183000 W,5.3,282.9,A,Depth,Depth,10.185185,D,S,125722.000000
Thu Jul 13 07:46:59 2023,13-Jul-2023,104701,47 44.635300 N,060 40.185300 W,5.3,282.8,A,Depth,Depth,10.185185,D,S,125722.000000
Thu Jul 13 07:46:59 2023,13-Jul-2023,104702,47 44.635600 N,060 40.187600 W,5.4,282.7,A,Depth,Depth,10.185185,D,S,125722.000000
Thu Jul 13 07:47:02 2023,13-Jul-2023,104703,47 44.635900 N,060 40.190100 W,5.5,282.7,A,Primary,Headline,58.306122,D,S,66252.000000
Thu Jul 13 07:47:04 2023,13-Jul-2023,104704,47 44.636400 N,060 40.192500 W,5.6,282.9,A,DoorSpread,DoorMaster,26.695000,D,S,697032.000000
Thu Jul 13 07:47:04 2023,13-Jul-2023,104705,47 44.636900 N,060 40.194900 W,5.5,283.1,A,DoorSpread,DoorMaster,26.695000,D,S,697032.000000
Thu Jul 13 07:47:04 2023,13-Jul-2023,104706,47 44.637300 N,060 40.197000 W,5.4,283.2,A,DoorSpread,DoorMaster,26.695000,D,S,697032.000000
Thu Jul 13 07:47:06 2023,13-Jul-2023,104707,47 44.637700 N,060 40.198900 W,5.3,283.4,A,Depth,Depth,12.407407,D,S,96261.000000
Thu Jul 13 07:47:06 2023,13-Jul-2023,104708,47 44.638200 N,060 40.201100 W,5.3,283.4,A,Depth,Depth,12.407407,D,S,96261.000000
Thu Jul 13 07:47:08 2023,13-Jul-2023,104709,47 44.638600 N,060 40.203400 W,5.3,283.5,A,Primary,Headline,49.918367,D,S,64835.000000
Thu Jul 13 07:47:09 2023,13-Jul-2023,104710,47 44.639100 N,060 40.205600 W,5.4,283.7,A,DoorSpread,DoorMaster,3.875000,D,S,234840.000000
Thu Jul 13 07:47:10 2023,13-Jul-2023,104711,47 44.639500 N,060 40.207800 W,5.4,283.8,A,DoorSpread,DoorSlave,-4.125000,D,S,466874.000000
Thu Jul 13 07:47:10 2023,13-Jul-2023,104712,47 44.639800 N,060 40.209900 W,5.3,283.7,A,DoorSpread,DoorSlave,-4.125000,D,S,466874.000000
Thu Jul 13 07:47:10 2023,13-Jul-2023,104713,47 44.640000 N,060 40.211800 W,5.3,283.5,A,DoorSpread,DoorSlave,-4.125000,D,S,466874.000000
Thu Jul 13 07:47:14 2023,13-Jul-2023,104714,47 44.640400 N,060 40.214000 W,5.3,283.4,A,Primary,Headline,19.775510,D,S,58729.000000
Thu Jul 13 07:47:15 2023,13-Jul-2023,104715,47 44.640800 N,060 40.216300 W,5.3,283.5,A,DoorSpread,DoorMaster,4.105000,D,S,276911.000000
Thu Jul 13 07:47:15 2023,13-Jul-2023,104716,47 44.641300 N,060 40.218400 W,5.4,283.6,A,DoorSpread,DoorMaster,4.105000,D,S,276911.000000
Thu Jul 13 07:47:15 2023,13-Jul-2023,104717,47 44.641800 N,060 40.220400 W,5.3,283.7,A,DoorSpread,DoorMaster,4.105000,D,S,276911.000000
Thu Jul 13 07:47:15 2023,13-Jul-2023,104718,47 44.642200 N,060 40.222400 W,5.3,283.8,A,DoorSpread,DoorMaster,4.105000,D,S,276911.000000
Thu Jul 13 07:47:15 2023,13-Jul-2023,104719,47 44.642500 N,060 40.224300 W,5.2,283.8,A,DoorSpread,DoorMaster,4.105000,D,S,276911.000000
Thu Jul 13 07:47:19 2023,13-Jul-2023,104720,47 44.642700 N,060 40.226200 W,5.1,283.4,A,Primary,Headline,50.775510,D,S,160875.000000
Thu Jul 13 07:47:21 2023,13-Jul-2023,104721,47 44.642900 N,060 40.228300 W,5.1,283.0,A,DoorSpread,DoorSlave,-16.085000,D,P,1338.000000
Thu Jul 13 07:47:21 2023,13-Jul-2023,104722,47 44.643200 N,060 40.230500 W,5.2,282.8,A,DoorSpread,DoorSlave,-4.465000,D,S,169568.000000
Thu Jul 13 07:47:21 2023,13-Jul-2023,104723,47 44.643600 N,060 40.232700 W,5.3,282.7,A,DoorSpread,DoorSlave,-4.465000,D,S,169568.000000
Thu Jul 13 07:47:21 2023,13-Jul-2023,104724,47 44.644200 N,060 40.235000 W,5.4,283.0,A,DoorSpread,DoorSlave,-4.465000,D,S,169568.000000
Thu Jul 13 07:47:25 2023,13-Jul-2023,104725,47 44.644800 N,060 40.237300 W,5.4,283.3,A,Primary,Headline,13.714286,D,S,236336.000000
Thu Jul 13 07:47:26 2023,13-Jul-2023,104726,47 44.645200 N,060 40.239200 W,5.2,283.4,A,DoorSpread,DoorMaster,4.230000,D,S,534390.000000
Thu Jul 13 07:47:26 2023,13-Jul-2023,104727,47 44.645500 N,060 40.240900 W,5.1,283.0,A,DoorSpread,DoorMaster,4.230000,D,S,534390.000000
Thu Jul 13 07:47:27 2023,13-Jul-2023,104728,47 44.645800 N,060 40.242700 W,5.1,282.6,A,Depth,Depth,16.944444,D,S,73138.000000
Thu Jul 13 07:47:27 2023,13-Jul-2023,104729,47 44.646300 N,060 40.244800 W,5.2,282.4,A,Depth,Depth,16.944444,D,S,73138.000000
Thu Jul 13 07:47:30 2023,13-Jul-2023,104730,47 44.646700 N,060 40.247100 W,5.4,282.5,A,Primary,Headline,19.510204,D,S,127625.000000
Thu Jul 13 07:47:30 2023,13-Jul-2023,104731,47 44.647200 N,060 40.249400 W,5.4,282.7,A,Primary,Headline,19.510204,D,S,127625.000000
Thu Jul 13 07:47:30 2023,13-Jul-2023,104732,47 44.647800 N,060 40.251500 W,5.5,283.0,A,Primary,Headline,19.510204,D,S,127625.000000
Thu Jul 13 07:47:32 2023,13-Jul-2023,104733,47 44.648300 N,060 40.253400 W,5.3,283.2,A,DoorSpread,DoorMaster,22.485000,D,S,327956.000000
Thu Jul 13 07:47:33 2023,13-Jul-2023,104734,47 44.648700 N,060 40.255000 W,5.1,282.9,A,DoorSpread,DoorSlave,-8.015000,D,S,280695.000000
Thu Jul 13 07:47:35 2023,13-Jul-2023,104735,47 44.649000 N,060 40.256600 W,5.0,282.3,A,Depth,Depth,16.666667,D,S,96830.000000
Thu Jul 13 07:47:36 2023,13-Jul-2023,104736,47 44.649200 N,060 40.258300 W,5.0,281.6,A,Primary,Headline,47.489796,D,S,70038.000000
Thu Jul 13 07:47:36 2023,13-Jul-2023,104737,47 44.649600 N,060 40.260400 W,5.1,281.3,A,Primary,Headline,47.489796,D,S,70038.000000
Thu Jul 13 07:47:36 2023,13-Jul-2023,104738,47 44.650000 N,060 40.262700 W,5.2,281.2,A,Primary,Headline,47.489796,D,S,70038.000000
Thu Jul 13 07:47:39 2023,13-Jul-2023,104739,47 44.650500 N,060 40.265000 W,5.3,281.4,A,DoorSpread,DoorMaster,22.795000,D,S,244846.000000
Thu Jul 13 07:47:39 2023,13-Jul-2023,104740,47 44.651000 N,060 40.267100 W,5.3,281.5,A,DoorSpread,DoorMaster,22.795000,D,S,244846.000000
Thu Jul 13 07:47:39 2023,13-Jul-2023,104741,47 44.651400 N,060 40.269100 W,5.2,281.7,A,DoorSpread,DoorMaster,22.795000,D,S,244846.000000
Thu Jul 13 07:47:42 2023,13-Jul-2023,104742,47 44.651700 N,060 40.270900 W,5.1,281.9,A,Depth,Depth,18.981481,D,S,347414.000000
Thu Jul 13 07:47:42 2023,13-Jul-2023,104743,47 44.651900 N,060 40.272500 W,4.9,281.7,A,Depth,Depth,18.981481,D,S,347414.000000
Thu Jul 13 07:47:42 2023,13-Jul-2023,104744,47 44.651900 N,060 40.274300 W,4.8,281.0,A,Depth,Depth,18.981481,D,S,347414.000000
Thu Jul 13 07:47:44 2023,13-Jul-2023,104745,47 44.652200 N,060 40.276200 W,4.9,280.5,A,DoorSpread,DoorMaster,2.680000,D,S,156727.000000
Thu Jul 13 07:47:45 2023,13-Jul-2023,104746,47 44.652600 N,060 40.278400 W,5.0,280.4,A,DoorSpread,DoorSlave,-8.820000,D,S,139424.000000
Thu Jul 13 07:47:47 2023,13-Jul-2023,104747,47 44.653000 N,060 40.280700 W,5.1,280.6,A,Primary,Headline,37.000000,D,S,93729.000000
Thu Jul 13 07:47:47 2023,13-Jul-2023,104748,47 44.653600 N,060 40.283000 W,5.2,280.9,A,Primary,Headline,37.000000,D,S,93729.000000
Thu Jul 13 07:47:49 2023,13-Jul-2023,104749,47 44.653800 N,060 40.285000 W,5.2,281.1,A,Depth,Depth,21.111111,D,S,295284.000000
Thu Jul 13 07:47:50 2023,13-Jul-2023,104750,47 44.654000 N,060 40.286800 W,5.0,281.2,A,DoorSpread,DoorMaster,5.305000,D,S,540401.000000
Thu Jul 13 07:47:50 2023,13-Jul-2023,104751,47 44.654200 N,060 40.288300 W,4.8,281.2,A,DoorSpread,DoorMaster,5.305000,D,S,540401.000000
Thu Jul 13 07:47:50 2023,13-Jul-2023,104752,47 44.654300 N,060 40.290000 W,4.8,280.8,A,DoorSpread,DoorMaster,5.305000,D,S,540401.000000
Thu Jul 13 07:47:52 2023,13-Jul-2023,104753,47 44.654400 N,060 40.291900 W,4.7,280.3,A,Primary,Headline,27.000000,D,S,195211.000000
Thu Jul 13 07:47:52 2023,13-Jul-2023,104754,47 44.654800 N,060 40.294100 W,4.9,280.3,A,Primary,Headline,27.000000,D,S,195211.000000
Thu Jul 13 07:47:52 2023,13-Jul-2023,104755,47 44.655400 N,060 40.296600 W,5.1,280.5,A,Primary,Headline,27.000000,D,S,195211.000000
Thu Jul 13 07:47:56 2023,13-Jul-2023,104756,47 44.655900 N,060 40.298900 W,5.1,280.6,A,Depth,Depth,22.777778,D,S,340192.000000
Thu Jul 13 07:47:57 2023,13-Jul-2023,104757,47 44.656200 N,060 40.300900 W,5.0,280.7,A,DoorSpread,DoorMaster,28.935000,D,S,591479.000000
Thu Jul 13 07:47:58 2023,13-Jul-2023,104758,47 44.656400 N,060 40.302800 W,4.8,280.6,A,Primary,Headline,44.877551,D,P,3173.000000
Thu Jul 13 07:47:58 2023,13-Jul-2023,104759,47 44.656600 N,060 40.304700 W,4.8,280.6,A,Primary,Headline,43.571429,D,S,147124.000000
Thu Jul 13 07:47:58 2023,13-Jul-2023,104800,47 44.656900 N,060 40.306800 W,4.8,280.5,A,Primary,Headline,43.571429,D,S,147124.000000
Thu Jul 13 07:47:58 2023,13-Jul-2023,104801,47 44.657200 N,060 40.309000 W,4.9,280.4,A,Primary,Headline,43.571429,D,S,147124.000000
Thu Jul 13 07:47:58 2023,13-Jul-2023,104802,47 44.657600 N,060 40.311300 W,4.9,280.5,A,Primary,Headline,43.571429,D,S,147124.000000
Thu Jul 13 07:48:03 2023,13-Jul-2023,104803,47 44.658000 N,060 40.313500 W,5.0,280.5,A,Depth,Depth,24.629630,D,S,192073.000000
Thu Jul 13 07:48:04 2023,13-Jul-2023,104804,47 44.658300 N,060 40.315500 W,4.9,280.4,A,DoorSpread,DoorMaster,29.555000,D,S,278124.000000
Thu Jul 13 07:48:04 2023,13-Jul-2023,104805,47 44.658600 N,060 40.317400 W,4.8,280.8,A,DoorSpread,DoorMaster,29.555000,D,S,278124.000000
Thu Jul 13 07:48:04 2023,13-Jul-2023,104806,47 44.658900 N,060 40.319200 W,4.8,281.1,A,DoorSpread,DoorMaster,29.555000,D,S,278124.000000
Thu Jul 13 07:48:04 2023,13-Jul-2023,104807,47 44.659200 N,060 40.321000 W,4.8,281.5,A,DoorSpread,DoorMaster,29.555000,D,S,278124.000000
Thu Jul 13 07:48:04 2023,13-Jul-2023,104808,47 44.659500 N,060 40.323000 W,4.7,281.6,A,DoorSpread,DoorMaster,29.555000,D,S,278124.000000
Thu Jul 13 07:48:04 2023,13-Jul-2023,104809,47 44.659600 N,060 40.324900 W,4.7,281.2,A,DoorSpread,DoorMaster,29.555000,D,S,278124.000000
Thu Jul 13 07:48:10 2023,13-Jul-2023,104810,47 44.659800 N,060 40.327000 W,4.8,280.9,A,Depth,Depth,27.500000,D,S,184201.000000
Thu Jul 13 07:48:11 2023,13-Jul-2023,104811,47 44.660000 N,060 40.329300 W,5.0,280.6,A,DoorSpread,DoorSlave,-66.910000,D,S,152868.000000
Thu Jul 13 07:48:11 2023,13-Jul-2023,104812,47 44.660200 N,060 40.331600 W,5.1,280.5,A,DoorSpread,DoorSlave,-66.910000,D,S,152868.000000
Thu Jul 13 07:48:11 2023,13-Jul-2023,104813,47 44.660500 N,060 40.333800 W,5.1,280.7,A,DoorSpread,DoorSlave,-66.910000,D,S,152868.000000
Thu Jul 13 07:48:11 2023,13-Jul-2023,104814,47 44.660800 N,060 40.335800 W,5.1,280.9,A,DoorSpread,DoorSlave,-66.910000,D,S,152868.000000
Thu Jul 13 07:48:15 2023,13-Jul-2023,104815,47 44.661000 N,060 40.337600 W,4.9,281.0,A,Primary,Headline,15.530612,D,S,225837.000000
Thu Jul 13 07:48:16 2023,13-Jul-2023,104816,47 44.661200 N,060 40.339400 W,4.9,280.7,A,DoorSpread,DoorMaster,18.240000,D,S,122759.000000
Thu Jul 13 07:48:17 2023,13-Jul-2023,104817,47 44.661300 N,060 40.341300 W,4.9,280.3,A,Depth,Depth,37.962963,D,S,164480.000000
Thu Jul 13 07:48:17 2023,13-Jul-2023,104818,47 44.661600 N,060 40.343300 W,4.9,279.9,A,Depth,Depth,37.962963,D,S,164480.000000
Thu Jul 13 07:48:17 2023,13-Jul-2023,104819,47 44.661800 N,060 40.345400 W,5.0,279.6,A,Depth,Depth,37.962963,D,S,164480.000000
Thu Jul 13 07:48:17 2023,13-Jul-2023,104820,47 44.662100 N,060 40.347600 W,5.0,279.6,A,Depth,Depth,37.962963,D,S,164480.000000
Thu Jul 13 07:48:21 2023,13-Jul-2023,104821,47 44.662400 N,060 40.349800 W,5.1,279.8,A,Primary,Headline,57.530612,D,S,377599.000000
Thu Jul 13 07:48:22 2023,13-Jul-2023,104822,47 44.662700 N,060 40.351900 W,5.1,280.1,A,DoorSpread,DoorMaster,5.295000,D,S,85451.000000
Thu Jul 13 07:48:23 2023,13-Jul-2023,104823,47 44.662900 N,060 40.354000 W,5.0,280.3,A,DoorSpread,DoorSlave,-4.205000,D,S,252406.000000
Thu Jul 13 07:48:23 2023,13-Jul-2023,104824,47 44.663000 N,060 40.355900 W,4.9,280.0,A,DoorSpread,DoorSlave,-4.205000,D,S,252406.000000
Thu Jul 13 07:48:24 2023,13-Jul-2023,104825,47 44.663100 N,060 40.357800 W,4.9,279.6,A,Depth,Depth,22.592593,D,S,366535.000000
Thu Jul 13 07:48:26 2023,13-Jul-2023,104826,47 44.663100 N,060 40.359800 W,4.9,279.3,A,Primary,Headline,12.183673,D,S,321818.000000
Thu Jul 13 07:48:27 2023,13-Jul-2023,104827,47 44.663300 N,060 40.361900 W,4.9,278.9,A,DoorSpread,DoorMaster,6.665000,D,S,141042.000000
Thu Jul 13 07:48:27 2023,13-Jul-2023,104828,47 44.663500 N,060 40.364000 W,5.0,278.8,A,DoorSpread,DoorMaster,6.665000,D,S,141042.000000
Thu Jul 13 07:48:27 2023,13-Jul-2023,104829,47 44.663700 N,060 40.366000 W,5.0,279.0,A,DoorSpread,DoorMaster,6.665000,D,S,141042.000000
Thu Jul 13 07:48:27 2023,13-Jul-2023,104830,47 44.664100 N,060 40.368000 W,5.0,279.4,A,DoorSpread,DoorMaster,6.665000,D,S,141042.000000
Thu Jul 13 07:48:27 2023,13-Jul-2023,104831,47 44.664200 N,060 40.369800 W,5.0,279.2,A,DoorSpread,DoorMaster,6.665000,D,S,141042.000000
Thu Jul 13 07:48:31 2023,13-Jul-2023,104832,47 44.664400 N,060 40.371600 W,4.9,278.7,A,Primary,Headline,41.204082,D,S,293269.000000
Thu Jul 13 07:48:33 2023,13-Jul-2023,104833,47 44.664600 N,060 40.373400 W,4.9,278.3,A,DoorSpread,DoorMaster,5.370000,D,S,196518.000000
Thu Jul 13 07:48:34 2023,13-Jul-2023,104834,47 44.664900 N,060 40.375400 W,4.9,278.2,A,DoorSpread,DoorSlave,-71.630000,D,S,149203.000000
Thu Jul 13 07:48:34 2023,13-Jul-2023,104835,47 44.665300 N,060 40.377500 W,5.0,278.5,A,DoorSpread,DoorSlave,-71.630000,D,S,149203.000000
Thu Jul 13 07:48:34 2023,13-Jul-2023,104836,47 44.665600 N,060 40.379700 W,5.0,278.7,A,DoorSpread,DoorSlave,-71.630000,D,S,149203.000000
