Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 18:05:28 2023,15-Aug-2023,210530,47 51.854400 N,062 43.032400 W,2.0,248.4,A,DoorSpread,DoorMaster,1.590000,D,S,902788.000000
Tue Aug 15 18:05:29 2023,15-Aug-2023,210531,47 51.854200 N,062 43.033000 W,2.0,248.4,A,Primary,Headline,2.571429,D,S,357558.000000
Tue Aug 15 18:05:29 2023,15-Aug-2023,210532,47 51.854000 N,062 43.033800 W,2.0,248.5,A,Primary,Headline,2.571429,D,S,357558.000000
Tue Aug 15 18:05:31 2023,15-Aug-2023,210533,47 51.853800 N,062 43.034600 W,2.1,248.5,A,Depth,Depth,17.500000,D,S,299935.000000
Tue Aug 15 18:05:32 2023,15-Aug-2023,210534,47 51.853500 N,062 43.035600 W,2.2,248.4,A,DoorSpread,DoorMaster,1.800000,D,P,5417.000000
Tue Aug 15 18:05:33 2023,15-Aug-2023,210535,47 51.853200 N,062 43.036400 W,2.2,248.3,A,DoorSpread,DoorMaster,1.820000,D,S,1062053.000000
Tue Aug 15 18:05:34 2023,15-Aug-2023,210536,47 51.853000 N,062 43.037100 W,2.2,248.3,A,Primary,Headline,1.653061,D,S,698585.000000
Tue Aug 15 18:05:34 2023,15-Aug-2023,210537,47 51.852800 N,062 43.037800 W,2.1,248.5,A,Primary,Headline,1.653061,D,S,698585.000000
Tue Aug 15 18:05:34 2023,15-Aug-2023,210538,47 51.852600 N,062 43.038500 W,2.1,248.7,A,Primary,Headline,1.653061,D,S,698585.000000
Tue Aug 15 18:05:34 2023,15-Aug-2023,210539,47 51.852500 N,062 43.039200 W,2.0,249.0,A,Primary,Headline,1.653061,D,S,698585.000000
Tue Aug 15 18:05:38 2023,15-Aug-2023,210540,47 51.852300 N,062 43.040100 W,2.1,248.9,A,Depth,Depth,25.833333,D,S,657357.000000
Tue Aug 15 18:05:39 2023,15-Aug-2023,210541,47 51.852000 N,062 43.041100 W,2.2,248.7,A,Primary,Headline,3.204082,D,S,779605.000000
Tue Aug 15 18:05:39 2023,15-Aug-2023,210542,47 51.851700 N,062 43.042000 W,2.3,248.6,A,Primary,Headline,3.204082,D,S,779605.000000
Tue Aug 15 18:05:39 2023,15-Aug-2023,210543,47 51.851400 N,062 43.043000 W,2.3,248.6,A,Primary,Headline,3.204082,D,S,779605.000000
Tue Aug 15 18:05:39 2023,15-Aug-2023,210544,47 51.851200 N,062 43.043900 W,2.2,248.8,A,Primary,Headline,3.204082,D,S,779605.000000
Tue Aug 15 18:05:43 2023,15-Aug-2023,210545,47 51.851000 N,062 43.044700 W,2.2,249.1,A,DoorSpread,DoorMaster,1.940000,D,S,1077046.000000
Tue Aug 15 18:05:44 2023,15-Aug-2023,210546,47 51.850700 N,062 43.045400 W,2.2,249.2,A,Primary,Headline,7.510204,D,S,734931.000000
Tue Aug 15 18:05:45 2023,15-Aug-2023,210547,47 51.850300 N,062 43.046200 W,2.2,249.0,A,Depth,Depth,13.888889,D,S,520512.000000
Tue Aug 15 18:05:45 2023,15-Aug-2023,210548,47 51.850000 N,062 43.046900 W,2.2,249.0,A,Depth,Depth,13.888889,D,S,520512.000000
Tue Aug 15 18:05:45 2023,15-Aug-2023,210549,47 51.849700 N,062 43.047600 W,2.2,249.1,A,Depth,Depth,13.888889,D,S,520512.000000
Tue Aug 15 18:05:48 2023,15-Aug-2023,210550,47 51.849500 N,062 43.048300 W,2.3,249.2,A,DoorSpread,DoorMaster,0.000000,E,P,9236.000000
Tue Aug 15 18:05:49 2023,15-Aug-2023,210551,47 51.849200 N,062 43.049200 W,2.3,249.4,A,Primary,Headline,3.306122,D,S,308862.000000
Tue Aug 15 18:05:49 2023,15-Aug-2023,210552,47 51.848900 N,062 43.050100 W,2.4,249.5,A,Primary,Headline,3.306122,D,S,308862.000000
Tue Aug 15 18:05:49 2023,15-Aug-2023,210553,47 51.848600 N,062 43.051200 W,2.5,249.4,A,Primary,Headline,3.306122,D,S,308862.000000
Tue Aug 15 18:05:52 2023,15-Aug-2023,210554,47 51.848100 N,062 43.052400 W,2.7,249.1,A,Depth,Depth,21.851852,D,S,221224.000000
Tue Aug 15 18:05:53 2023,15-Aug-2023,210555,47 51.847600 N,062 43.053800 W,2.9,248.3,A,DoorSpread,DoorMaster,2.260000,D,S,704746.000000
Tue Aug 15 18:05:54 2023,15-Aug-2023,210556,47 51.846900 N,062 43.055500 W,3.3,247.2,A,Primary,Headline,3.653061,D,S,203693.000000
Tue Aug 15 18:05:54 2023,15-Aug-2023,210557,47 51.846100 N,062 43.057400 W,3.6,246.2,A,Primary,Headline,3.653061,D,S,203693.000000
Tue Aug 15 18:05:54 2023,15-Aug-2023,210558,47 51.845400 N,062 43.059400 W,3.9,245.4,A,Primary,Headline,3.653061,D,S,203693.000000
Tue Aug 15 18:05:54 2023,15-Aug-2023,210559,47 51.844700 N,062 43.061400 W,4.2,244.9,A,Primary,Headline,3.653061,D,S,203693.000000
Tue Aug 15 18:05:54 2023,15-Aug-2023,210600,47 51.843900 N,062 43.063400 W,4.4,244.5,A,Primary,Headline,3.653061,D,S,203693.000000
Tue Aug 15 18:05:59 2023,15-Aug-2023,210601,47 51.843200 N,062 43.065400 W,4.6,244.0,A,Primary,Headline,1.326531,D,S,160027.000000
Tue Aug 15 18:05:59 2023,15-Aug-2023,210602,47 51.842400 N,062 43.067400 W,4.7,243.5,A,Primary,Headline,1.326531,D,S,160027.000000
Tue Aug 15 18:05:59 2023,15-Aug-2023,210603,47 51.841600 N,062 43.069500 W,4.9,243.0,A,Primary,Headline,1.326531,D,S,160027.000000
Tue Aug 15 18:05:59 2023,15-Aug-2023,210604,47 51.840700 N,062 43.071700 W,5.1,242.4,A,Primary,Headline,1.326531,D,S,160027.000000
Tue Aug 15 18:05:59 2023,15-Aug-2023,210605,47 51.839700 N,062 43.074000 W,5.3,241.9,A,Primary,Headline,1.326531,D,S,160027.000000
Tue Aug 15 18:06:05 2023,15-Aug-2023,210606,47 51.838700 N,062 43.076200 W,5.5,241.6,A,Primary,Headline,3.183673,D,S,92371.000000
Tue Aug 15 18:06:05 2023,15-Aug-2023,210607,47 51.837800 N,062 43.078500 W,5.6,241.4,A,Primary,Headline,3.183673,D,S,92371.000000
Tue Aug 15 18:06:06 2023,15-Aug-2023,210608,47 51.837000 N,062 43.080800 W,5.7,242.0,A,Depth,Depth,18.888889,D,S,68158.000000
Tue Aug 15 18:06:06 2023,15-Aug-2023,210609,47 51.836400 N,062 43.082900 W,5.6,242.4,A,Depth,Depth,18.888889,D,S,68158.000000
Tue Aug 15 18:06:06 2023,15-Aug-2023,210610,47 51.835800 N,062 43.084800 W,5.5,242.8,A,Depth,Depth,18.888889,D,S,68158.000000
Tue Aug 15 18:06:09 2023,15-Aug-2023,210611,47 51.835000 N,062 43.086700 W,5.5,243.1,A,Primary,Headline,1.530612,D,S,114011.000000
Tue Aug 15 18:06:09 2023,15-Aug-2023,210612,47 51.834300 N,062 43.088600 W,5.4,243.2,A,Primary,Headline,1.530612,D,S,114011.000000
Tue Aug 15 18:06:09 2023,15-Aug-2023,210613,47 51.833600 N,062 43.090500 W,5.4,243.2,A,Primary,Headline,1.530612,D,S,114011.000000
Tue Aug 15 18:06:09 2023,15-Aug-2023,210614,47 51.832900 N,062 43.092500 W,5.4,243.2,A,Primary,Headline,1.530612,D,S,114011.000000
Tue Aug 15 18:06:13 2023,15-Aug-2023,210615,47 51.832300 N,062 43.094500 W,5.4,243.2,A,Depth,Depth,17.129630,D,S,41687.000000
Tue Aug 15 18:06:15 2023,15-Aug-2023,210616,47 51.831600 N,062 43.096500 W,5.3,243.0,A,Primary,Headline,1.408163,D,P,2300.000000
Tue Aug 15 18:06:15 2023,15-Aug-2023,210617,47 51.831000 N,062 43.098500 W,5.3,242.8,A,Primary,Headline,1.408163,D,P,2300.000000
Tue Aug 15 18:06:15 2023,15-Aug-2023,210618,47 51.830300 N,062 43.100400 W,5.3,242.6,A,Primary,Headline,1.408163,D,P,2300.000000
Tue Aug 15 18:06:15 2023,15-Aug-2023,210619,47 51.829700 N,062 43.102400 W,5.2,242.5,A,Primary,Headline,1.408163,D,P,2300.000000
Tue Aug 15 18:06:15 2023,15-Aug-2023,210620,47 51.829200 N,062 43.104100 W,5.1,242.6,A,Primary,Headline,1.408163,D,P,2300.000000
Tue Aug 15 18:06:19 2023,15-Aug-2023,210621,47 51.828700 N,062 43.105900 W,5.0,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,70001.000000
Tue Aug 15 18:06:20 2023,15-Aug-2023,210622,47 51.828200 N,062 43.107700 W,5.0,242.7,A,Depth,Depth,18.425926,D,S,44605.000000
Tue Aug 15 18:06:20 2023,15-Aug-2023,210623,47 51.827500 N,062 43.109600 W,5.0,242.6,A,Depth,Depth,18.425926,D,S,44605.000000
Tue Aug 15 18:06:20 2023,15-Aug-2023,210624,47 51.826800 N,062 43.111400 W,5.0,242.3,A,Depth,Depth,18.425926,D,S,44605.000000
Tue Aug 15 18:06:20 2023,15-Aug-2023,210625,47 51.826200 N,062 43.113200 W,5.0,242.0,A,Depth,Depth,18.425926,D,S,44605.000000
Tue Aug 15 18:06:24 2023,15-Aug-2023,210626,47 51.825500 N,062 43.115000 W,5.1,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,64527.000000
Tue Aug 15 18:06:25 2023,15-Aug-2023,210627,47 51.824900 N,062 43.116800 W,5.1,241.7,A,Primary,Headline,10.959184,D,S,47275.000000
Tue Aug 15 18:06:25 2023,15-Aug-2023,210628,47 51.824300 N,062 43.118400 W,5.0,241.8,A,Primary,Headline,10.959184,D,S,47275.000000
Tue Aug 15 18:06:27 2023,15-Aug-2023,210629,47 51.823800 N,062 43.120500 W,5.0,241.9,A,Depth,Depth,15.648148,D,S,36068.000000
Tue Aug 15 18:06:27 2023,15-Aug-2023,210630,47 51.823200 N,062 43.122300 W,4.9,242.0,A,Depth,Depth,15.648148,D,S,36068.000000
Tue Aug 15 18:06:27 2023,15-Aug-2023,210631,47 51.822600 N,062 43.124200 W,4.9,241.9,A,Depth,Depth,15.648148,D,S,36068.000000
Tue Aug 15 18:06:30 2023,15-Aug-2023,210632,47 51.822000 N,062 43.126000 W,4.9,241.8,A,DoorSpread,DoorMaster,18.250000,D,S,101348.000000
Tue Aug 15 18:06:30 2023,15-Aug-2023,210633,47 51.821300 N,062 43.127900 W,4.9,241.7,A,DoorSpread,DoorMaster,18.250000,D,S,101348.000000
Tue Aug 15 18:06:30 2023,15-Aug-2023,210634,47 51.820600 N,062 43.129800 W,5.0,241.7,A,DoorSpread,DoorMaster,18.250000,D,S,101348.000000
Tue Aug 15 18:06:30 2023,15-Aug-2023,210635,47 51.820000 N,062 43.131800 W,5.0,241.7,A,DoorSpread,DoorMaster,18.250000,D,S,101348.000000
Tue Aug 15 18:06:34 2023,15-Aug-2023,210636,47 51.819400 N,062 43.133700 W,4.9,241.7,A,Depth,Depth,30.277778,D,S,37811.000000
Tue Aug 15 18:06:35 2023,15-Aug-2023,210637,47 51.818700 N,062 43.135500 W,4.9,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,108032.000000
Tue Aug 15 18:06:35 2023,15-Aug-2023,210638,47 51.818100 N,062 43.137400 W,5.0,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,108032.000000
Tue Aug 15 18:06:35 2023,15-Aug-2023,210639,47 51.817400 N,062 43.139300 W,5.0,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,108032.000000
Tue Aug 15 18:06:35 2023,15-Aug-2023,210640,47 51.816700 N,062 43.141200 W,5.0,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,108032.000000
Tue Aug 15 18:06:35 2023,15-Aug-2023,210641,47 51.815900 N,062 43.143100 W,5.0,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,108032.000000
Tue Aug 15 18:06:41 2023,15-Aug-2023,210642,47 51.815200 N,062 43.145000 W,5.0,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,132486.000000
Tue Aug 15 18:06:41 2023,15-Aug-2023,210643,47 51.814500 N,062 43.146800 W,5.0,241.4,A,Depth,Depth,10.370370,D,S,22751.000000
Tue Aug 15 18:06:41 2023,15-Aug-2023,210644,47 51.813700 N,062 43.148500 W,5.0,241.3,A,Depth,Depth,10.370370,D,S,22751.000000
Tue Aug 15 18:06:41 2023,15-Aug-2023,210645,47 51.813000 N,062 43.150200 W,5.0,241.0,A,Depth,Depth,10.370370,D,S,22751.000000
Tue Aug 15 18:06:41 2023,15-Aug-2023,210646,47 51.812300 N,062 43.152000 W,5.0,240.9,A,Depth,Depth,10.370370,D,S,22751.000000
Tue Aug 15 18:06:46 2023,15-Aug-2023,210647,47 51.811700 N,062 43.153800 W,5.0,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,79987.000000
Tue Aug 15 18:06:46 2023,15-Aug-2023,210648,47 51.811000 N,062 43.155500 W,5.0,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,79987.000000
Tue Aug 15 18:06:46 2023,15-Aug-2023,210649,47 51.810300 N,062 43.157200 W,5.0,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,79987.000000
Tue Aug 15 18:06:49 2023,15-Aug-2023,210650,47 51.809700 N,062 43.158800 W,4.9,241.0,A,Depth,Depth,14.629630,D,P,2766.000000
Tue Aug 15 18:06:49 2023,15-Aug-2023,210651,47 51.809000 N,062 43.160500 W,5.0,241.0,A,Depth,Depth,26.018519,D,S,39898.000000
Tue Aug 15 18:06:50 2023,15-Aug-2023,210652,47 51.808200 N,062 43.162300 W,5.0,241.0,A,Primary,Headline,5.918367,D,S,32808.000000
Tue Aug 15 18:06:50 2023,15-Aug-2023,210653,47 51.807600 N,062 43.164000 W,5.0,241.1,A,Primary,Headline,5.918367,D,S,32808.000000
Tue Aug 15 18:06:52 2023,15-Aug-2023,210654,47 51.806900 N,062 43.165700 W,5.0,241.2,A,DoorSpread,DoorMaster,21.845000,D,S,54173.000000
Tue Aug 15 18:06:52 2023,15-Aug-2023,210655,47 51.806200 N,062 43.167500 W,5.0,241.3,A,DoorSpread,DoorMaster,21.845000,D,S,54173.000000
Tue Aug 15 18:06:52 2023,15-Aug-2023,210656,47 51.805500 N,062 43.169300 W,4.9,241.4,A,DoorSpread,DoorMaster,21.845000,D,S,54173.000000
Tue Aug 15 18:06:56 2023,15-Aug-2023,210657,47 51.804900 N,062 43.171100 W,4.9,241.4,A,Depth,Depth,20.092593,D,P,2312.000000
Tue Aug 15 18:06:56 2023,15-Aug-2023,210658,47 51.804200 N,062 43.172800 W,5.0,241.3,A,Depth,Depth,9.074074,D,S,34634.000000
Tue Aug 15 18:06:57 2023,15-Aug-2023,210659,47 51.803600 N,062 43.174700 W,5.0,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,80032.000000
Tue Aug 15 18:06:57 2023,15-Aug-2023,210700,47 51.802800 N,062 43.176500 W,5.0,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,80032.000000
Tue Aug 15 18:06:57 2023,15-Aug-2023,210701,47 51.802200 N,062 43.178300 W,5.0,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,80032.000000
Tue Aug 15 18:07:00 2023,15-Aug-2023,210702,47 51.801500 N,062 43.180000 W,5.0,241.1,A,Primary,Headline,4.122449,D,S,66560.000000
Tue Aug 15 18:07:00 2023,15-Aug-2023,210703,47 51.800900 N,062 43.181700 W,4.9,241.2,A,Primary,Headline,4.122449,D,S,66560.000000
Tue Aug 15 18:07:02 2023,15-Aug-2023,210704,47 51.800200 N,062 43.183400 W,4.9,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,96345.000000
Tue Aug 15 18:07:03 2023,15-Aug-2023,210705,47 51.799500 N,062 43.185200 W,4.9,240.9,A,Depth,Depth,32.962963,D,S,44417.000000
Tue Aug 15 18:07:03 2023,15-Aug-2023,210706,47 51.798900 N,062 43.186900 W,4.8,240.9,A,Depth,Depth,32.962963,D,S,44417.000000
Tue Aug 15 18:07:05 2023,15-Aug-2023,210707,47 51.798300 N,062 43.188500 W,4.8,241.0,A,Primary,Headline,2.204082,D,S,40202.000000
Tue Aug 15 18:07:05 2023,15-Aug-2023,210708,47 51.797700 N,062 43.190300 W,4.8,241.1,A,Primary,Headline,2.204082,D,S,40202.000000
Tue Aug 15 18:07:05 2023,15-Aug-2023,210709,47 51.797100 N,062 43.192000 W,4.7,241.2,A,Primary,Headline,2.204082,D,S,40202.000000
Tue Aug 15 18:07:05 2023,15-Aug-2023,210710,47 51.796500 N,062 43.193700 W,4.8,241.3,A,Primary,Headline,2.204082,D,S,40202.000000
Tue Aug 15 18:07:09 2023,15-Aug-2023,210711,47 51.795900 N,062 43.195500 W,4.8,241.4,A,DoorSpread,DoorMaster,24.670000,D,S,126832.000000
Tue Aug 15 18:07:10 2023,15-Aug-2023,210712,47 51.795300 N,062 43.197400 W,4.8,241.3,A,Primary,Headline,8.061224,D,P,2354.000000
Tue Aug 15 18:07:10 2023,15-Aug-2023,210713,47 51.794600 N,062 43.199300 W,4.8,241.2,A,Primary,Headline,8.061224,D,P,2354.000000
Tue Aug 15 18:07:10 2023,15-Aug-2023,210714,47 51.794000 N,062 43.201100 W,4.8,241.2,A,Primary,Headline,8.061224,D,P,2354.000000
Tue Aug 15 18:07:10 2023,15-Aug-2023,210715,47 51.793300 N,062 43.202900 W,4.8,241.2,A,Primary,Headline,8.061224,D,P,2354.000000
Tue Aug 15 18:07:14 2023,15-Aug-2023,210716,47 51.792700 N,062 43.204600 W,4.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,157279.000000
Tue Aug 15 18:07:14 2023,15-Aug-2023,210717,47 51.792100 N,062 43.206300 W,4.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,157279.000000
Tue Aug 15 18:07:16 2023,15-Aug-2023,210718,47 51.791600 N,062 43.208000 W,4.8,241.0,A,Primary,Headline,15.163265,D,S,64155.000000
Tue Aug 15 18:07:17 2023,15-Aug-2023,210719,47 51.791000 N,062 43.209700 W,4.8,241.1,A,Depth,Depth,26.759259,D,S,57231.000000
Tue Aug 15 18:07:17 2023,15-Aug-2023,210720,47 51.790400 N,062 43.211500 W,4.9,241.3,A,Depth,Depth,26.759259,D,S,57231.000000
Tue Aug 15 18:07:17 2023,15-Aug-2023,210721,47 51.789900 N,062 43.213500 W,4.9,241.6,A,Depth,Depth,26.759259,D,S,57231.000000
Tue Aug 15 18:07:17 2023,15-Aug-2023,210722,47 51.789400 N,062 43.215400 W,4.8,241.8,A,Depth,Depth,26.759259,D,S,57231.000000
Tue Aug 15 18:07:21 2023,15-Aug-2023,210723,47 51.788700 N,062 43.217200 W,4.8,241.6,A,DoorSpread,DoorMaster,26.950000,D,S,119774.000000
Tue Aug 15 18:07:21 2023,15-Aug-2023,210724,47 51.788000 N,062 43.218900 W,4.8,241.1,A,DoorSpread,DoorMaster,26.950000,D,S,119774.000000
Tue Aug 15 18:07:21 2023,15-Aug-2023,210725,47 51.787300 N,062 43.220600 W,4.8,240.9,A,DoorSpread,DoorMaster,26.950000,D,S,119774.000000
Tue Aug 15 18:07:24 2023,15-Aug-2023,210726,47 51.786600 N,062 43.222400 W,4.8,240.8,A,Depth,Depth,22.314815,D,S,51695.000000
Tue Aug 15 18:07:24 2023,15-Aug-2023,210727,47 51.785900 N,062 43.224300 W,4.9,240.8,A,Depth,Depth,22.314815,D,S,51695.000000
Tue Aug 15 18:07:26 2023,15-Aug-2023,210728,47 51.785300 N,062 43.226100 W,4.8,241.3,A,Primary,Headline,9.673469,D,S,67371.000000
Tue Aug 15 18:07:26 2023,15-Aug-2023,210729,47 51.784800 N,062 43.227900 W,4.8,241.7,A,Primary,Headline,9.673469,D,S,67371.000000
Tue Aug 15 18:07:28 2023,15-Aug-2023,210730,47 51.784200 N,062 43.229700 W,4.8,242.0,A,DoorSpread,DoorMaster,28.360000,D,S,113612.000000
Tue Aug 15 18:07:28 2023,15-Aug-2023,210731,47 51.783600 N,062 43.231400 W,4.8,241.8,A,DoorSpread,DoorMaster,28.360000,D,S,113612.000000
Tue Aug 15 18:07:28 2023,15-Aug-2023,210732,47 51.782900 N,062 43.233100 W,4.7,241.4,A,DoorSpread,DoorMaster,28.360000,D,S,113612.000000
Tue Aug 15 18:07:31 2023,15-Aug-2023,210733,47 51.782300 N,062 43.234800 W,4.7,241.5,A,Primary,Headline,1.734694,D,S,66734.000000
Tue Aug 15 18:07:31 2023,15-Aug-2023,210734,47 51.781800 N,062 43.236500 W,4.7,242.2,A,Primary,Headline,1.734694,D,S,66734.000000
Tue Aug 15 18:07:33 2023,15-Aug-2023,210735,47 51.781300 N,062 43.238300 W,4.7,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,70026.000000
Tue Aug 15 18:07:33 2023,15-Aug-2023,210736,47 51.780600 N,062 43.240200 W,4.7,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,70026.000000
Tue Aug 15 18:07:33 2023,15-Aug-2023,210737,47 51.779900 N,062 43.242000 W,4.8,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,70026.000000
Tue Aug 15 18:07:36 2023,15-Aug-2023,210738,47 51.779100 N,062 43.243800 W,4.8,242.3,A,Primary,Headline,19.836735,D,S,68256.000000
Tue Aug 15 18:07:36 2023,15-Aug-2023,210739,47 51.778400 N,062 43.245700 W,4.8,242.0,A,Primary,Headline,19.836735,D,S,68256.000000
Tue Aug 15 18:07:38 2023,15-Aug-2023,210740,47 51.777600 N,062 43.247600 W,4.9,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,123522.000000
Tue Aug 15 18:07:38 2023,15-Aug-2023,210741,47 51.777000 N,062 43.249500 W,4.8,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,123522.000000
Tue Aug 15 18:07:38 2023,15-Aug-2023,210742,47 51.776300 N,062 43.251300 W,4.8,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,123522.000000
Tue Aug 15 18:07:42 2023,15-Aug-2023,210743,47 51.775800 N,062 43.252900 W,4.8,241.7,A,Primary,Headline,6.306122,D,S,79752.000000
Tue Aug 15 18:07:42 2023,15-Aug-2023,210744,47 51.775100 N,062 43.254500 W,4.8,241.1,A,Primary,Headline,6.306122,D,S,79752.000000
Tue Aug 15 18:07:43 2023,15-Aug-2023,210745,47 51.774400 N,062 43.256300 W,4.8,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,100541.000000
Tue Aug 15 18:07:43 2023,15-Aug-2023,210746,47 51.773800 N,062 43.258200 W,4.9,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,100541.000000
Tue Aug 15 18:07:45 2023,15-Aug-2023,210747,47 51.773100 N,062 43.260100 W,4.9,240.5,A,Depth,Depth,26.851852,D,S,48074.000000
Tue Aug 15 18:07:47 2023,15-Aug-2023,210748,47 51.772500 N,062 43.262000 W,4.9,240.5,A,Primary,Headline,11.857143,D,P,1228.000000
Tue Aug 15 18:07:47 2023,15-Aug-2023,210749,47 51.771800 N,062 43.263800 W,4.9,240.6,A,Primary,Headline,11.612245,D,S,69001.000000
Tue Aug 15 18:07:48 2023,15-Aug-2023,210750,47 51.771200 N,062 43.265400 W,4.8,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,116097.000000
Tue Aug 15 18:07:48 2023,15-Aug-2023,210751,47 51.770700 N,062 43.267000 W,4.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,116097.000000
Tue Aug 15 18:07:48 2023,15-Aug-2023,210752,47 51.770100 N,062 43.268600 W,4.7,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,116097.000000
Tue Aug 15 18:07:48 2023,15-Aug-2023,210753,47 51.769300 N,062 43.270300 W,4.7,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,116097.000000
Tue Aug 15 18:07:52 2023,15-Aug-2023,210754,47 51.768600 N,062 43.272000 W,4.8,240.0,A,Depth,Depth,24.074074,D,S,61985.000000
Tue Aug 15 18:07:52 2023,15-Aug-2023,210755,47 51.767800 N,062 43.273900 W,4.9,239.8,A,Depth,Depth,24.074074,D,S,61985.000000
Tue Aug 15 18:07:54 2023,15-Aug-2023,210756,47 51.766900 N,062 43.275900 W,5.0,239.5,A,DoorSpread,DoorMaster,7.635000,D,S,161756.000000
Tue Aug 15 18:07:54 2023,15-Aug-2023,210757,47 51.766100 N,062 43.277800 W,5.0,239.3,A,DoorSpread,DoorMaster,7.635000,D,S,161756.000000
Tue Aug 15 18:07:54 2023,15-Aug-2023,210758,47 51.765400 N,062 43.279600 W,5.0,239.2,A,DoorSpread,DoorMaster,7.635000,D,S,161756.000000
Tue Aug 15 18:07:57 2023,15-Aug-2023,210759,47 51.764800 N,062 43.281300 W,4.9,239.3,A,Primary,Headline,4.795918,D,S,72988.000000
