Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 17:25:01 2023,02-Sep-2023,202507,46 23.142600 N,061 47.385000 W,4.8,44.6,A,DoorSpread,DoorMaster,2.630000,D,S,279023.000000
Sat Sep 02 17:25:03 2023,02-Sep-2023,202508,46 23.143800 N,061 47.383400 W,5.0,43.7,A,Depth,Depth,21.388889,D,S,78102.000000
Sat Sep 02 17:25:03 2023,02-Sep-2023,202509,46 23.145200 N,061 47.381900 W,5.2,42.7,A,Depth,Depth,21.388889,D,S,78102.000000
Sat Sep 02 17:25:03 2023,02-Sep-2023,202510,46 23.146600 N,061 47.380300 W,5.5,42.0,A,Depth,Depth,21.388889,D,S,78102.000000
Sat Sep 02 17:25:06 2023,02-Sep-2023,202511,46 23.147900 N,061 47.378800 W,5.6,41.5,A,Primary,Headline,26.632653,D,S,140514.000000
Sat Sep 02 17:25:07 2023,02-Sep-2023,202512,46 23.149200 N,061 47.377000 W,5.9,41.1,A,DoorSpread,DoorMaster,2.805000,D,S,257751.000000
Sat Sep 02 17:25:07 2023,02-Sep-2023,202513,46 23.150700 N,061 47.375200 W,6.1,40.6,A,DoorSpread,DoorMaster,2.805000,D,S,257751.000000
Sat Sep 02 17:25:07 2023,02-Sep-2023,202514,46 23.152100 N,061 47.373300 W,6.3,40.1,A,DoorSpread,DoorMaster,2.805000,D,S,257751.000000
Sat Sep 02 17:25:10 2023,02-Sep-2023,202515,46 23.153600 N,061 47.371500 W,6.4,39.7,A,Depth,Depth,17.129630,D,S,118834.000000
Sat Sep 02 17:25:10 2023,02-Sep-2023,202516,46 23.155100 N,061 47.369700 W,6.6,39.3,A,Depth,Depth,17.129630,D,S,118834.000000
Sat Sep 02 17:25:12 2023,02-Sep-2023,202517,46 23.156600 N,061 47.368000 W,6.7,38.8,A,DoorSpread,DoorMaster,2.505000,D,S,229778.000000
Sat Sep 02 17:25:12 2023,02-Sep-2023,202518,46 23.158200 N,061 47.366400 W,6.7,38.5,A,DoorSpread,DoorMaster,2.505000,D,S,229778.000000
Sat Sep 02 17:25:12 2023,02-Sep-2023,202519,46 23.159700 N,061 47.364700 W,6.8,38.3,A,DoorSpread,DoorMaster,2.505000,D,S,229778.000000
Sat Sep 02 17:25:12 2023,02-Sep-2023,202520,46 23.161400 N,061 47.363200 W,6.8,38.1,A,DoorSpread,DoorMaster,2.505000,D,S,229778.000000
Sat Sep 02 17:25:12 2023,02-Sep-2023,202521,46 23.163000 N,061 47.361700 W,6.9,37.9,A,DoorSpread,DoorMaster,2.505000,D,S,229778.000000
Sat Sep 02 17:25:17 2023,02-Sep-2023,202522,46 23.164500 N,061 47.360100 W,6.8,37.9,A,Depth,Depth,14.537037,D,S,58119.000000
Sat Sep 02 17:25:17 2023,02-Sep-2023,202523,46 23.166000 N,061 47.358500 W,6.8,38.1,A,DoorSpread,DoorMaster,2.670000,D,S,145022.000000
Sat Sep 02 17:25:17 2023,02-Sep-2023,202524,46 23.167500 N,061 47.356900 W,6.8,38.0,A,DoorSpread,DoorMaster,2.670000,D,S,145022.000000
Sat Sep 02 17:25:17 2023,02-Sep-2023,202525,46 23.168800 N,061 47.355200 W,6.8,37.9,A,DoorSpread,DoorMaster,2.670000,D,S,145022.000000
Sat Sep 02 17:25:17 2023,02-Sep-2023,202526,46 23.170200 N,061 47.353600 W,6.7,38.0,A,DoorSpread,DoorMaster,2.670000,D,S,145022.000000
Sat Sep 02 17:25:22 2023,02-Sep-2023,202527,46 23.171500 N,061 47.352100 W,6.6,38.1,A,Primary,Headline,3.448980,D,S,180331.000000
Sat Sep 02 17:25:23 2023,02-Sep-2023,202528,46 23.172900 N,061 47.350500 W,6.6,38.2,A,DoorSpread,DoorMaster,3.270000,D,S,69162.000000
Sat Sep 02 17:25:24 2023,02-Sep-2023,202529,46 23.174100 N,061 47.349100 W,6.5,38.2,A,Depth,Depth,12.222222,D,S,143780.000000
Sat Sep 02 17:25:24 2023,02-Sep-2023,202530,46 23.175400 N,061 47.347700 W,6.5,38.0,A,Depth,Depth,12.222222,D,S,143780.000000
Sat Sep 02 17:25:24 2023,02-Sep-2023,202531,46 23.176700 N,061 47.346400 W,6.3,38.1,A,Depth,Depth,12.222222,D,S,143780.000000
Sat Sep 02 17:25:24 2023,02-Sep-2023,202532,46 23.177900 N,061 47.345000 W,6.3,38.4,A,Depth,Depth,12.222222,D,S,143780.000000
Sat Sep 02 17:25:27 2023,02-Sep-2023,202533,46 23.179100 N,061 47.343600 W,6.2,38.6,A,Primary,Headline,32.346939,D,S,151606.000000
Sat Sep 02 17:25:28 2023,02-Sep-2023,202534,46 23.180300 N,061 47.342200 W,6.1,38.6,A,DoorSpread,DoorMaster,3.815000,D,S,160765.000000
Sat Sep 02 17:25:28 2023,02-Sep-2023,202535,46 23.181500 N,061 47.340800 W,6.0,38.6,A,DoorSpread,DoorMaster,3.815000,D,S,160765.000000
Sat Sep 02 17:25:28 2023,02-Sep-2023,202536,46 23.182600 N,061 47.339500 W,6.0,38.7,A,DoorSpread,DoorMaster,3.815000,D,S,160765.000000
Sat Sep 02 17:25:31 2023,02-Sep-2023,202537,46 23.183800 N,061 47.338100 W,5.9,38.9,A,Depth,Depth,12.222222,D,S,170952.000000
Sat Sep 02 17:25:33 2023,02-Sep-2023,202538,46 23.184900 N,061 47.336800 W,5.8,39.0,A,Primary,Headline,32.551020,D,S,113859.000000
Sat Sep 02 17:25:34 2023,02-Sep-2023,202539,46 23.186100 N,061 47.335300 W,5.8,39.1,A,DoorSpread,DoorMaster,3.845000,D,S,247431.000000
Sat Sep 02 17:25:34 2023,02-Sep-2023,202540,46 23.187200 N,061 47.333900 W,5.7,39.1,A,DoorSpread,DoorMaster,3.845000,D,S,247431.000000
Sat Sep 02 17:25:34 2023,02-Sep-2023,202541,46 23.188400 N,061 47.332400 W,5.7,39.1,A,DoorSpread,DoorMaster,3.845000,D,S,247431.000000
Sat Sep 02 17:25:34 2023,02-Sep-2023,202542,46 23.189600 N,061 47.331000 W,5.6,39.2,A,DoorSpread,DoorMaster,3.845000,D,S,247431.000000
Sat Sep 02 17:25:38 2023,02-Sep-2023,202543,46 23.190800 N,061 47.329700 W,5.5,39.3,A,Primary,Headline,5.040816,D,P,1617.000000
Sat Sep 02 17:25:38 2023,02-Sep-2023,202544,46 23.191900 N,061 47.328500 W,5.5,39.4,A,Primary,Headline,3.938776,D,S,90548.000000
Sat Sep 02 17:25:39 2023,02-Sep-2023,202545,46 23.193000 N,061 47.327300 W,5.5,39.4,A,DoorSpread,DoorMaster,3.845000,D,S,170625.000000
Sat Sep 02 17:25:39 2023,02-Sep-2023,202546,46 23.194100 N,061 47.325900 W,5.4,39.4,A,DoorSpread,DoorMaster,3.845000,D,S,170625.000000
Sat Sep 02 17:25:39 2023,02-Sep-2023,202547,46 23.195200 N,061 47.324700 W,5.3,39.4,A,DoorSpread,DoorMaster,3.845000,D,S,170625.000000
Sat Sep 02 17:25:43 2023,02-Sep-2023,202548,46 23.196300 N,061 47.323500 W,5.3,39.6,A,Primary,Headline,3.816327,D,S,146994.000000
Sat Sep 02 17:25:43 2023,02-Sep-2023,202549,46 23.197400 N,061 47.322200 W,5.3,39.7,A,Primary,Headline,3.816327,D,S,146994.000000
Sat Sep 02 17:25:44 2023,02-Sep-2023,202550,46 23.198400 N,061 47.321000 W,5.2,39.7,A,DoorSpread,DoorMaster,4.085000,D,S,244467.000000
Sat Sep 02 17:25:44 2023,02-Sep-2023,202551,46 23.199500 N,061 47.319800 W,5.2,39.6,A,DoorSpread,DoorMaster,4.085000,D,S,244467.000000
Sat Sep 02 17:25:44 2023,02-Sep-2023,202552,46 23.200500 N,061 47.318400 W,5.2,39.5,A,DoorSpread,DoorMaster,4.085000,D,S,244467.000000
Sat Sep 02 17:25:48 2023,02-Sep-2023,202553,46 23.201600 N,061 47.317000 W,5.2,39.6,A,Primary,Headline,4.346939,D,S,150004.000000
Sat Sep 02 17:25:48 2023,02-Sep-2023,202554,46 23.202700 N,061 47.315700 W,5.1,39.6,A,Primary,Headline,4.346939,D,S,150004.000000
Sat Sep 02 17:25:49 2023,02-Sep-2023,202555,46 23.203800 N,061 47.314300 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,251289.000000
Sat Sep 02 17:25:49 2023,02-Sep-2023,202556,46 23.204800 N,061 47.313000 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,251289.000000
Sat Sep 02 17:25:49 2023,02-Sep-2023,202557,46 23.205900 N,061 47.311600 W,5.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,251289.000000
Sat Sep 02 17:25:52 2023,02-Sep-2023,202558,46 23.207000 N,061 47.310300 W,5.1,39.7,A,Depth,Depth,15.000000,D,S,109430.000000
Sat Sep 02 17:25:54 2023,02-Sep-2023,202559,46 23.208100 N,061 47.308900 W,5.1,39.7,A,Primary,Headline,29.755102,D,S,121969.000000
Sat Sep 02 17:25:55 2023,02-Sep-2023,202600,46 23.209200 N,061 47.307500 W,5.1,39.6,A,DoorSpread,DoorMaster,4.835000,D,S,123558.000000
Sat Sep 02 17:25:55 2023,02-Sep-2023,202601,46 23.210300 N,061 47.306100 W,5.2,39.9,A,DoorSpread,DoorMaster,4.835000,D,S,123558.000000
Sat Sep 02 17:25:55 2023,02-Sep-2023,202602,46 23.211400 N,061 47.304700 W,5.2,40.0,A,DoorSpread,DoorMaster,4.835000,D,S,123558.000000
Sat Sep 02 17:25:55 2023,02-Sep-2023,202603,46 23.212600 N,061 47.303300 W,5.2,39.9,A,DoorSpread,DoorMaster,4.835000,D,S,123558.000000
Sat Sep 02 17:25:59 2023,02-Sep-2023,202604,46 23.213700 N,061 47.301800 W,5.2,39.7,A,Primary,Headline,28.938776,D,S,172488.000000
Sat Sep 02 17:25:59 2023,02-Sep-2023,202605,46 23.214800 N,061 47.300400 W,5.2,39.7,A,Depth,Depth,16.296296,D,S,121911.000000
Sat Sep 02 17:26:00 2023,02-Sep-2023,202606,46 23.215900 N,061 47.298800 W,5.2,39.7,A,DoorSpread,DoorMaster,4.710000,D,S,72433.000000
Sat Sep 02 17:26:00 2023,02-Sep-2023,202607,46 23.217100 N,061 47.297300 W,5.3,39.9,A,DoorSpread,DoorMaster,4.710000,D,S,72433.000000
Sat Sep 02 17:26:00 2023,02-Sep-2023,202608,46 23.218200 N,061 47.295800 W,5.3,40.1,A,DoorSpread,DoorMaster,4.710000,D,S,72433.000000
Sat Sep 02 17:26:00 2023,02-Sep-2023,202609,46 23.219300 N,061 47.294400 W,5.3,40.1,A,DoorSpread,DoorMaster,4.710000,D,S,72433.000000
Sat Sep 02 17:26:04 2023,02-Sep-2023,202610,46 23.220500 N,061 47.293100 W,5.3,39.9,A,Primary,Headline,27.265306,D,S,142319.000000
Sat Sep 02 17:26:06 2023,02-Sep-2023,202611,46 23.221700 N,061 47.291700 W,5.3,39.9,A,DoorSpread,DoorMaster,4.975000,D,S,189010.000000
Sat Sep 02 17:26:06 2023,02-Sep-2023,202612,46 23.222900 N,061 47.290400 W,5.4,40.1,A,Depth,Depth,18.240741,D,S,118757.000000
Sat Sep 02 17:26:06 2023,02-Sep-2023,202613,46 23.224100 N,061 47.289000 W,5.4,40.3,A,Depth,Depth,18.240741,D,S,118757.000000
Sat Sep 02 17:26:06 2023,02-Sep-2023,202614,46 23.225300 N,061 47.287700 W,5.4,40.3,A,Depth,Depth,18.240741,D,S,118757.000000
Sat Sep 02 17:26:10 2023,02-Sep-2023,202615,46 23.226400 N,061 47.286300 W,5.4,40.3,A,Primary,Headline,26.632653,D,S,126107.000000
Sat Sep 02 17:26:10 2023,02-Sep-2023,202616,46 23.227600 N,061 47.284900 W,5.4,40.3,A,Primary,Headline,26.632653,D,S,126107.000000
Sat Sep 02 17:26:11 2023,02-Sep-2023,202617,46 23.228700 N,061 47.283500 W,5.4,40.3,A,DoorSpread,DoorMaster,5.020000,D,S,183532.000000
Sat Sep 02 17:26:11 2023,02-Sep-2023,202618,46 23.229900 N,061 47.282100 W,5.4,40.4,A,DoorSpread,DoorMaster,5.020000,D,S,183532.000000
Sat Sep 02 17:26:13 2023,02-Sep-2023,202619,46 23.231000 N,061 47.280700 W,5.4,40.5,A,Depth,Depth,19.907407,D,S,120679.000000
Sat Sep 02 17:26:13 2023,02-Sep-2023,202620,46 23.232100 N,061 47.279400 W,5.4,40.5,A,Depth,Depth,19.907407,D,S,120679.000000
Sat Sep 02 17:26:15 2023,02-Sep-2023,202621,46 23.233300 N,061 47.278200 W,5.4,40.5,A,Primary,Headline,25.714286,D,S,150716.000000
Sat Sep 02 17:26:17 2023,02-Sep-2023,202622,46 23.234400 N,061 47.276800 W,5.4,40.4,A,DoorSpread,DoorMaster,5.050000,D,S,218568.000000
Sat Sep 02 17:26:17 2023,02-Sep-2023,202623,46 23.235500 N,061 47.275400 W,5.4,40.5,A,DoorSpread,DoorMaster,5.050000,D,S,218568.000000
Sat Sep 02 17:26:17 2023,02-Sep-2023,202624,46 23.236600 N,061 47.274000 W,5.4,40.7,A,DoorSpread,DoorMaster,5.050000,D,S,218568.000000
Sat Sep 02 17:26:17 2023,02-Sep-2023,202625,46 23.237600 N,061 47.272500 W,5.4,40.8,A,DoorSpread,DoorMaster,5.050000,D,S,218568.000000
Sat Sep 02 17:26:21 2023,02-Sep-2023,202626,46 23.238700 N,061 47.271100 W,5.4,40.8,A,Primary,Headline,24.612245,D,S,195006.000000
Sat Sep 02 17:26:22 2023,02-Sep-2023,202627,46 23.239700 N,061 47.269800 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,118034.000000
Sat Sep 02 17:26:22 2023,02-Sep-2023,202628,46 23.240800 N,061 47.268500 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,118034.000000
Sat Sep 02 17:26:22 2023,02-Sep-2023,202629,46 23.241900 N,061 47.267100 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,118034.000000
Sat Sep 02 17:26:22 2023,02-Sep-2023,202630,46 23.242900 N,061 47.265700 W,5.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,118034.000000
Sat Sep 02 17:26:22 2023,02-Sep-2023,202631,46 23.243900 N,061 47.264400 W,5.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,118034.000000
Sat Sep 02 17:26:26 2023,02-Sep-2023,202632,46 23.245000 N,061 47.262800 W,5.4,40.9,A,Primary,Headline,23.755102,D,S,65402.000000
Sat Sep 02 17:26:28 2023,02-Sep-2023,202633,46 23.246200 N,061 47.261300 W,5.4,40.8,A,Depth,Depth,27.129630,D,S,118737.000000
Sat Sep 02 17:26:28 2023,02-Sep-2023,202634,46 23.247300 N,061 47.259900 W,5.4,40.8,A,Depth,Depth,27.129630,D,S,118737.000000
Sat Sep 02 17:26:28 2023,02-Sep-2023,202635,46 23.248400 N,061 47.258400 W,5.4,40.9,A,Depth,Depth,27.129630,D,S,118737.000000
Sat Sep 02 17:26:28 2023,02-Sep-2023,202636,46 23.249500 N,061 47.256900 W,5.4,41.2,A,Depth,Depth,27.129630,D,S,118737.000000
Sat Sep 02 17:26:31 2023,02-Sep-2023,202637,46 23.250600 N,061 47.255200 W,5.4,41.3,A,Primary,Headline,23.632653,D,S,151587.000000
Sat Sep 02 17:26:31 2023,02-Sep-2023,202638,46 23.251700 N,061 47.253800 W,5.4,41.2,A,Primary,Headline,23.632653,D,S,151587.000000
Sat Sep 02 17:26:33 2023,02-Sep-2023,202639,46 23.252900 N,061 47.252300 W,5.4,41.2,A,DoorSpread,DoorMaster,5.345000,D,S,298698.000000
Sat Sep 02 17:26:35 2023,02-Sep-2023,202640,46 23.253900 N,061 47.250900 W,5.4,41.2,A,Depth,Depth,20.740741,D,S,130905.000000
Sat Sep 02 17:26:35 2023,02-Sep-2023,202641,46 23.255000 N,061 47.249400 W,5.4,41.3,A,Depth,Depth,20.740741,D,S,130905.000000
Sat Sep 02 17:26:37 2023,02-Sep-2023,202642,46 23.256100 N,061 47.247900 W,5.3,41.5,A,Primary,Headline,21.244898,D,S,125943.000000
Sat Sep 02 17:26:37 2023,02-Sep-2023,202643,46 23.257200 N,061 47.246400 W,5.4,41.6,A,Primary,Headline,21.244898,D,S,125943.000000
Sat Sep 02 17:26:38 2023,02-Sep-2023,202644,46 23.258300 N,061 47.244800 W,5.4,41.5,A,DoorSpread,DoorMaster,5.845000,D,S,194860.000000
Sat Sep 02 17:26:38 2023,02-Sep-2023,202645,46 23.259400 N,061 47.243400 W,5.3,41.4,A,DoorSpread,DoorMaster,5.845000,D,S,194860.000000
Sat Sep 02 17:26:38 2023,02-Sep-2023,202646,46 23.260500 N,061 47.242100 W,5.3,41.4,A,DoorSpread,DoorMaster,5.845000,D,S,194860.000000
Sat Sep 02 17:26:42 2023,02-Sep-2023,202647,46 23.261600 N,061 47.240700 W,5.3,41.5,A,Depth,Depth,26.388889,D,S,50833.000000
Sat Sep 02 17:26:42 2023,02-Sep-2023,202648,46 23.262700 N,061 47.239300 W,5.3,41.6,A,Primary,Headline,20.836735,D,S,71427.000000
Sat Sep 02 17:26:42 2023,02-Sep-2023,202649,46 23.263900 N,061 47.237800 W,5.3,41.8,A,Primary,Headline,20.836735,D,S,71427.000000
Sat Sep 02 17:26:44 2023,02-Sep-2023,202650,46 23.265000 N,061 47.236300 W,5.3,41.9,A,DoorSpread,DoorMaster,6.100000,D,S,162000.000000
Sat Sep 02 17:26:44 2023,02-Sep-2023,202651,46 23.266100 N,061 47.234900 W,5.3,41.8,A,DoorSpread,DoorMaster,6.100000,D,S,162000.000000
Sat Sep 02 17:26:44 2023,02-Sep-2023,202652,46 23.267200 N,061 47.233500 W,5.3,41.8,A,DoorSpread,DoorMaster,6.100000,D,S,162000.000000
Sat Sep 02 17:26:47 2023,02-Sep-2023,202653,46 23.268100 N,061 47.232100 W,5.3,41.9,A,Primary,Headline,19.816327,D,S,168485.000000
Sat Sep 02 17:26:49 2023,02-Sep-2023,202654,46 23.269100 N,061 47.230600 W,5.2,42.1,A,Depth,Depth,27.129630,D,S,69412.000000
Sat Sep 02 17:26:50 2023,02-Sep-2023,202655,46 23.270200 N,061 47.229200 W,5.3,42.2,A,DoorSpread,DoorMaster,5.975000,D,S,172984.000000
Sat Sep 02 17:26:50 2023,02-Sep-2023,202656,46 23.271300 N,061 47.227800 W,5.2,42.2,A,DoorSpread,DoorMaster,5.975000,D,S,172984.000000
Sat Sep 02 17:26:50 2023,02-Sep-2023,202657,46 23.272300 N,061 47.226600 W,5.2,42.1,A,DoorSpread,DoorMaster,5.975000,D,S,172984.000000
Sat Sep 02 17:26:53 2023,02-Sep-2023,202658,46 23.273300 N,061 47.225200 W,5.2,42.2,A,Primary,Headline,19.571429,D,S,133724.000000
Sat Sep 02 17:26:53 2023,02-Sep-2023,202659,46 23.274300 N,061 47.223800 W,5.2,42.3,A,Primary,Headline,19.571429,D,S,133724.000000
Sat Sep 02 17:26:53 2023,02-Sep-2023,202700,46 23.275300 N,061 47.222500 W,5.2,42.3,A,Primary,Headline,19.571429,D,S,133724.000000
Sat Sep 02 17:26:56 2023,02-Sep-2023,202701,46 23.276400 N,061 47.221300 W,5.1,42.2,A,Depth,Depth,29.629630,D,S,94816.000000
Sat Sep 02 17:26:56 2023,02-Sep-2023,202702,46 23.277400 N,061 47.220000 W,5.2,42.3,A,Depth,Depth,29.629630,D,S,94816.000000
Sat Sep 02 17:26:56 2023,02-Sep-2023,202703,46 23.278400 N,061 47.218600 W,5.2,42.4,A,Depth,Depth,29.629630,D,S,94816.000000
Sat Sep 02 17:26:58 2023,02-Sep-2023,202704,46 23.279500 N,061 47.217300 W,5.2,42.3,A,Primary,Headline,19.959184,D,S,140523.000000
Sat Sep 02 17:26:58 2023,02-Sep-2023,202705,46 23.280500 N,061 47.215800 W,5.2,42.8,A,Primary,Headline,19.959184,D,S,140523.000000
Sat Sep 02 17:27:01 2023,02-Sep-2023,202706,46 23.281400 N,061 47.214300 W,5.2,43.2,A,DoorSpread,DoorMaster,5.900000,D,S,209503.000000
Sat Sep 02 17:27:01 2023,02-Sep-2023,202707,46 23.282500 N,061 47.212700 W,5.2,43.1,A,DoorSpread,DoorMaster,5.900000,D,S,209503.000000
Sat Sep 02 17:27:01 2023,02-Sep-2023,202708,46 23.283500 N,061 47.211200 W,5.2,43.0,A,DoorSpread,DoorMaster,5.900000,D,S,209503.000000
Sat Sep 02 17:27:03 2023,02-Sep-2023,202709,46 23.284400 N,061 47.209700 W,5.2,43.1,A,Primary,Headline,17.469388,D,S,152795.000000
Sat Sep 02 17:27:03 2023,02-Sep-2023,202710,46 23.285400 N,061 47.208300 W,5.2,43.2,A,Primary,Headline,17.469388,D,S,152795.000000
Sat Sep 02 17:27:03 2023,02-Sep-2023,202711,46 23.286500 N,061 47.206900 W,5.2,43.5,A,Primary,Headline,17.469388,D,S,152795.000000
Sat Sep 02 17:27:06 2023,02-Sep-2023,202712,46 23.287600 N,061 47.205600 W,5.2,43.5,A,DoorSpread,DoorMaster,6.040000,D,S,218936.000000
